Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pennotti, M., Turner, R., Shull, F.","Evaluating the effectiveness of systems and software engineering methods, processes and tools for use in defense programs",2009,"2009 IEEE International Systems Conference Proceedings",,, 4815819,"319","322",,2,10.1109/SYSTEMS.2009.4815819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650131906&doi=10.1109%2fSYSTEMS.2009.4815819&partnerID=40&md5=fda2078d82549c4b25a18a4a028be38b",Conference Paper,Scopus,2-s2.0-67650131906
"Dingsøyr, T., Bjørnson, F.O., Shull, F.","What do we know about knowledge management? Practical implications for software engineering",2009,"IEEE Software","26","3",,"100","103",,19,10.1109/MS.2009.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749092889&doi=10.1109%2fMS.2009.82&partnerID=40&md5=95b9f97812b236d54b4df8cde00842d2",Article,Scopus,2-s2.0-65749092889
"von Wangenheim, C.G., Shull, F.","To game or not to game?",2009,"IEEE Software","26","2",,"92","94",,46,10.1109/MS.2009.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249123545&doi=10.1109%2fMS.2009.54&partnerID=40&md5=160e906c310ece79cfe76bc1310f254a",Article,Scopus,2-s2.0-63249123545
"Juristo, N., Moreno, A., Vegas, S., Shull, F.","A look at 25 years of data",2009,"IEEE Software","26","1",,"15","17",,10,10.1109/MS.2009.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149518671&doi=10.1109%2fMS.2009.2&partnerID=40&md5=276f11ab357a993d9a2365b68107780c",Article,Scopus,2-s2.0-58149518671
"Shull, F., Feldmann, R.L.","Building theories from multiple evidence sources",2008,"Guide to Advanced Empirical Software Engineering",,,,"337","364",,8,10.1007/978-1-84800-044-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849106593&doi=10.1007%2f978-1-84800-044-5_13&partnerID=40&md5=38896ed12353c3ac4488044a1e35f5a2",Book Chapter,Scopus,2-s2.0-61849106593
"Shull, F., Singer, J., Sjøberg, D.I.K.","Introduction",2008,"Guide to Advanced Empirical Software Engineering",,,,"1","5",,,10.1007/978-1-84800-044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890202874&doi=10.1007%2f978-1-84800-044-5&partnerID=40&md5=bcb34202d148671c45ae4dd9a837847e",Editorial,Scopus,2-s2.0-84890202874
"Hochstein, L., Shull, F., Reid, L.B.","The role of MPI in development time: A case study",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5213771,"","",,5,10.1109/SC.2008.5213771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350755754&doi=10.1109%2fSC.2008.5213771&partnerID=40&md5=d824d605b6458ea39ecedacb365d6261",Conference Paper,Scopus,2-s2.0-70350755754
"Shull, F., Singer, J., Sjøberg, D.I.K.","Guide to advanced empirical software engineering",2008,"Guide to Advanced Empirical Software Engineering",,,,"1","388",,103,10.1007/978-1-84800-044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890140936&doi=10.1007%2f978-1-84800-044-5&partnerID=40&md5=8f4ef74059b2d0068fcdda40a66b0c6a",Book,Scopus,2-s2.0-84890140936
"Seaman, C., Shull, F., Regardie, M., Elbert, D., Feldmann, R.L., Guo, Y., Godfrey, S.","Defect categorization: Making use of a decade of widely varying historical data",2008,"ESEM'08: Proceedings of the 2008 ACM-IEEE International Symposium on Empirical Software Engineering and Measurement",,,,"149","157",,19,10.1145/1414004.1414030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949112041&doi=10.1145%2f1414004.1414030&partnerID=40&md5=1dd3897c2a0b0fa2e936c3b35997c43c",Conference Paper,Scopus,2-s2.0-62949112041
"Gupta, A., Conradi, R., Shull, F., Cruzes, D., Ackermann, C., Rønneberg, H., Landre, E.","Experience report on the effect of software development characteristics on change distribution",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5089 LNCS",,,"158","173",,,10.1007/978-3-540-69566-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249123113&doi=10.1007%2f978-3-540-69566-0_15&partnerID=40&md5=dc07e0194fe4d43b85aa03c06a2886bd",Conference Paper,Scopus,2-s2.0-48249123113
"Hochstein, L., Nakamura, T., Shull, F., Zazworka, N., Basili, V.R., Zelkowitz, M.V.","Chapter 5 An Environment for Conducting Families of Software Engineering Experiments",2008,"Advances in Computers","74",,,"175","200",,12,10.1016/S0065-2458(08)00605-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849132156&doi=10.1016%2fS0065-2458%2808%2900605-0&partnerID=40&md5=2abec7c6383e76602f7b5a5093a2594c",Review,Scopus,2-s2.0-47849132156
"Basili, V.R., Carver, J.C., Cruzes, D., Hochstein, L.M., Hollingsworth, J.K., Shull, F., Zelkowitz, M.V.","Understanding the high-performance-computing community: A software engineer's perspective",2008,"IEEE Software","25","4",,"29","36",,59,10.1109/MS.2008.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149096899&doi=10.1109%2fMS.2008.103&partnerID=40&md5=9513a735662d395d40523edf15095768",Article,Scopus,2-s2.0-47149096899
"Mendonça, M.G., Maldonado, J.C., De Oliveira, M.C.F., Carver, J., Fabbri, S.C.P.F., Shull, F., Travassos, G.H., Höhn, E.N., Basili, V.R.","A framework for software engineering experimental replications",2008,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS",,, 4492893,"203","212",,19,10.1109/ICECCS.2008.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149119130&doi=10.1109%2fICECCS.2008.38&partnerID=40&md5=e212894cd2162670fb027bf41376a566",Conference Paper,Scopus,2-s2.0-44149119130
"Neto, A.D., Subramanyan, R., Vieira, M., Travassos, G.H., Shull, F.","Improving evidence about software technologies: A look at model-based testing",2008,"IEEE Software","25","3",,"10","13",,33,10.1109/MS.2008.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149126224&doi=10.1109%2fMS.2008.64&partnerID=40&md5=9c51341e3ecee6aaf5db2cafa10e219e",Article,Scopus,2-s2.0-44149126224
"Shull, F.J., Carver, J.C., Vegas, S., Juristo, N.","The role of replications in Empirical Software Engineering",2008,"Empirical Software Engineering","13","2",,"211","218",,111,10.1007/s10664-008-9060-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349104462&doi=10.1007%2fs10664-008-9060-1&partnerID=40&md5=a2228a2a57e84449083cd65c13c795d0",Article,Scopus,2-s2.0-43349104462
"Dieste, O., Juristo, N., Shull, F.","Understanding the customer: What do we know about requirements elicitation?",2008,"IEEE Software","25","2",,"11","13",,30,10.1109/MS.2008.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949153933&doi=10.1109%2fMS.2008.53&partnerID=40&md5=4710e331db59ff299967b11fa354e1b3",Article,Scopus,2-s2.0-40949153933
"Shull, F., Seaman, C.","Inspecting the history of inspections: An example of evidence-based technology diffusion",2008,"IEEE Software","25","1",,"88","90",,9,10.1109/MS.2008.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449090654&doi=10.1109%2fMS.2008.7&partnerID=40&md5=6749d4ecbd73e16d6643cd1a0d55052e",Article,Scopus,2-s2.0-39449090654
"Shaw, M.A., Feldmann, R.L., Shull, F.","Decision support with EMPEROR",2007,"Proceedings - 1st International Symposium on Empirical Software Engineering and Measurement, ESEM 2007",,, 4343791,"495","",,,10.1109/ESEM.2007.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949116006&doi=10.1109%2fESEM.2007.37&partnerID=40&md5=53d776eb4a64968c402e880d6d7323ad",Conference Paper,Scopus,2-s2.0-47949116006
"Ackermann, C., Shull, F., Carbon, R., Denger, C., Lindvall, M.","Assessing the quality impact of design inspections",2007,"Proceedings - 1st International Symposium on Empirical Software Engineering and Measurement, ESEM 2007",,, 4343782,"470","472",,1,10.1109/ESEM.2007.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949114688&doi=10.1109%2fESEM.2007.23&partnerID=40&md5=74594ef02d13da6dafa89a9f63ab6467",Conference Paper,Scopus,2-s2.0-47949114688
"Cruzes, D., Mendonça, M., Basili, V., Shull, F., Jino, M.","Extracting information from experimental software engineering papers",2007,"Proceedings - International Conference of the Chilean Computer Science Society, SCCC",,, 4396982,"105","114",,14,10.1109/SCCC.2007.4396982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349094393&doi=10.1109%2fSCCC.2007.4396982&partnerID=40&md5=aee496b4f09613d743e71703eb2e257e",Conference Paper,Scopus,2-s2.0-47349094393
"Denger, C., Feldmann, R.L., Host, M., Lindholm, C., Shull, F.","A snapshot of the state of practice in software development for medical devices",2007,"Proceedings - 1st International Symposium on Empirical Software Engineering and Measurement, ESEM 2007",,, 4343787,"485","487",,16,10.1109/ESEM.2007.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949096948&doi=10.1109%2fESEM.2007.10&partnerID=40&md5=ad17da914cdedf980319ff319d5565a7",Conference Paper,Scopus,2-s2.0-47949096948
"Cruzes, D., Mendonça, M., Basili, V., Shull, F., Jino, M.","Using context distance measurement to analyze results across studies",2007,"Proceedings - 1st International Symposium on Empirical Software Engineering and Measurement, ESEM 2007",,, 4343751,"235","244",,7,10.1109/ESEM.2007.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949100638&doi=10.1109%2fESEM.2007.86&partnerID=40&md5=7248ab84018106fe534c299ad93784fc",Conference Paper,Scopus,2-s2.0-47949100638
"Feldmans, R.L., Shull, F., Denger, C., Höst, M., Lindholm, C.","A survey of software engineering techniques in medical device development",2007,"Proceedings - 2007 Joint Workshop on High Confidence Medical Devices, Software, and Systems and Medical Device Plug-and-Play Interoperability, HCMDSS/MDPnP 2007",,, 4438163,"46","54",,8,10.1109/HCMDSS-MDPnP.2007.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349106227&doi=10.1109%2fHCMDSS-MDPnP.2007.4&partnerID=40&md5=0240225fc2eaeb4345be54fabbe5c1af",Conference Paper,Scopus,2-s2.0-48349106227
"Cruzes, D., Mendonça, M., Basili, V., Shull, F., Jino, M.","Automated Information Extraction from Empirical Software Engineering Literature: Is that possible?",2007,"Proceedings - 1st International Symposium on Empirical Software Engineering and Measurement, ESEM 2007",,, 4343789,"491","493",,6,10.1109/ESEM.2007.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949118153&doi=10.1109%2fESEM.2007.26&partnerID=40&md5=28b4acccca63bef546d62c6c754bb9a7",Conference Paper,Scopus,2-s2.0-47949118153
"Dybå, T., Arisholm, E., Sjøberg, D.I.K., Hannay, J.E., Shull, F.","Are two heads better than one? On the effectiveness of pair programming",2007,"IEEE Software","24","6",,"12","15",,57,10.1109/MS.2007.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349028027&doi=10.1109%2fMS.2007.158&partnerID=40&md5=89d8800343de85aba0501911175492f4",Article,Scopus,2-s2.0-36349028027
"Shull, F.","Who needs evidence, anyway?",2007,"IEEE Software","24","5",,"10","11",,1,10.1109/MS.2007.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648843634&doi=10.1109%2fMS.2007.152&partnerID=40&md5=4f22d1a83018ebbde9d77f087454b085",Article,Scopus,2-s2.0-34648843634
"Lindvall, M., Rus, I., Donzelli, P., Memon, A., Zelkowitz, M., Betin-Can, A., Bultan, T., Ackermann, C., Anders, B., Asgari, S., Basili, V., Hochstein, L., Fellmann, J., Shull, F., Tvedt, R., Pech, D., Hirschbach, D.","Experimenting with software testbeds for evaluating new technologies",2007,"Empirical Software Engineering","12","4",,"417","444",,8,10.1007/s10664-006-9034-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547197840&doi=10.1007%2fs10664-006-9034-0&partnerID=40&md5=0d989c0d219dbc74bc7279be4b86ae8a",Article,Scopus,2-s2.0-34547197840
"Denger, C., Shull, F.","A practical approach for quality-driven inspections",2007,"IEEE Software","24","2",,"79","86",,12,10.1109/MS.2007.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047176075&doi=10.1109%2fMS.2007.31&partnerID=40&md5=8886de021ae0f5a947c1cc3af4ea5b79",Article,Scopus,2-s2.0-34047176075
"Carver, J.C., Shull, F., Rus, I.","Finding and fixing problems early: A perspective-based approach to requirements and design inspections",2006,"CrossTalk","19","12",,"25","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845319759&partnerID=40&md5=2bfb1c5823b841f3629a3341fc7a3794",Article,Scopus,2-s2.0-33845319759
"Basili, V., Shull, F.","Evolving defect ""folklore"": A cross-study analysis of software defect behavior",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3840 LNCS",,,"1","9",,2,10.1007/11608035_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745176196&doi=10.1007%2f11608035_1&partnerID=40&md5=26c5a0162ab1c6e9ec57664235a9149f",Conference Paper,Scopus,2-s2.0-33745176196
"Maldonado, J.C., Carver, J., Shull, F., Fabbri, S., Dória, E., Martimiano, L., Mendonça, M., Basili, V.","Perspective-based reading: A replicated experiment focused on individual reviewer effectiveness",2006,"Empirical Software Engineering","11","1",,"119","142",,25,10.1007/s10664-006-5967-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944471489&doi=10.1007%2fs10664-006-5967-6&partnerID=40&md5=84fd9340225f8a1c001e9912ffda8788",Conference Paper,Scopus,2-s2.0-32944471489
"Shull, F., Seaman, C., Zelkowitz, M.","Victor R. Basili's contributions to software quality",2006,"IEEE Software","23","1",,"16","18",,10,10.1109/MS.2006.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344478704&doi=10.1109%2fMS.2006.33&partnerID=40&md5=8607007c22f5913e46a9867ff68496d9",Article,Scopus,2-s2.0-31344478704
"Shull, F., Turner, R.","An empirical approach to best practice identification and selection: The US department of defense acquisition best practices clearinghouse",2005,"2005 International Symposium on Empirical Software Engineering, ISESE 2005",,, 1541822,"133","140",,10,10.1109/ISESE.2005.1541822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749056557&doi=10.1109%2fISESE.2005.1541822&partnerID=40&md5=0183ab7e0211a000c1004e3130c45faa",Conference Paper,Scopus,2-s2.0-33749056557
"Shull, F., Carver, J., Hochstein, L., Basili, V.","Empirical study design in the area of High-Performance Computing (HPC)",2005,"2005 International Symposium on Empirical Software Engineering, ISESE 2005",,, 1541839,"305","314",,7,10.1109/ISESE.2005.1541839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749079157&doi=10.1109%2fISESE.2005.1541839&partnerID=40&md5=aa430a400960aeb59a2ab6b6e7c28c13",Conference Paper,Scopus,2-s2.0-33749079157
"Shull, F., Cruzes, D., Basili, V., Mendonça, M.","Simulating families of studies to build confidence in defect hypotheses",2005,"Information and Software Technology","47","15",,"1019","1032",,6,10.1016/j.infsof.2005.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844505029&doi=10.1016%2fj.infsof.2005.09.007&partnerID=40&md5=0a0e9047ea60cfe45471920d802102f0",Article,Scopus,2-s2.0-28844505029
"Asgari, S., Hochstein, L., Basili, V., Zelkowitz, M., Hollingsworth, J., Carver, J., Shull, F.","Generating testable hypotheses from tacit knowledge for high productivity computing",2005,"Proceedings - International Conference on Software Engineering",,,,"17","21",,3,10.1145/1145319.1145325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954443046&doi=10.1145%2f1145319.1145325&partnerID=40&md5=93f5a2e253e173f1a294449d750899b1",Conference Paper,Scopus,2-s2.0-77954443046
"Hochstein, L., Carver, J., Shull, F., Asgari, S., Basili, V., Hollingsworth, J.K., Zelkowitz, M.V.","Parallel programmer productivity: A case study of novice parallel programmers",2005,"Proceedings of the ACM/IEEE 2005 Supercomputing Conference, SC'05","2005",, 1559987,"","",,21,10.1109/SC.2005.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845425580&doi=10.1109%2fSC.2005.53&partnerID=40&md5=cf1f05a078f10887e614df035defe825",Conference Paper,Scopus,2-s2.0-33845425580
"Lindvall, M., Rus, I., Shull, F., Zelkowitz, M., Donzelli, P., Memon, A., Basili, V., Costa, P., Tvedt, R., Hochstein, L., Asgari, S., Ackermann, C., Pech, D.","An evolutionary testbed for software technology evaluation",2005,"Innovations in Systems and Software Engineering","1","1",,"3","11",,15,10.1007/s11334-005-0007-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044460547&doi=10.1007%2fs11334-005-0007-z&partnerID=40&md5=31728ee1f111e689af21a5259d390726",Article,Scopus,2-s2.0-28044460547
"Shull, F., Mendonça, M.G., Basili, V., Carver, J., Maldonado, J.C., Fabbri, S., Travassos, G.H., Ferreira, M.C.","Knowledge-Sharing Issues in Experimental Software Engineering",2004,"Empirical Software Engineering","9","1-2",,"111","137",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442356949&partnerID=40&md5=9c853fc2bf1ffe3bda5d5b9e16e6efd3",Conference Paper,Scopus,2-s2.0-1442356949
"Rus, I., Shull, F., Donzelli, P.","Decision support for using software inspections",2004,"Proceedings - 28th Annual NASA Goddard Software Engineering Workshop, SEW 2003",,, 1270720,"3","11",,4,10.1109/SEW.2003.1270720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954454816&doi=10.1109%2fSEW.2003.1270720&partnerID=40&md5=f5581c5e24f5ab2d827998285c191e78",Conference Paper,Scopus,2-s2.0-84954454816
"Carver, J., Jaccheri, L., Morasca, S., Shull, F.","Using empirical studies during software courses",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2765",,,"81","103",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144434336&partnerID=40&md5=3e5cee40d9440c27e431b3989ab2cf6d",Article,Scopus,2-s2.0-21144434336
"Carver, J., Shull, F., Basili, V.","Observational studies to accelerate process experience in classroom studies: An evaluation",2003,"Proceedings - 2003 International Symposium on Empirical Software Engineering, ISESE 2003",,, 1237966,"72","79",,24,10.1109/ISESE.2003.1237966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944325823&doi=10.1109%2fISESE.2003.1237966&partnerID=40&md5=2c83a0ee1601488dc9c65e3d354b64f1",Conference Paper,Scopus,2-s2.0-84944325823
"Carver, J., Jaccheri, L., Morasca, S., Shull, F.","Issues in using students in empirical studies in software engineering education",2003,"Proceedings - International Software Metrics Symposium","2003-January",, 1232471,"239","249",,141,10.1109/METRIC.2003.1232471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048962634&doi=10.1109%2fMETRIC.2003.1232471&partnerID=40&md5=032471c6c8c619ad5bc3c711e7874fd4",Conference Paper,Scopus,2-s2.0-36048962634
"Travassos, G.H., Shull, F., Carver, J.","Working with UML: A software design process based on inspections for the unified modeling language",2002,"Advances in Computers","54","C",,"35","98",,7,10.1016/S0065-2458(01)80015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248899528&doi=10.1016%2fS0065-2458%2801%2980015-2&partnerID=40&md5=649aa5b0125df921b6a3939e3b40874b",Article,Scopus,2-s2.0-35248899528
"Basili, V.R., Lindvall, M., Shull, F.","A light-weight process for capturing and evolving defect reduction experience",2002,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS","2002-January",, 1181505,"129","132",,2,10.1109/ICECCS.2002.1181505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248518956&doi=10.1109%2fICECCS.2002.1181505&partnerID=40&md5=a54e024d0b66aa24f8e5fa0bf2ecde62",Conference Paper,Scopus,2-s2.0-34248518956
"Ciolkowski, M., Laitenberger, O., Rombach, D., Shull, F., Perry, D.","Software inspections, reviews &amp; walkthroughs",2002,"Proceedings - International Conference on Software Engineering",,,,"641","642",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038913&partnerID=40&md5=33a36bc7ccd23cd0448ee04de0605bf3",Conference Paper,Scopus,2-s2.0-0036038913
"Wohlin, C., Aurum, A., Petersson, H., Shull, F., Ciolkowski, M.","Software inspection benchmarking - A qualitative and quantitative comparative opportunity",2002,"Proceedings - International Software Metrics Symposium","2002-January",, 1011331,"118","127",,21,10.1109/METRIC.2002.1011331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948452093&doi=10.1109%2fMETRIC.2002.1011331&partnerID=40&md5=f9b0708b7a0c866dd7bd4cc540a05efd",Conference Paper,Scopus,2-s2.0-84948452093
"Shull, F., Basili, V., Carver, J., Maldonado, J.C., Travassos, G.H., Mendonça, M., Fabbri, S.","Replicating software engineering experiments: Addressing the tacit knowledge problem",2002,"ISESE 2002 - Proceedings, 2002 International Symposium on Empirical Software Engineering",,, 1166920,"7","16",,60,10.1109/ISESE.2002.1166920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964626093&doi=10.1109%2fISESE.2002.1166920&partnerID=40&md5=7e17728e2dc7789074c2226a5b371312",Conference Paper,Scopus,2-s2.0-84964626093
"Lindvall, M., Basili, V., Boehm, B., Costa, P., Dangle, K., Shull, F., Tesoriero, R., Williams, L., Zelkowitz, M.","Empirical findings in agile methods",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2418",,,"197","207",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888859611&partnerID=40&md5=96d631035fc71ebc24860fe1d0df07b2",Conference Paper,Scopus,2-s2.0-84888859611
"Shull, F., Basili, V., Boehm, B., Brown, A.W., Costa, P., Lindvall, M., Port, D., Rus, I., Tesoriero, R., Zelkowitz, M., Allen, E., Anger, F., Chulani, S., Davis, N., Dyer, M., Ebert, C., Elliott, B., Fagan, E., Feather, M., Green, L., Forman, I., Henninger, S., Johnson, P., Laitenberger, O., Madachy, R., Matsumoto, Y., McGibbon, T., Miller, J., Moore, J., O'Neill, D., Rifkin, S., Rombach, D., Roy, D., Saiedian, H., Succi, G., Thomas, G., Vinter, O.","What we have learned about fighting defects",2002,"Proceedings - International Software Metrics Symposium","2002-January",, 1011343,"249","258",,117,10.1109/METRIC.2002.1011343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948456877&doi=10.1109%2fMETRIC.2002.1011343&partnerID=40&md5=f82ed914311c8842ecc75c65c17bfa01",Conference Paper,Scopus,2-s2.0-84948456877
"Shull, F., Carver, J., Travassos, G.H.","An empirical methodology for introducing software processes",2001,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"288","296",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035784001&partnerID=40&md5=3ab2faf9d390b682242c0dce2f6b858b",Conference Paper,Scopus,2-s2.0-0035784001
"Shull, F., Rus, I., Basili, V.","Improving software inspections by using reading techniques",2001,"Proceedings - International Conference on Software Engineering",,,,"726","727",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035018843&partnerID=40&md5=f3d6f8c86df4119c86caf7c50a985a83",Conference Paper,Scopus,2-s2.0-0035018843
"Basili, V., Tesoriero, R., Costa, P., Lindvall, M., Rus, I., Shull, F., Zelkowitz, M.","Building an experience base for software engineering: A report on the first CeBASE eWorkshop",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2188",,,"110","125",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977599135&partnerID=40&md5=f581f01e6408fcb42ff0de6c8112a1c4",Conference Paper,Scopus,2-s2.0-84977599135
"Shull, F., Rus, I., Basili, V.","How perspective-based reading can improve requirements inspections",2000,"Computer","33","7",,"73","79",,98,10.1109/2.869376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034230396&doi=10.1109%2f2.869376&partnerID=40&md5=e28cd4fc293bbf4df71ede9b943cefcf",Article,Scopus,2-s2.0-0034230396
"Basili, V., Laitenberger, O., Shull, F., Rus, I.","Improving software inspections by using reading techniques",2000,"Proceedings - International Conference on Software Engineering",,,,"836","",,1,10.1109/ICSE.2000.870543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682261&doi=10.1109%2fICSE.2000.870543&partnerID=40&md5=2acf2ea1f962a069ad86d1ac2d432708",Article,Scopus,2-s2.0-0033682261
"Basili, V., Shull, F., Lanubile, F.","Using experiments to build a body of knowledge",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1755",,,"265","282",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943302693&partnerID=40&md5=a00de1fd0e50a0fbf57a7dad4c42b727",Conference Paper,Scopus,2-s2.0-84943302693
"Shull, F., Lanubile, F., Basili, V.R.","Investigating reading techniques for object-oriented framework learning",2000,"IEEE Transactions on Software Engineering","26","11",,"1101","1118",,39,10.1109/32.881720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315843&doi=10.1109%2f32.881720&partnerID=40&md5=b1e12e869067c9175bf147040f3f2912",Article,Scopus,2-s2.0-0034315843
"Basili, V.R., Shull, F., Lanubile, F.","Building knowledge through families of experiments",1999,"IEEE Transactions on Software Engineering","25","4",,"456","473",,460,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033163749&partnerID=40&md5=1cf7fda083d79b875e7ba0f98b8735e5",Article,Scopus,2-s2.0-0033163749
"Travassos, Guilherme H., Shull, Forrest, Fredericks, Michael, Basili, Victor R.","Detecting defects in object oriented designs: using reading techniques to increase software quality",1999,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","34","10",,"47","56",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033203878&partnerID=40&md5=fa524c3db16c62c4120fbf23feafe9cb",Conference Paper,Scopus,2-s2.0-0033203878
"Travassos, G.H., Shull, F., Fredericks, M., Basili, V.R.","Detecting defects in object oriented designs: Using reading techniques to increase software quality",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","10",,"47","56",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144421269&partnerID=40&md5=5b61a8d5b5ede94ba13171c6a0e48051",Article,Scopus,2-s2.0-17144421269
"Basili, Victor R., Lanubile, Filippo, Shull, Forrest","Investigating maintenance processes in a framework-based environment",1998,"Conference on Software Maintenance",,,,"256","264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306853&partnerID=40&md5=a33ce73b4b262b5bb81212e1b1d5ca00",Conference Paper,Scopus,2-s2.0-0032306853
"Lanubile, Filippo, Shull, Forrest, Basili, Victor R.","Experimenting with error abstraction in requirements documents",1998,"International Software Metrics Symposium, Proceedings",,,,"114","120",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298743&partnerID=40&md5=c5f74620431e1647e5cb7d01d6b3acaf",Conference Paper,Scopus,2-s2.0-0032298743
"Basili, V.R., Green, S., Laitenberger, O., Lanubile, F., Shull, F., Sørumgård, S., Zelkowitz, M.V.","The empirical investigation of perspective-based reading",1996,"Empirical Software Engineering","1","2",,"133","164",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030370447&partnerID=40&md5=4a178754596f8ea2702be128b27055dc",Review,Scopus,2-s2.0-0030370447
