Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baldwin, D., Sanderson, P., McCartney, R., Ludi, S., Ramachandran, N.T., Taylor, C.","SIGCSE special project showcase",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"5","6",,,10.1145/1953163.1953169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954445380&doi=10.1145%2f1953163.1953169&partnerID=40&md5=f3bf6e2535e5b04bb693b07b7488d5e3",Conference Paper,Scopus,2-s2.0-79954445380
"Ludi, S., Abadi, M., Fujiki, Y., Herzberg, S., Sankaran, P.","JBrick: Accessible lego mindstorm programming tool for users who are visually impaired",2010,"ASSETS'10 - Proceedings of the 12th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"271","272",,3,10.1145/1878803.1878866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650598077&doi=10.1145%2f1878803.1878866&partnerID=40&md5=9da5fac8c5c4209282130ef9eae0008e",Conference Paper,Scopus,2-s2.0-78650598077
"Naveda, J.F., Reichlmayr, T.J., Lutz, M.J., Vallino, J.R., Ludi, S.A.","The road we've traveled: 12 years of undergraduate software engineering at the rochester institute of technology",2009,"ITNG 2009 - 6th International Conference on Information Technology: New Generations",,, 5070700,"690","695",,1,10.1109/ITNG.2009.290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951122994&doi=10.1109%2fITNG.2009.290&partnerID=40&md5=74bb90d5d0fd54b35dc6dd74063e0722",Conference Paper,Scopus,2-s2.0-77951122994
"Ludi, S., Reichlmayr, T.","Developing inclusive outreach activities for students with visual impairments",2008,"SIGCSE'08 - Proceedings of the 39th ACM Technical Symposium on Computer Science Education",,,,"439","443",,11,10.1145/1352135.1352285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449107826&doi=10.1145%2f1352135.1352285&partnerID=40&md5=4f01451a1ff1f7d047476a875b15688c",Conference Paper,Scopus,2-s2.0-57449107826
"Ludi, S.","Introducing accessibility requirements through external stakeholder utilization in an undergraduate requirements engineering course",2007,"Proceedings - International Conference on Software Engineering",,, 4222637,"736","743",,12,10.1109/ICSE.2007.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548794778&doi=10.1109%2fICSE.2007.46&partnerID=40&md5=c677f3b4aec5fc323da95381edc9372e",Conference Paper,Scopus,2-s2.0-34548794778
"Ludi, S.","Work in progress: Effectiveness of collaboration within a secure software engineering course for SE and computing students",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116885,"","",,,10.1109/FIE.2006.322304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749099108&doi=10.1109%2fFIE.2006.322304&partnerID=40&md5=7aed9e88585f75651fa3998c871f7537",Conference Paper,Scopus,2-s2.0-48749099108
"Ludi, S.","Providing students with usability testing experience: Bringing home the lesson ""the user is not like you""",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1611949,"T3G","6-T3G-11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947259554&partnerID=40&md5=b8a04434d1f67a50e7be6f92312f09a3",Conference Paper,Scopus,2-s2.0-33947259554
"Ludi, S.","Active-learning activities that introduce students to software engineering fundamentals",2005,"Proceedings of the 10th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education",,,,"128","132",,2,10.1145/1067445.1067483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844448330&doi=10.1145%2f1067445.1067483&partnerID=40&md5=432f13b9118a8ddaf4477c5cf4541707",Conference Paper,Scopus,2-s2.0-29844448330
"Ludi, S., Natarajan, S., Reichlmayr, T.","An introductory software engineering course that facilitates active learning",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"302","306",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444489656&partnerID=40&md5=a3b495e81169058f43e64dcabbb39f2a",Conference Paper,Scopus,2-s2.0-20444489656
"Ludi, S.","Access for everyone: Introducing accessibility issues to students in internet programming courses",2002,"Proceedings - Frontiers in Education Conference","3",,,"S1C/7","S1C/9",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954141&partnerID=40&md5=e38f6c9153f0bb4a968ee3c72cee4f4a",Conference Paper,Scopus,2-s2.0-0036954141
"Ludi, S., Collofello, J.","An analysis of the gap between the knowledge and skills learned in academic software engineering course projects and those required in real projects",2001,"Proceedings - Frontiers in Education Conference","1",,,"T2D/8","T2D/11",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197638&partnerID=40&md5=a513dd0ecc2ccca8bc7c73b7c813bc22",Conference Paper,Scopus,2-s2.0-0035197638
"Ludi, S.","Animated icons: Re-inventing visual cues for the visually impaired computer user",2000,"Proceedings of the Conference on Universal Usability",,,,"145","146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592793&partnerID=40&md5=19b5ade4304edccad57cb6666dd092e1",Conference Paper,Scopus,2-s2.0-0034592793
"Ludi, Stephanie","Children and educational software: software design under the microscope",1996,"IEEE International Conference on Multi-Media Engineering Education - Proceedings",,,,"517","521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381551&partnerID=40&md5=0873fe822cf8de99087f9b2248d9d553",Conference Paper,Scopus,2-s2.0-0030381551
