Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nippgen, F., McGlynn, B.L., Emanuel, R.E.","The spatial and temporal evolution of contributing areas",2015,"Water Resources Research","51","6",,"4550","4573",,14,10.1002/2014WR016719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937514246&doi=10.1002%2f2014WR016719&partnerID=40&md5=4cb3cfa9650884673dec7e7541bf221e",Article,Scopus,2-s2.0-84937514246
"Rice, J.S., Emanuel, R.E.","Landscape position and spatial patterns in the distribution of land use within the southern Appalachian Mountains",2014,"Physical Geography","35","5",,"443","457",,,10.1080/02723646.2014.909218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906792876&doi=10.1080%2f02723646.2014.909218&partnerID=40&md5=31db91e0bfbb342eded6469de2e26313",Article,Scopus,2-s2.0-84906792876
"Liang, L.L., Riveros-Iregui, D.A., Emanuel, R.E., McGlynn, B.L.","A simple framework to estimate distributed soil temperature from discrete air temperature measurements in data-scarce regions",2014,"Journal of Geophysical Research Atmospheres","119","2",,"407","417",,5,10.1002/2013JD020597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900673867&doi=10.1002%2f2013JD020597&partnerID=40&md5=0b88a1a2c34266c7331b2d58bf1a0066",Article,Scopus,2-s2.0-84900673867
"Liang, L.L., Riveros-Iregui, D.A., Emanuel, R.E., McGlynn, B.L.","A simple framework to estimate distributed soil temperature from discrete air temperature measurements in data-scarce regions",2014,"Journal of Geophysical Research","119","2",,"407","417",,,10.1002/2013JD020597.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018786020&doi=10.1002%2f2013JD020597.&partnerID=40&md5=d6d05be6f7241009ea75d4c3b86498a1",Article,Scopus,2-s2.0-85018786020
"Emanuel, R.E., Hazen, A.G., Mcglynn, B.L., Jencso, K.G.","Vegetation and topographic influences on the connectivity of shallow groundwater between hillslopes and streams",2014,"Ecohydrology","7","2",,"887","895",,18,10.1002/eco.1409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897548314&doi=10.1002%2feco.1409&partnerID=40&md5=03812c31f4973c31dfc20b5bae504940",Article,Scopus,2-s2.0-84897548314
"Band, L.E., McDonnell, J.J., Duncan, J.M., Barros, A., Bejan, A., Burt, T., Dietrich, W.E., Emanuel, R.E., Hwang, T., Katul, G., Kim, Y., McGlynn, B., Miles, B., Porporato, A., Scaife, C., Troch, P.A.","Ecohydrological flow networks in the subsurface",2014,"Ecohydrology","7","4",,"1073","1078",,10,10.1002/eco.1525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905491342&doi=10.1002%2feco.1525&partnerID=40&md5=848a06e7f5839c0eb8d16487b80d57d2",Article,Scopus,2-s2.0-84905491342
"Kaiser, K.E., Mcglynn, B.L., Emanuel, R.E.","Ecohydrology of an outbreak: Mountain pine beetle impacts trees in drier landscape positions first",2013,"Ecohydrology","6","3",,"444","454",,27,10.1002/eco.1286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879410817&doi=10.1002%2feco.1286&partnerID=40&md5=125e193d751af7f64a93eeb2eaa6dd84",Article,Scopus,2-s2.0-84879410817
"Riveros-Iregui, D.A., Mcglynn, B.L., Emanuel, R.E., Epstein, H.E.","Complex terrain leads to bidirectional responses of soil respiration to inter-annual water availability",2012,"Global Change Biology","18","2",,"749","756",,19,10.1111/j.1365-2486.2011.02556.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855857218&doi=10.1111%2fj.1365-2486.2011.02556.x&partnerID=40&md5=620b20c16aefbbe3b9930703143badda",Article,Scopus,2-s2.0-84855857218
"Nippgen, F., McGlynn, B.L., Marshall, L.A., Emanuel, R.E.","Landscape structure and climate influences on hydrologic response",2011,"Water Resources Research","47","12", W12528,"","",,40,10.1029/2011WR011161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055182931&doi=10.1029%2f2011WR011161&partnerID=40&md5=7295723a4bd81f00a6f1356c3bd22350",Article,Scopus,2-s2.0-84055182931
"Emanuel, R.E., Riveros-Iregui, D.A., McGlynn, B.L., Epstein, H.E.","On the spatial heterogeneity of net ecosystem productivity in complex landscapes",2011,"Ecosphere","2","7", 86,"","",,13,10.1890/ES11-00074.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879416750&doi=10.1890%2fES11-00074.1&partnerID=40&md5=9069e39a4ba47f286cb83f3b1dd0a9cc",Article,Scopus,2-s2.0-84879416750
"Riveros-Iregui, D.A., McGlynn, B.L., Marshall, L.A., Welsch, D.L., Emanuel, R.E., Epstein, H.E.","A watershed-scale assessment of a process soil CO<inf>2</inf> production and efflux model",2011,"Water Resources Research","47","5", W00J04,"","",,21,10.1029/2010WR009941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958027030&doi=10.1029%2f2010WR009941&partnerID=40&md5=f1d9819f216eda042d4bc175aa587496",Article,Scopus,2-s2.0-79958027030
"LeDee, O.E., Barnes, R.T., Emanuel, R., Fisher, P.B., Henkel, S.K., Marlon, J.R.","Training a new scientist to meet the challenges of a changing environment",2011,"Eos","92","16",,"135","",,1,10.1029/2011EO160002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957470783&doi=10.1029%2f2011EO160002&partnerID=40&md5=d3089c6f6faab68c918605e804acde6a",Review,Scopus,2-s2.0-79957470783
"Emanuel, R.E., Epstein, H.E., McGlynn, B.L., Welsch, D.L., Muth, D.J., D'Odorico, P.","Spatial and temporal controls on watershed ecohydrology in the northern Rocky Mountains",2010,"Water Resources Research","46","11", W11553,"","",,36,10.1029/2009WR008890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649766329&doi=10.1029%2f2009WR008890&partnerID=40&md5=fb392859c126bb8e3c3c209067dcef50",Article,Scopus,2-s2.0-78649766329
"Anderson Jr., W.P., Emanuel, R.E.","Effect of interannual climate oscillations on rates of submarine groundwater discharge",2010,"Water Resources Research","46","5",,"","",,17,10.1029/2009WR008212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952257061&doi=10.1029%2f2009WR008212&partnerID=40&md5=3cdfeaf83dc13e4cf25c30774e483cfc",Article,Scopus,2-s2.0-77952257061
"Anderson Jr., W.P., Emanuel, R.E.","Effect of interannual and interdecadal climate oscillations on groundwater in North Carolina",2008,"Geophysical Research Letters","35","23", L23402,"","",,22,10.1029/2008GL036054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149090586&doi=10.1029%2f2008GL036054&partnerID=40&md5=d946a449db7ca8d977083613bd1c11b4",Article,Scopus,2-s2.0-60149090586
"Riveros-Iregui, D.A., Emanuel, R.E., Muth, D.J., McGlynn, B.L., Epstein, H.E., Welsch, D.L., Pacific, V.J., Wraith, J.M.","Diurnal hysteresis between soil CO2 and soil temperature is controlled by soil water content",2007,"Geophysical Research Letters","34","17", L17404,"","",,75,10.1029/2007GL030938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948991458&doi=10.1029%2f2007GL030938&partnerID=40&md5=a0f9f3563d001f79b7e0e6a50ab221e6",Article,Scopus,2-s2.0-35948991458
"Emanuel, R.E., D'Odorico, P., Epstein, H.E.","Evidence of optimal water use by vegetation across a range of North American ecosystems",2007,"Geophysical Research Letters","34","7", L07401,"","",,10,10.1029/2006GL028909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250758682&doi=10.1029%2f2006GL028909&partnerID=40&md5=8c204ddf27bb13944b1ebada8c3f8846",Article,Scopus,2-s2.0-34250758682
"Emanuel, R.E., D'Odorico, P., Epstein, H.E.","A dynamic soil water threshold for vegetation water stress derived from stomatal conductance models",2007,"Water Resources Research","43","3", W03431,"","",,9,10.1029/2005WR004831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247572360&doi=10.1029%2f2005WR004831&partnerID=40&md5=e7b4ae82d522974519086e88912fad4d",Article,Scopus,2-s2.0-34247572360
"Emanuel, R.E., Albertson, J.D., Epstein, H.E., Williams, C.A.","Carbon dioxide exchange and early old-field succession",2006,"Journal of Geophysical Research: Biogeosciences","111","1", G01011,"","",,11,10.1029/2005JG000069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749859015&doi=10.1029%2f2005JG000069&partnerID=40&md5=afa4bf1efa22f8b7742d565ad4888cab",Article,Scopus,2-s2.0-33749859015
