Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Teles, J., Putney, B., Phelps, J., McCarthy, J., Eddy, W., Klosko, S.","Precision orbit determination using TOPEX/Poseidon TDRSS observations",1993,"Advances in the Astronautical Sciences","84","pt 1",,"249","263",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843332&partnerID=40&md5=63d465b8884a56e0be0d054166a559b9",Conference Paper,Scopus,2-s2.0-0027843332
"Eddy, J.A., Malone, T.F., McCarthy, J.J., Rosswall, T.","Global change System for Analysis, Research and Training (START). Report of a meeting at Bellagio, December 1990",1991,,,,,"","",38,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282812&partnerID=40&md5=7bd7d1fac0348722a3351610ae15a5c9",Article,Scopus,2-s2.0-0026282812
"McCarthy, John, Serafin, Robert J.","Advanced aviation weather system based on new weather sensing technologies",1990,"International Air Safety Seminar Proceedings",,,,"228","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539266&partnerID=40&md5=75ab9f9619d86fa66e0bfcd4d62b65a7",Conference Paper,Scopus,2-s2.0-0025539266
"Mccarthy, J.","Advances in Weather Technology for the Aviation System",1989,"Proceedings of the IEEE","77","11",,"1728","1734",,2,10.1109/5.47734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024766917&doi=10.1109%2f5.47734&partnerID=40&md5=6f5f67f306d59fdb709567a7c7314005",Article,Scopus,2-s2.0-0024766917
"McCarthy, John","UNITED AIRLINES WIND SHEAR INCIDENT OF MAY 31, 1984.",1987,"NASA Conference Publication",,,,"235","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023244366&partnerID=40&md5=78c4add1af8a7bd4a120b78ffb3217e0",Conference Paper,Scopus,2-s2.0-0023244366
"McCarthy, John","STATUS OF THE JAWS PROGRAM.",1987,"NASA Conference Publication",,,,"43","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023171260&partnerID=40&md5=46d11fa96837a4964e29cc51dfe4a739",Conference Paper,Scopus,2-s2.0-0023171260
"McCarthy, John","INTRODUCTION TO THE JAWS PROGRAM.",1987,"NASA Conference Publication",,,,"13","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023271635&partnerID=40&md5=2c74ed8819bada9e4c133c51e72d4a9e",Conference Paper,Scopus,2-s2.0-0023271635
"Kosydar, Gerald M., Copeland, Jim, Hall, John, Lindeman, George, McCarthy, John, Reilly, Dave, Schlickenmaier, Herb, Schoenman, Dick, Stoer, Ray","SIMULATOR MANUFACTURE COMMITTEE: SUBCOMMITTEE A.",1987,"NASA Conference Publication",,,,"253","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023173002&partnerID=40&md5=339b3e91bcd5479e1371066f7d9e083f",Conference Paper,Scopus,2-s2.0-0023173002
"Rickard, William W., Copeland, Jim, Kosydar, Jerry, Lindeman, George, McCarthy, John, McKinzie, Gordon, Reilly, Dave, Saint, Sam, Schlickenmaier, Herb, Usry, Jim, Stoer, Ray","MAIN AIRFRAME MANUFACTURE COMMITTEE: SUBCOMMITTEE A.",1987,"NASA Conference Publication",,,,"245","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023171256&partnerID=40&md5=3d9f6edacbc25b975bd6f3f88fd8b26d",Conference Paper,Scopus,2-s2.0-0023171256
"McCarthy, John, Camp, Dennis W., Bray, Richard S., Chang, Ho-Pen, Cusimano, Lou, Gordon, Joseph, Haigh, Ian, Krubsack, E.A.W., Laynor, William G., Lindeman, George, Lyddane, George, Meyer, Robert, Pendarvis, Creighton, Pittman, H.O., Rickard, William W.","JAWS/GUST GRADIENT DATA ISSUES COMMITTEE.",1987,"NASA Conference Publication",,,,"239","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023209801&partnerID=40&md5=ebea81c0431d4ebade6f1048a9c94fca",Conference Paper,Scopus,2-s2.0-0023209801
"McCarthy, John, Wilson, James","CLASSIFY, LOCATE, AND AVOID WIND SHEAR (CLAWS) PROJECT AT DENVER'S STAPLETON INTERNATIONAL AIRPORT: OPERATIONAL TESTING OF TERMINAL WEATHER HAZARD WARNINGS WITH AN EMPHASIS ON MICROBURST WIND SHEAR.",1986,"AIAA Monographs","32",,,"17","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022946762&partnerID=40&md5=9f176794572d2f4d4ff6fbcc4b1462b4",Conference Paper,Scopus,2-s2.0-0022946762
"Elmore, K.L., McCarthy, J., Frost, W., Chang, H.P.","A high resolution spatial and temporal multiple Doppler analysis of a microburst and its application to aircraft flight simulation.",1986,"Journal of Climate &amp; Applied Meteorology","25","10",,"1398","1425",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022825311&partnerID=40&md5=b5ca814ec011409c51cd35bbe062a670",Article,Scopus,2-s2.0-0022825311
"McCarthy, J., Wilson, J.W., Hjelmfelt, M.R.","Operational wind shear detection and warning: The ""claws"" experience at denver and future objectives",1986,"SAE Technical Papers",,,,"","",,,10.4271/861847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877388365&doi=10.4271%2f861847&partnerID=40&md5=4c300d1dedd9bc533b493679432e26f4",Conference Paper,Scopus,2-s2.0-84877388365
"Chang, Ho-Pen, Camp, D.W., Frost, W., McCarthy, J.","WIND SHEAR CHARACTERIZATION.",1986,"AIAA Paper",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022561766&partnerID=40&md5=e174df18cd060a095a490e37d1192a3e",Conference Paper,Scopus,2-s2.0-0022561766
"Frost, W., Chang, H.P., McCarthy, J., Elmore, K.L.","Aircraft performance in a JAWS microburst",1985,"Journal of Aircraft","22","7",,"561","567",,4,10.2514/3.45166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022097952&doi=10.2514%2f3.45166&partnerID=40&md5=4ff8eee574625a626180f1d3acb072c3",Article,Scopus,2-s2.0-0022097952
"McCarthy, J., Serafin, R.","The microburst: hazard to aircraft.",1984,"Weatherwise","37","3",,"120","127",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021556956&partnerID=40&md5=f8859d21f935929754e40e5c2b52d109",Article,Scopus,2-s2.0-0021556956
"McCarthy, John, Elmore, Kim","JAWS ANALYSIS HIGHLIGHTS IN THE AVIATION CONTEXT.",1984,"Proceedings of the Corporate Aviation Safety Seminar",,,,"146","175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021728787&partnerID=40&md5=8889ea66d8e30b05fefad66e37efb986",Conference Paper,Scopus,2-s2.0-0021728787
"McCarthy, J., Wilson, J.W.","The microburst as a hazard to aviation: structure, mechanisms, climatology, and nowcasting.",1984,"Proc. Nowcasting II symposium, Norrkoping, 1984, (ESA SP-208; distributed ESTEC, Noordwijk)",,,,"21","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021562443&partnerID=40&md5=ce37606397a23a3cb646ed5efec0d15d",Article,Scopus,2-s2.0-0021562443
"Wilson, J., McCarthy, J., Carbone, R., Fujita, T.T.","Doppler weather radar applications to terminal and enroute air traffic control.",1984,"Seminar on radar meteorology, (World Meteorological Organization, Geneva; WMO-626)",,,,"114","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021569726&partnerID=40&md5=0b5324398954f7dc6cdb8961a4dd85ba",Article,Scopus,2-s2.0-0021569726
"Wilson, J.W., Kessinger, C., Roberts, R.D., McCarthy, J.","Microburst wind structure and evaluation of Doppler radar for wind shear detection.",1984,,,,,"","",43,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021534356&partnerID=40&md5=d76bd9a48337f9fefaa050db27495a3c",Article,Scopus,2-s2.0-0021534356
"Wilson, James W., Roberts, Rita D., Kessinger, Cathy, McCarthy, John","MICROBURST WIND STRUCTURE AND EVALUATION OF DOPPLER RADAR FOR AIRPORT WIND SHEAR DETECTION.",1984,"Journal of climate and applied meteorology","23","6",,"898","915",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021638904&partnerID=40&md5=32cff67cc9deda77bbfcc37a03769f88",Article,Scopus,2-s2.0-0021638904
"Cheney, R.E., Douglas, B.C., Sandwell, D.T., Marsh, J.G., Martin, T.V., McCarthy, J.J.","Applications of satellite altimetry to oceanography and geophysics",1984,"Marine Geophysical Researches","7","1-2",,"17","32",,5,10.1007/BF00305408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020832547&doi=10.1007%2fBF00305408&partnerID=40&md5=e16ea690aa4d09dc06e0bf17df0c78e8",Article,Scopus,2-s2.0-0020832547
"McCarthy, John","JOINT AIRPORT WEATHER STUDIES PROJECT: CURRENT ANALYSIS HIGHLIGHTS IN THE AVIATION SAFETY CONTEXT.",1984,"AIAA Paper",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021155583&partnerID=40&md5=f3cae76a3c5b810444c06a68c0a90a8c",Conference Paper,Scopus,2-s2.0-0021155583
"Bedard Jr., A.J., McCarthy, J.","CASE STUDY ILLUSTRATING TIME SCALES AND OPERATIONAL RESPONSES FOR A WIND SHEAR EPISODE DURING THE JAWS PROJECT.",1984,"AIAA Paper",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021199673&partnerID=40&md5=23e8d318a7ea22672a59cff3d7afc445",Conference Paper,Scopus,2-s2.0-0021199673
"Frost, Walter, Chang, Ho-Pen, Elmore, Kimberly L., McCarthy, John","SIMULATED FLIGHT THROUGH JAWS WIND SHEAR: INDEPTH ANALYSIS RESULTS.",1984,"AIAA Paper",,,,"","",13,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021199672&partnerID=40&md5=1d6cb6529653460654a248fc980e3ba8",Conference Paper,Scopus,2-s2.0-0021199672
"Marsh, J.G., Cheney, R.E., McCarthy, J.J., Martin, T.V.","Regional mean sea surfaces based on geos-3 and seasat altimeter data",1984,"Marine Geodesy","8","1-4",,"385","402",,6,10.1080/15210608409379510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021575573&doi=10.1080%2f15210608409379510&partnerID=40&md5=4ae85653738fb93c96f5ebaf329cdbda",Article,Scopus,2-s2.0-0021575573
"Frost, Walter, Chang, Ho-Pen, McCarthy, John, Elmore, Kimberly","AIRCRAFT PERFORMANCE IN A JAWS MICROBURST.",1983,"Conference on Radar Meteorology of the American Meteorological Society",,,,"630","637",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020901593&partnerID=40&md5=a7af4867297faab05afa326b8b332335",Conference Paper,Scopus,2-s2.0-0020901593
"McCarthy, John, Roberts, Rita, Schreiber, Wendy","JAWS DATA COLLECTION, ANALYSIS HIGHLIGHTS, AND MICROBURST STATISTICS.",1983,"Conference on Radar Meteorology of the American Meteorological Society",,,,"596","601",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020917041&partnerID=40&md5=728bd18ecd3979f6a8ebb9817b2c50eb",Conference Paper,Scopus,2-s2.0-0020917041
"McCarthy, John, Wilson, Jim W.","LOW LEVEL WIND SHEAR DETECTION AND WARNING - A SYSTEMS UPDATE.",1983,"AIAA Paper",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020593118&partnerID=40&md5=b1d4fafc99865e81e738f16d104250ec",Conference Paper,Scopus,2-s2.0-0020593118
"McCarthy, John, Wilson, James W.","APPLICATIONS OF DOPPLER RADAR TO AVIATION OPERATIONS - JAWS EXPERIENCES.",1983,"AIAA Paper",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020497475&partnerID=40&md5=cb2b1a1932b1ed779624ee45f69a0f42",Conference Paper,Scopus,2-s2.0-0020497475
"McCarthy, J., Koch, S.E.","The evolution of an Oklahoma dryline. Part I: a meso- and subsynoptic-scale analysis.",1982,"Journal of the Atmospheric Sciences","39","2",,"225","236",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020332203&partnerID=40&md5=53f940a7f3917ebae9033643009d4c32",Article,Scopus,2-s2.0-0020332203
"Koch, S.E., McCarthy, J.","The evolution of an Oklahoma dryline. Part II: boundary-layer forcing of mesoconvective systems.",1982,"Journal of the Atmospheric Sciences","39","2",,"237","257",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020332204&partnerID=40&md5=a2d2bc9a263e5e6449e297e57e6f1c50",Article,Scopus,2-s2.0-0020332204
"Marsh, J.G., Martin, T.V., McCarthy, J.J.","Global mean sea surface computation using GEOS 3 altimeter data.",1982,"Journal of Geophysical Research","87","B13",,"10955","10964",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020438666&partnerID=40&md5=5cd44a4f9c79d7065145a77dbb2419aa",Article,Scopus,2-s2.0-0020438666
"McCarthy, J., Wilson, J.W., Fujita, T.T.","The Joint Airport Weather Studies Project ( Stapleton International Airport, Denver).",1982,"Bulletin, American Meteorological Society","63","1",,"15","22",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020415340&partnerID=40&md5=6e43664f8467f2515f030481ecf50e3f",Article,Scopus,2-s2.0-0020415340
"McCarthy, John, Norviel, Vern","NUMERICAL AND FLIGHT SIMULATOR TEST OF THE FLIGHT DETERIORATION CONCEPT.",1982,"NASA Contractor Reports",,,,"","",31,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019916853&partnerID=40&md5=da5e30f436aa6ab8cdadf844de15a1cb",Article,Scopus,2-s2.0-0019916853
"Marsh, J.G., Cheney, R.E., Martin, T.V., McCarthy, J.J.","Computation of a precise mean sea surface in the eastern north Pacific using SEASAT altimetry",1982,"Eos, Transactions American Geophysical Union","63","9",,"178","179",,16,10.1029/EO063i009p00178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019914386&doi=10.1029%2fEO063i009p00178&partnerID=40&md5=83fe79e42f2278a2ebb76dd740cd10b3",Article,Scopus,2-s2.0-0019914386
"Wilson, James, McCarthy, John, Carbone, Richard, Fujita, T.Theodore","DOPPLER WEATHER RADAR APPLICATIONS TO TERMINAL AND ENROUTE AIR TRAFFIC CONTROL.",1982,"Conference Record - Electro",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019893339&partnerID=40&md5=e56f8132a8ecbad6aecfcc3d62cc2f3b",Article,Scopus,2-s2.0-0019893339
"McCarthy, John, Wilson, James W., Fujita, T.T.","JOINT AIRPORT WEATHER STUDIES PROJECT (JAWS).",1981,"Conference on Radar Meteorology of the American Meteorological Society",,,,"762","768",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019694399&partnerID=40&md5=1b678993b7131146d5ba566b56a21a98",Conference Paper,Scopus,2-s2.0-0019694399
"McCarthy, J., Blick, E.F., Elmore, K.L.","An airport wind shear detection and warning system using Doppler radar: a feasibility study.",1981,,,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019356271&partnerID=40&md5=5d3997448091bbd4749a174998ad69e5",Article,Scopus,2-s2.0-0019356271
"McCarthy, John, Blick, Edward F., Elmore, Kim L.","AIRPORT WIND SHEAR DETECTION AND WARNING SYSTEM USING DOPPLER RADAR-A FEASIBILITY STUDY.",1981,"NASA Contractor Reports",,"3379",,"","",97,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019479614&partnerID=40&md5=e619c562905287d360dc6a17c7e725e0",Article,Scopus,2-s2.0-0019479614
"McCarthy, John, Elmore, Kim L., Doviak, Richard J., Zrnic, Dusan S.","INSTRUMENTED AIRCRAFT VERIFICATION OF CLEAR-AIR RADAR DETECTION OF LOW-LEVEL WIND SHEAR.",1980,"Conference on Radar Meteorology of the American Meteorological Society",,,,"143","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019100421&partnerID=40&md5=e6ab76dabd417c37b1fd6a3731020559",Article,Scopus,2-s2.0-0019100421
"McCarthy, John, Frost, Walter, Terkel, Barry, Doviak, Richard J., Camp, Dennis W., Blick, Edward F., Elmore, Kim L.","AIRPORT WIND SHEAR DETECTION AND WARNING SYSTEM USING DOPPLER RADAR.",1980,"Conference on Radar Meteorology of the American Meteorological Society",,,,"135","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019092421&partnerID=40&md5=f61f4fc937281ddfda27e3fb81ac1258",Article,Scopus,2-s2.0-0019092421
"Marsh, J.G., Martin, T.V., McCarthy, J.J., Chovitz, P.S.","Mean sea surface computation using geos-3 altimeter data",1980,"Marine Geodesy","3","1-4",,"359","378",,13,10.1080/01490418009388004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018922563&doi=10.1080%2f01490418009388004&partnerID=40&md5=b6a39ecbf3b44c6b0dc0338631379f35",Article,Scopus,2-s2.0-0018922563
"McCarthy, John, Blick, Edward F., Bensch, Randall R.","JET TRANSPORT PERFORMANCE IN THUNDERSTORM WIND SHEAR CONDITIONS.",1979,"NASA Contractor Reports",,"3207",,"","",62,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018720570&partnerID=40&md5=657fad29bd702b7a2b3f8154413aa2c5",Article,Scopus,2-s2.0-0018720570
"Koch, S., McCarthy, J.","On the formation of tornadic storm systems in a dryline environment.",1977,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017443934&partnerID=40&md5=f2a2a6ae4258779a667cc003dd221901",Article,Scopus,2-s2.0-0017443934
"McCarthy, John","FIELD VERIFICATION OF THE RELATIONSHIP BETWEEN ENTRAINMENT RATE AND CUMULUS CLOUD DIAMETER.",1974,"Journal of the Atmospheric Sciences","31","4",,"1028","1039",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016060811&partnerID=40&md5=115e40b0ccb3a3eefc6410cb59ab36a6",Article,Scopus,2-s2.0-0016060811
"Frost, W., Chang, H.P., Elmore, K.L., McCarthy, J.","Microburst wind shear models from the Joint Airport Weather Studies (JAWS).",1966,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749050508&partnerID=40&md5=2b82d1333df8110086c0be657c9173ea",Article,Scopus,2-s2.0-37749050508
