Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gilbertson, R.L., Batuman, O.","Emerging viral and other diseases of processing tomatoes: Biology, diagnosis and management",2013,"Acta Horticulturae","971",,,"35","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875848709&partnerID=40&md5=c1af34c7ca37401de11801004d6c2b50",Conference Paper,Scopus,2-s2.0-84875848709
"Duncan, R.W., Gilbertson, R.L., Singh, S.P.","Direct and marker-assisted selection for resistance to common bacterial blight in common bean",2012,"Crop Science","52","4",,"1511","1521",,6,10.2135/cropsci2011.08.0445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863559102&doi=10.2135%2fcropsci2011.08.0445&partnerID=40&md5=7b73ea1198685543510f10411b99e50c",Article,Scopus,2-s2.0-84863559102
"Kon, T., Gilbertson, R.L.","Two genetically related begomoviruses causing tomato leaf curl disease in Togo and Nigeria differ in virulence and host range but do not require a betasatellite for induction of disease symptoms",2012,"Archives of Virology","157","1",,"107","120",,11,10.1007/s00705-011-1139-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855300534&doi=10.1007%2fs00705-011-1139-0&partnerID=40&md5=23af15ed3c9f18c2e6cbad70eec3a8d7",Article,Scopus,2-s2.0-84855300534
"Muniappan, R., Watson, G.W., Vaughan, L., Gilbertson, R., Noussourou, M.","New records of mealybugs, scale insects, and whiteflies (Hemiptera: Sternorrhyncha) from Mali and Senegal",2012,"Journal of Agricultural and Urban Entomology","28","1",,"1","7",,1,10.3954/1523-5475-28.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876265883&doi=10.3954%2f1523-5475-28.1.1&partnerID=40&md5=1c1db7f651501943bfc78f73b223e8ca",Article,Scopus,2-s2.0-84876265883
"Zhou, Y., Rojas, M.R., Park, M.-R., Seo, Y.-S., Lucas, W.J., Gilbertson, R.L.","Histone H3 interacts and colocalizes with the nuclear shuttle protein and the movement protein of a geminivirus",2011,"Journal of Virology","85","22",,"11821","11832",,18,10.1128/JVI.00082-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655142497&doi=10.1128%2fJVI.00082-11&partnerID=40&md5=6853783e68735a3ac3ff217e21260874",Article,Scopus,2-s2.0-80655142497
"Stewart, C.S., Kon, T., Gilbertson, R.L., Roye, M.E.","First report of the complete sequence of Sida golden yellow vein virus from Jamaica",2011,"Archives of Virology","156","8",,"1481","1484",,3,10.1007/s00705-011-1030-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960892271&doi=10.1007%2fs00705-011-1030-z&partnerID=40&md5=8fba165d0d03fc347eaf49ab4a8f1e24",Article,Scopus,2-s2.0-79960892271
"Duncan, R.W., Singh, S.P., Gilbertson, R.L.","Interaction of common bacterial blight bacteria with disease resistance quantitative trait loci in common bean",2011,"Phytopathology","101","4",,"425","435",,11,10.1094/PHYTO-03-10-0095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954520119&doi=10.1094%2fPHYTO-03-10-0095&partnerID=40&md5=1c4b8fbff1564cb09d7a855e48a71e4a",Article,Scopus,2-s2.0-79954520119
"Chen, L.-F., Vivoda, E., Gilbertson, R.L.","Genetic diversity in curtoviruses: A highly divergent strain of Beet mild curly top virus associated with an outbreak of curly top disease in pepper in Mexico",2011,"Archives of Virology","156","4",,"547","555",,5,10.1007/s00705-010-0884-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953227340&doi=10.1007%2fs00705-010-0884-9&partnerID=40&md5=dd2dc1de83af9815f64762bccdef828d",Article,Scopus,2-s2.0-79953227340
"Miller, S.A., Kinyua, Z.M., Beed, F., Harmon, C.L., Xin, J., Vergot, P., Momol, T., Gilbertson, R., Garcia, L.","The International Plant Diagnostic Network (IPDN) in Africa: Improving capacity for diagnosing diseases of banana (Musa spp.) and other African crops",2010,"Acta Horticulturae","879",,,"341","348",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053159125&partnerID=40&md5=545991f222f7c6d5f5c0d10df81852e2",Conference Paper,Scopus,2-s2.0-80053159125
"Batuman, O., Kuo, Y.-W., Palmieri, M., Rojas, M.R., Gilbertson, R.L.","Erratum to: Tomato chocolate spot virus, a member of a new torradovirus species that causes a necrosis-associated disease of tomato in Guatemala (Arch Virol, (2010), 155, (857-869), 10.1007/s00705-010-0653-9)",2010,"Archives of Virology","155","10",,"1733","",,,10.1007/s00705-010-0738-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957347818&doi=10.1007%2fs00705-010-0738-5&partnerID=40&md5=8af37068ab75c73693870ab9aacf2810",Erratum,Scopus,2-s2.0-77957347818
"Batuman, O., Kuo, Y.-W., Palmieri, M., Rojas, M.R., Gilbertson, R.L.","Tomato chocolate spot virus, a member of a new torradovirus species that causes a necrosis-associated disease of tomato in Guatemala",2010,"Archives of Virology","155","6",,"857","869",,21,10.1007/s00705-010-0653-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953323616&doi=10.1007%2fs00705-010-0653-9&partnerID=40&md5=b42a25f13d561e417c4edb6a9d95225d",Article,Scopus,2-s2.0-77953323616
"Chen, L.-F., Brannigan, K., Clark, R., Gilbertson, R.L.","Characterization of curtoviruses associated with curly top disease of tomato in California and monitoring for these viruses in beet leafhoppers",2010,"Plant Disease","94","1",,"99","108",,14,10.1094/PDIS-94-1-0099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649084536&doi=10.1094%2fPDIS-94-1-0099&partnerID=40&md5=91fb82a6c0087a984a50f47edf001b3f",Article,Scopus,2-s2.0-75649084536
"Gilbertson, R.L., Blackwell, M.","George Baker Cummins 1904-2007.",2009,"Mycologia","101","5",,"745","749",,,10.3852/09-032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349582329&doi=10.3852%2f09-032&partnerID=40&md5=52f5e67d3951ea410ebf6b0a6ab16639",Article,Scopus,2-s2.0-70349582329
"Kon, T., Rojas, M.R., Abdourhamane, I.K., Gilbertson, R.L.","Roles and interactions of begomoviruses and satellite DNAs associated with okra leaf curl disease in Mali, West Africa",2009,"Journal of General Virology","90","4",,"1001","1013",,36,10.1099/vir.0.008102-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949168152&doi=10.1099%2fvir.0.008102-0&partnerID=40&md5=3b345172559b473e6b9d1236426db623",Article,Scopus,2-s2.0-64949168152
"Miklas, P.N., Seo, Y.-S., Gilbertson, R.L.","Quantitative resistance to Bean dwarf mosaic virus in common Bean is associated with the Bct gene for resistance to Beet curly top virus",2009,"Plant Disease","93","6",,"645","648",,5,10.1094/PDIS-93-6-0645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650045613&doi=10.1094%2fPDIS-93-6-0645&partnerID=40&md5=2bbad102d3f888990315af33d37eb55f",Article,Scopus,2-s2.0-67650045613
"Batuman, O., Miyao, G., Kuo, Y.-W., Chen, L.-F., Davis, R.M., Gilbertson, R.L.","An outbreak of a necrosis disease of Tomato in California in 2008 was caused by a new ilarvirus species related to parietaria mottle virus",2009,"Plant Disease","93","5",,"546","",,5,10.1094/PDIS-93-5-0546C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049099009&doi=10.1094%2fPDIS-93-5-0546C&partnerID=40&md5=10318a033a4c58747f5881b1cf1ebc4a",Article,Scopus,2-s2.0-67049099009
"Chen, L.-F., Rojas, M., Kon, T., Gamby, K., Xoconostle-Cazares, B., Gilbertson, R.L.","A severe symptom phenotype in tomato in Mali is caused by a reassortant between a novel recombinant begomovirus (Tomato yellow leaf curl Mali virus) and a betasatellite",2009,"Molecular Plant Pathology","10","3",,"415","430",,28,10.1111/j.1364-3703.2009.00541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949191461&doi=10.1111%2fj.1364-3703.2009.00541.x&partnerID=40&md5=dfce0038972f65d03bdd84ff7828cd9b",Article,Scopus,2-s2.0-64949191461
"Chen, L.-F., Gilbertson, R.L.","Curtovirus-cucurbit interaction: Acquisition host plays a role in leafhopper transmission in a host-dependent manner",2009,"Phytopathology","99","1",,"101","108",,6,10.1094/PHYTO-99-1-0101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149216405&doi=10.1094%2fPHYTO-99-1-0101&partnerID=40&md5=0a483683c382a97bde8fdf03bd068106",Article,Scopus,2-s2.0-58149216405
"Rojas, M.R., Gilbertson, R.L.","Emerging plant viruses: A diversity of mechanisms and opportunities",2008,"Plant Virus Evolution",,,,"27","51",,25,10.1007/978-3-540-75763-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900192993&doi=10.1007%2f978-3-540-75763-4_3&partnerID=40&md5=ae489e7852cc1671f49466589f558723",Book Chapter,Scopus,2-s2.0-84900192993
"Hagen, C., Rojas, M.R., Kon, T., Gilbertson, R.L.","Recovery from Cucurbit leaf crumple virus (Family Geminiviridae, Genus Begomovirus) infection is an adaptive antiviral response associated with changes in viral small RNAs",2008,"Phytopathology","98","9",,"1029","1037",,32,10.1094/PHYTO-98-9-1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849165253&doi=10.1094%2fPHYTO-98-9-1029&partnerID=40&md5=933557336a19a0198ed01e13643ccb8d",Article,Scopus,2-s2.0-51849165253
"Koike, S.T., Kuo, Y.-W., Rojas, M.R., Gilbertson, R.L.","First report of Impatiens necrotic spot virus infecting lettuce in California",2008,"Plant Disease","92","8",,"1248","",,4,10.1094/PDIS-92-8-1248A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449114691&doi=10.1094%2fPDIS-92-8-1248A&partnerID=40&md5=2b013a47ff815be9b92c79aaec07202f",Note,Scopus,2-s2.0-49449114691
"Hagen, C., Rojas, M.R., Sudarshana, M.R., Xoconostle-Cazares, B., Natwick, E.T., Turini, T.A., Gilbertson, R.L.","Biology and molecular characterization of Cucurbit leaf crumple virus, an emergent cucurbit-infecting begomovirus in the Imperial Valley of California",2008,"Plant Disease","92","5",,"781","793",,18,10.1094/PDIS-92-5-0781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349135125&doi=10.1094%2fPDIS-92-5-0781&partnerID=40&md5=185c5995c34d88b73b3128d2ca4630b0",Article,Scopus,2-s2.0-44349135125
"Zhou, Y.-C., Noussourou, M., Kon, T., Rojas, M.R., Jiang, H., Chen, L.-F., Gamby, K., Foster, R., Gilbertson, R.L.","Evidence of local evolution of tomato-infecting begomovirus species in West Africa: Characterization of tomato leaf curl Mali virus and tomato yellow leaf crumple virus from Mali",2008,"Archives of Virology","153","4",,"693","706",,30,10.1007/s00705-008-0042-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349101663&doi=10.1007%2fs00705-008-0042-9&partnerID=40&md5=46189ebf979e0fa7d4429e7d94c4a669",Article,Scopus,2-s2.0-43349101663
"Gilbertson, R.L., Rojas, M.R., Kon, T., Jaquez, J.","Introduction of tomato yellow leaf curl virus into the dominican republic: The development of a successful integrated pest management strategy",2007,"Tomato Yellow Leaf Curl Virus Disease: Management, Molecular Biology, Breeding for Resistance",,,,"279","303",,11,10.1007/978-1-4020-4769-5_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649092280&doi=10.1007%2f978-1-4020-4769-5_17&partnerID=40&md5=327b29ade9ac3291907eec6772fd01bf",Book Chapter,Scopus,2-s2.0-60649092280
"Zhou, Y.-C., Garrido-Ramirez, E.R., Sudarshana, M.R., Yendluri, S., Gilbertson, R.L.","The N-terminus of the Begomovirus nuclear shuttle protein (BV1) determines virulence or avirulence in Phaseolus vulgaris",2007,"Molecular Plant-Microbe Interactions","20","12",,"1523","1534",,19,10.1094/MPMI-20-12-1523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248933125&doi=10.1094%2fMPMI-20-12-1523&partnerID=40&md5=ef646965bc8f17a195fe2d5f9a299d12",Article,Scopus,2-s2.0-36248933125
"Seo, Y.-S., Jeon, J.-S., Rojas, M.R., Gilbertson, R.L.","Characterization of a novel Toll/interleukin-1 receptor (TIR)-TIR gene differentially expressed in common bean (Phaseolus vulgaris cv. Othello) undergoing a defence response to the geminivirus Bean dwarf mosaic virus",2007,"Molecular Plant Pathology","8","2",,"151","162",,12,10.1111/j.1364-3703.2007.00379.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847218308&doi=10.1111%2fj.1364-3703.2007.00379.x&partnerID=40&md5=ed8ac26194f695163f7e3ad6d6d3d62f",Article,Scopus,2-s2.0-33847218308
"López, R., Asensio, C., Gilbertson, R.L.","Phenotypic and genetic diversity in strains of common blight bacteria (Xanthomonas campestris pv. phaseoli and X. campestris pv. phaseoli var. fuscans) in a secondary center of diversity of the common bean host suggests multiple introduction events",2006,"Phytopathology","96","11",,"1204","1213",,25,10.1094/PHYTO-96-1204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750334687&doi=10.1094%2fPHYTO-96-1204&partnerID=40&md5=2eddefacc6fcb9c7db3ccfa2e975d924",Article,Scopus,2-s2.0-33750334687
"Kass, G., Arad, G., Rosenbluh, J., Gafni, Y., Graessmann, A., Rojas, M.R., Gilbertson, R.L., Loyter, A., Loyter, A.","Permeabilized mammalian cells as an experimental system for nuclear import geminiviral karyophilic proteins and of synthetic peptides derived from their nuclear localization signal regions",2006,"Journal of General Virology","87","9",,"2709","2720",,6,10.1099/vir.0.82021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747335094&doi=10.1099%2fvir.0.82021-0&partnerID=40&md5=1365b5dab2c5df5738d564a96ec8c621",Article,Scopus,2-s2.0-33747335094
"Seo, Y.-S., Rojas, M.R., Lee, J.-Y., Lee, S.-W., Jeon, J.-S., Ronald, P., Lucas, W.J., Gilbertson, R.L.","A viral resistance gene from common bean functions across plant families and is up-regulated in a non-virus-specific manner",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","32",,"11856","11861",,51,10.1073/pnas.0604815103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747081066&doi=10.1073%2fpnas.0604815103&partnerID=40&md5=83dbd299263193ea136867bd74440abc",Article,Scopus,2-s2.0-33747081066
"Seo, Y.-S., Zhou, Y.-C., Turini, T.A., Cook, C.G., Gilbertson, R.L., Natwick, E.T.","Evaluation of cotton germ plasm for resistance to the whitefly and cotton leaf crumple (CLCr) disease and etiology of CLCr in California's Imperial Valley",2006,"Plant Disease","90","7",,"877","884",,7,10.1094/PD-90-0877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745219463&doi=10.1094%2fPD-90-0877&partnerID=40&md5=b1f216eb3642002370142aa1112b39a8",Article,Scopus,2-s2.0-33745219463
