Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gampe, A., Von Ronne, J., Niedzielski, D., Psarris, K.","Speculative improvements to verifiable bounds check elimination",2008,"Principles and Practice of Programming in Java - Proceedings of the 6th International Conference, PPPJ 2008",,,,"85","94",,4,10.1145/1411732.1411745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249098317&doi=10.1145%2f1411732.1411745&partnerID=40&md5=aa6c79340aa4b3a8a2898b8ab562d9cc",Conference Paper,Scopus,2-s2.0-59249098317
"Birch, J., Psarris, K.","Discovering maximum parallelization using advanced data dependence analysis",2008,"Proceedings - 10th IEEE International Conference on High Performance Computing and Communications, HPCC 2008",,, 4637686,"103","112",,3,10.1109/HPCC.2008.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349139740&doi=10.1109%2fHPCC.2008.145&partnerID=40&md5=c80d3c20f1d710d740dd397363dbd99f",Conference Paper,Scopus,2-s2.0-56349139740
"Tai, Y.-G., Lo, C.-T.D., Psarris, K.","Accelerating matrix decomposition with replications",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536525,"","",,1,10.1109/IPDPS.2008.4536525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049123849&doi=10.1109%2fIPDPS.2008.4536525&partnerID=40&md5=f372e6ab8d7d28973a0e429a01c15e78",Conference Paper,Scopus,2-s2.0-51049123849
"Psarris, K.","Symbolic analysis for increased program execution performance",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5022 LNCS",,,"318","",,,10.1007/978-3-540-69501-1_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049095942&doi=10.1007%2f978-3-540-69501-1_34&partnerID=40&md5=493341605ed22afdb234441328655459",Conference Paper,Scopus,2-s2.0-46049095942
"Tai, Y.-G., Lo, C.-T.D., Psarris, K.","Applying out-of-core QR decomposition algorithms on FPGA-based systems",2007,"Proceedings - 2007 International Conference on Field Programmable Logic and Applications, FPL",,, 4380630,"86","91",,4,10.1109/FPL.2007.4380630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149098623&doi=10.1109%2fFPL.2007.4380630&partnerID=40&md5=96a2d89aa5aae026516b96ec90744b92",Conference Paper,Scopus,2-s2.0-48149098623
"Lo, C.-T.D., Tai, Y.-G., Psarris, K., Hwang, W.-J.","Super fast hardware string matching+",2006,"Proceedings - 2006 IEEE International Conference on Field Programmable Technology, FPT 2006",,, 4042476,"385","388",,6,10.1109/FPT.2006.270354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749105567&doi=10.1109%2fFPT.2006.270354&partnerID=40&md5=6dc51b890f5260a03e9f35f1911913f1",Conference Paper,Scopus,2-s2.0-43749105567
"Lo, C.-T.D., Tai, Y.-G., Psarris, K.","FPGA-based hardware acceleration on I/O-bound scientific applications",2006,"WSEAS Transactions on Computers","5","12",,"2977","2983",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749076879&partnerID=40&md5=1cbf1d5ecd81bcabe176891ac40fef47",Article,Scopus,2-s2.0-33749076879
"Van Engelen, R., Koziris, N., Govindaraju, M., Psarris, K.","Editorial message: Special track on distributed systems and grid computing",2006,"Proceedings of the ACM Symposium on Applied Computing","1",,,"739","740",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751030330&partnerID=40&md5=2a5ac4af5d97cc3532893c584e3abfb1",Editorial,Scopus,2-s2.0-33751030330
"Kyriakopoulos, K., Psarris, K.","Efficient techniques for advanced data dependence analysis",2005,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2005",, 1515588,"143","153",,5,10.1109/PACT.2005.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746662867&doi=10.1109%2fPACT.2005.19&partnerID=40&md5=dbd3c4454c5889774f2e6d10bd2aff1a",Conference Paper,Scopus,2-s2.0-33746662867
"Van Engelen, R., Koziris, N., Govindaraju, M., Psarris, K.","Editorial message: Special track on distributed systems and grid computing",2005,"Proceedings of the ACM Symposium on Applied Computing","1",,,"678","679",,,10.1145/1066677.1066833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644509797&doi=10.1145%2f1066677.1066833&partnerID=40&md5=54491bb317573203984e64ef1970e3cb",Editorial,Scopus,2-s2.0-33644509797
"Kyriakopoulos, K., Psarris, K.","Data dependence analysis techniques for increased accuracy and extracted parallelism",2004,"International Journal of Parallel Programming","32","4 SPEC. ISS.",,"317","359",,6,10.1023/B:IJPP.0000035817.01263.d0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543107359&doi=10.1023%2fB%3aIJPP.0000035817.01263.d0&partnerID=40&md5=f5dd3839ebaf4679bf50f060715da03c",Conference Paper,Scopus,2-s2.0-3543107359
"Van Engelen, R., Koziris, N., Furnari, M., Psarris, K.","Editorial message: Special track on parallel and distributed systems",2004,"Proceedings of the ACM Symposium on Applied Computing","2",,,"1405","1406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442587757&partnerID=40&md5=4d3642a6962f56612542b2d406af9159",Conference Paper,Scopus,2-s2.0-2442587757
"Psarris, K., Kyriakopoulos, K.","An experimental evaluation of data dependence analysis techniques",2004,"IEEE Transactions on Parallel and Distributed Systems","15","3",,"196","213",,16,10.1109/TPDS.2004.1264806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842426430&doi=10.1109%2fTPDS.2004.1264806&partnerID=40&md5=afd03f7b68f55c41f43cd54537149fb8",Article,Scopus,2-s2.0-1842426430
"Psarris, K., Kyriakopoulos, K.","The Impact of Data Dependence Analysis on Compilation and Program Parallelization",2003,"Proceedings of the International Conference on Supercomputing",,,,"205","214",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142280983&partnerID=40&md5=5eca26a1af427cd695378fb4ab6114a7",Conference Paper,Scopus,2-s2.0-1142280983
"Van Engelen, R., Koziris, N., Korkmaz, T., Psarris, K.","Editorial message: Special track on parallel and distributed systems and networking",2003,"Proceedings of the ACM Symposium on Applied Computing",,,,"983","984",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037973053&partnerID=40&md5=cf40f84def187a0fb1a4607af46550a0",Conference Paper,Scopus,2-s2.0-0037973053
"Psarris, K.","Program analysis techniques for transforming programs for parallel execution",2002,"Parallel Computing","28","3",,"455","469",,9,10.1016/S0167-8191(01)00132-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497852&doi=10.1016%2fS0167-8191%2801%2900132-6&partnerID=40&md5=3eaa393946b8a650e82ea4e0e5cfb28a",Article,Scopus,2-s2.0-0036497852
"Kyriakopoulos, K., Psarris, K.","Data dependence analysis for complex loop regions",2001,"Proceedings of the International Conference on Parallel Processing","2001-January",, 952063,"195","204",,2,10.1109/ICPP.2001.952063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956968627&doi=10.1109%2fICPP.2001.952063&partnerID=40&md5=e68d9f0afe7a8c59480de7e599ddf5ca",Conference Paper,Scopus,2-s2.0-77956968627
"Niedzielski, D., Psarris, K.","An analytical comparison of the I-test and omega test",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1863",,,"251","270",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948989732&partnerID=40&md5=593139cabdb9e66f44afacb35a6c41ad",Conference Paper,Scopus,2-s2.0-84948989732
"Psarris, Kleanthis, Kyriakopoulos, Konstantinos","Data dependence testing in practice",1999,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"264","273",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358625&partnerID=40&md5=393c91ca11f4735af6159d470132d488",Article,Scopus,2-s2.0-0033358625
"Gupta, R., Pande, S., Psarris, K., Sarkar, V.","Compilation techniques for parallel systems",1999,"Parallel Computing","25","13",,"1741","1783",,26,10.1016/S0167-8191(99)00086-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283421&doi=10.1016%2fS0167-8191%2899%2900086-1&partnerID=40&md5=426cb2107125faa9951071ce13828f12",Article,Scopus,2-s2.0-0033283421
"Yaprak, E., Chronopoulos, A.T., Psarris, K., Xiao, Y.","Dynamic buffer allocation in an ATM switch",1999,"Computer Networks","31","18",,"1927","1933",,2,10.1016/S1389-1286(99)00004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295097&doi=10.1016%2fS1389-1286%2899%2900004-3&partnerID=40&md5=87c1d6547ba6cac5be6ea736ae456c46",Article,Scopus,2-s2.0-0033295097
"Pande, S., Psarris, K.","Program repartitioning on varying communication cost parallel architectures",1996,"Journal of Parallel and Distributed Computing","33","2",,"205","213",,3,10.1006/jpdc.1996.0039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030584512&doi=10.1006%2fjpdc.1996.0039&partnerID=40&md5=751d2f7639b0ba0ef3ecb8d8fb577dc8",Article,Scopus,2-s2.0-0030584512
"Psarris, K.","The Banerjee-Wolfe and GCD tests on exact data dependence information",1996,"Journal of Parallel and Distributed Computing","32","2",,"119","138",,12,10.1006/jpdc.1996.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030076621&doi=10.1006%2fjpdc.1996.0009&partnerID=40&md5=18d9f56e4c6ad10cac829e4dcc5df567",Article,Scopus,2-s2.0-0030076621
"Pande, S., Psarris, K.","Compiling functional parllelism on a family of distributed memory architectures",1994,"Proceedings of the International Conference on Parallel Processing","1",, 4115713,"I182","I186",,,10.1109/ICPP.1994.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904362020&doi=10.1109%2fICPP.1994.72&partnerID=40&md5=615c0c5299a1585efa0a2e16a8055125",Conference Paper,Scopus,2-s2.0-84904362020
"Psarris, K., Pande, S.","An empirical study of the I test for exact data dependence",1994,"Proceedings of the International Conference on Parallel Processing","3",, 5727837,"III92","III96",,6,10.1109/ICPP.1994.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851482676&doi=10.1109%2fICPP.1994.55&partnerID=40&md5=cc154ee34bd22cfdb699c1c4d899901f",Conference Paper,Scopus,2-s2.0-79851482676
"Psarris, K., Psarris, K., Kong, X., Psarris, K., Klappholz, D.","The Direction Vector I Test",1993,"IEEE Transactions on Parallel and Distributed Systems","4","11",,"1280","1290",,37,10.1109/71.250105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027698554&doi=10.1109%2f71.250105&partnerID=40&md5=f42f46cbd2527a65641d44ea7514be03",Article,Scopus,2-s2.0-0027698554
"Kong, X., Psarris, K., Klappholz, D.","The I Test: An Improved Dependence Test for Automatic Parallelization and Vectorization",1991,"IEEE Transactions on Parallel and Distributed Systems","2","3",,"342","349",,67,10.1109/71.86109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026190245&doi=10.1109%2f71.86109&partnerID=40&md5=7edc5eb43e089e672a82626f16606759",Article,Scopus,2-s2.0-0026190245
"Psarris, K., Klappholz, D., Kong, X.","On the accuracy of the Banerjee test",1991,"Journal of Parallel and Distributed Computing","12","2",,"152","157",,21,10.1016/0743-7315(91)90019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745192514&doi=10.1016%2f0743-7315%2891%2990019-6&partnerID=40&md5=a684eadb3bed65f91e95953265112de5",Article,Scopus,2-s2.0-33745192514
"Klappholz, David, Psarris, Kleanthis, Kong, Xiangyun","On the perfect accuracy of an approximate subscript analysis test",1990,,,,,"201","212",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025065843&partnerID=40&md5=c2fde48db8f2d9a3081d930e21f896c4",Conference Paper,Scopus,2-s2.0-0025065843
