Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Twomey, D.M., Kelly, S.P., O’Connell, R.G.","Abstract and effector-selective decision signals exhibit qualitatively distinct dynamics before delayed perceptual reports",2016,"Journal of Neuroscience","36","28",,"7346","7352",,1,10.1523/JNEUROSCI.4162-15.2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978881187&doi=10.1523%2fJNEUROSCI.4162-15.2016&partnerID=40&md5=26f088ab91c0e9bc87782c29b8b09ea9",Article,Scopus,2-s2.0-84978881187
"Newman, D.P., Lockley, S.W., Loughnane, G.M., Martins, A.C.P., Abe, R., Zoratti, M.T.R., Kelly, S.P., O'Neill, M.H., Rajaratnam, S.M.W., O'Connell, R.G., Bellgrove, M.A.","Ocular exposure to blue-enriched light has an asymmetric influence on neural activity and spatial attention",2016,"Scientific Reports","6",, 27754,"","",,1,10.1038/srep27754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974670890&doi=10.1038%2fsrep27754&partnerID=40&md5=9beea237a0c202346058dbfe946d00f5",Article,Scopus,2-s2.0-84974670890
"Ki, J.J., Kelly, S.P., Parra, L.C.","Attention strongly modulates reliability of neural responses to naturalistic narrative stimuli",2016,"Journal of Neuroscience","36","10",,"3092","3101",,5,10.1523/JNEUROSCI.2942-15.2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960375554&doi=10.1523%2fJNEUROSCI.2942-15.2016&partnerID=40&md5=825b188a574e9dd807964f41a1d9e0fe",Article,Scopus,2-s2.0-84960375554
"Loughnane, G.M., Newman, D.P., Bellgrove, M.A., Lalor, E.C., Kelly, S.P., O'Connell, R.G.","Target selection signals influence perceptual decisions by modulating the onset and rate of evidence accumulation",2016,"Current Biology","26","4",,"496","502",,1,10.1016/j.cub.2015.12.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959533391&doi=10.1016%2fj.cub.2015.12.049&partnerID=40&md5=9b3f3d38fbd3e8ad077ccf61ece5b0d4",Article,Scopus,2-s2.0-84959533391
"Johnson, K.A., Healy, E., Dooley, B., Kelly, S.P., McNicholas, F.","Children born with very low birth weight show difficulties with sustained attention but not response inhibition",2015,"Child Neuropsychology","21","5",,"629","647",,2,10.1080/09297049.2014.964193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940792780&doi=10.1080%2f09297049.2014.964193&partnerID=40&md5=16bbcafa05998be2c6cf9e7144db158f",Article,Scopus,2-s2.0-84940792780
"Twomey, D.M., Murphy, P.R., Kelly, S.P., O'Connell, R.G.","The classic P300 encodes a build-to-threshold decision variable",2015,"European Journal of Neuroscience","42","1",,"1636","1643",,49,10.1111/ejn.12936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934799923&doi=10.1111%2fejn.12936&partnerID=40&md5=8b2df6edc76669c2dbb66cc12d1d5815",Article,Scopus,2-s2.0-84934799923
"Kelly, S.P., O'Connell, R.G.","The neural processes underlying perceptual decision making in humans: Recent progress and future directions",2015,"Journal of Physiology Paris","109","1-3",,"27","37",,12,10.1016/j.jphysparis.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929323460&doi=10.1016%2fj.jphysparis.2014.08.003&partnerID=40&md5=0877901206aac1af497bd9a8b9d29674",Review,Scopus,2-s2.0-84929323460
"Vanegas, M.I., Blangero, A., Kelly, S.P.","Electrophysiological indices of surround suppression in humans",2015,"Journal of Neurophysiology","113","4",,"1100","1109",,3,10.1152/jn.00774.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923206939&doi=10.1152%2fjn.00774.2014&partnerID=40&md5=c117f31d4c4937bbe7e6e18bcd786fb3",Article,Scopus,2-s2.0-84923206939
"Moisello, C., Blanco, D., Lin, J., Panday, P., Kelly, S.P., Quartarone, A., Di Rocco, A., Cirelli, C., Tononi, G., Ghilardi, M.F.","Practice changes beta power at rest and its modulation during movement in healthy subjects but not in patients with Parkinson's disease",2015,"Brain and Behavior","5","10",,"","",14,4,10.1002/brb3.374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945206407&doi=10.1002%2fbrb3.374&partnerID=40&md5=d54f2365ae8628b8d1a6c3011732f7ec",Article,Scopus,2-s2.0-84945206407
"Newman, D.P., Loughnane, G.M., Abe, R., Zoratti, M.T.R., Martins, A.C.P., van den Bogert, P.C., Kelly, S.P., O'Connell, R.G., Bellgrove, M.A.","Differential shift in spatial bias over time depends on observers[U+05F3] initial bias: Observer subtypes, or regression to the mean?",2014,"Neuropsychologia","64",,,"33","40",,,10.1016/j.neuropsychologia.2014.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913558154&doi=10.1016%2fj.neuropsychologia.2014.09.017&partnerID=40&md5=2d47e7c723ddebfd61212542274485b4",Article,Scopus,2-s2.0-84913558154
"Adamo, N., Di Martino, A., Esu, L., Petkova, E., Johnson, K., Kelly, S., Castellanos, F.X., Zuddas, A.","Increased Response-Time Variability Across Different Cognitive Tasks in Children With ADHD",2014,"Journal of Attention Disorders","18","5",,"434","446",,7,10.1177/1087054712439419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901933911&doi=10.1177%2f1087054712439419&partnerID=40&md5=766701cee0c3bc8e9a90a49d3219c29c",Article,Scopus,2-s2.0-84901933911
"Kelly, S.P., O'Connell, R.G.","Internal and external influences on the rate of sensory evidence accumulation in the human brain",2013,"Journal of Neuroscience","33","50",,"19434","19441",,82,10.1523/JNEUROSCI.3355-13.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889869977&doi=10.1523%2fJNEUROSCI.3355-13.2013&partnerID=40&md5=28a5215c6896b726827334dbdd49d9bd",Article,Scopus,2-s2.0-84889869977
"Kelly, S.P., Vanegas, M.I., Schroeder, C.E., Lalor, E.C.","The cruciform model of striate generation of the early VEP, re-illustrated, not revoked: A reply to Ales et al. (2013)",2013,"NeuroImage","82",,,"154","159",,11,10.1016/j.neuroimage.2013.05.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879717999&doi=10.1016%2fj.neuroimage.2013.05.112&partnerID=40&md5=6d0feab61485c30890e2b5a732b3a17f",Article,Scopus,2-s2.0-84879717999
"Kelly, S.P., Schroeder, C.E., Lalor, E.C.","What does polarity inversion of extrastriate activity tell us about striate contributions to the early VEP? A comment on Ales et al. (2010)",2013,"NeuroImage","76",,,"442","445",,17,10.1016/j.neuroimage.2012.03.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877065902&doi=10.1016%2fj.neuroimage.2012.03.081&partnerID=40&md5=329fb814a32da4f037c127fe35c6e053",Note,Scopus,2-s2.0-84877065902
"Moisello, C., Meziane, H.B., Kelly, S., Perfetti, B., Kvint, S., Voutsinas, N., Blanco, D., Quartarone, A., Tononi, G., Ghilardi, M.F.","Neural Activations during Visual Sequence Learning Leave a Trace in Post-Training Spontaneous EEG",2013,"PLoS ONE","8","6", e65882,"","",,10,10.1371/journal.pone.0065882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879175129&doi=10.1371%2fjournal.pone.0065882&partnerID=40&md5=3c4ae1e647bdaf1f51ee5819c384e3f5",Article,Scopus,2-s2.0-84879175129
"Vanegas, M.I., Blangero, A., Kelly, S.P.","Exploiting individual primary visual cortex geometry to boost steady state visual evoked potentials",2013,"Journal of Neural Engineering","10","3", 036003,"","",,6,10.1088/1741-2560/10/3/036003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878285356&doi=10.1088%2f1741-2560%2f10%2f3%2f036003&partnerID=40&md5=5d6a9a3a7fe2dfd0318b8abfab80300b",Article,Scopus,2-s2.0-84878285356
"O'Connell, R.G., Dockree, P.M., Kelly, S.P.","A supramodal accumulation-to-bound signal that determines perceptual decisions in humans",2012,"Nature Neuroscience","15","12",,"1729","1735",,163,10.1038/nn.3248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870564847&doi=10.1038%2fnn.3248&partnerID=40&md5=20beb17be54f48f4e0c02bd1d722f275",Article,Scopus,2-s2.0-84870564847
"Lalor, E.C., Kelly, S.P., Foxe, J.J.","Generation of the VESPA response to rapid contrast fluctuations is dominated by striate cortex: Evidence from retinotopic mapping",2012,"Neuroscience","218",,,"226","234",,6,10.1016/j.neuroscience.2012.05.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863779936&doi=10.1016%2fj.neuroscience.2012.05.067&partnerID=40&md5=f4db9499bea5958956fe5cf464ee1a12",Article,Scopus,2-s2.0-84863779936
"Murphy, J.W., Kelly, S.P., Foxe, J.J., Lalor, E.C.","Isolating early cortical generators of visual-evoked activity: A systems identification approach",2012,"Experimental Brain Research","220","2",,"191","199",,6,10.1007/s00221-012-3129-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864283601&doi=10.1007%2fs00221-012-3129-1&partnerID=40&md5=534310dbf60b7fe8c154d1d0202f9023",Article,Scopus,2-s2.0-84864283601
"Foxe, J.J., Morie, K.P., Laud, P.J., Rowson, M.J., De Bruin, E.A., Kelly, S.P.","Assessing the effects of caffeine and theanine on the maintenance of vigilance during a sustained attention task",2012,"Neuropharmacology","62","7",,"2319","2326",,16,10.1016/j.neuropharm.2012.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859104668&doi=10.1016%2fj.neuropharm.2012.01.020&partnerID=40&md5=e90e95178d68c5f5054467aa8c62e17a",Article,Scopus,2-s2.0-84859104668
"Foxe, J.J., Morie, K.P., Laud, P.J., Rowson, M.J., de Bruin, E.A., Kelly, S.P.","Assessing the effects of caffeine and theanine on the maintenance of vigilance during a sustained attention task.",2012,"Neuropharmacology","62","7",,"2320","2327",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871866032&partnerID=40&md5=0eb2aba9edffd4d32b6aca7b6c42152e",Article,Scopus,2-s2.0-84871866032
"Gomez-Ramirez, M., Kelly, S.P., Molholm, S., Sehatpour, P., Schwartz, T.H., Foxe, J.J.","Oscillatory sensory selection mechanisms during intersensory attention to rhythmic auditory and visual inputs: A human electrocorticographic investigation",2011,"Journal of Neuroscience","31","50",,"18556","18567",,69,10.1523/JNEUROSCI.2164-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455247276&doi=10.1523%2fJNEUROSCI.2164-11.2011&partnerID=40&md5=5a1b2b5ab386006f0c5c798536b9fa3f",Article,Scopus,2-s2.0-83455247276
"Foxe, J.J., Yeap, S., Snyder, A.C., Kelly, S.P., Thakore, J.H., Molholm, S.","The N1 auditory evoked potential component as an endophenotype for schizophrenia: High-density electrical mapping in clinically unaffected first-degree relatives, first-episode, and chronic schizophrenia patients",2011,"European Archives of Psychiatry and Clinical Neuroscience","261","5",,"331","339",,18,10.1007/s00406-010-0176-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052350437&doi=10.1007%2fs00406-010-0176-0&partnerID=40&md5=bc9064a53a838842ed9b10d505bb7efc",Article,Scopus,2-s2.0-80052350437
"Krakowski, A.I., Ross, L.A., Snyder, A.C., Sehatpour, P., Kelly, S.P., Foxe, J.J.","The neurophysiology of human biological motion processing: A high-density electrical mapping study",2011,"NeuroImage","56","1",,"373","383",,33,10.1016/j.neuroimage.2011.01.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953059954&doi=10.1016%2fj.neuroimage.2011.01.058&partnerID=40&md5=9759e769d15be2fe18d5722f0c354a71",Article,Scopus,2-s2.0-79953059954
"Frey, H.-P., Kelly, S.P., Lalor, E.C., Foxe, J.J.","Early spatial attentional modulation of inputs to the fovea",2010,"Journal of Neuroscience","30","13",,"4547","4551",,18,10.1523/JNEUROSCI.5217-09.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950650985&doi=10.1523%2fJNEUROSCI.5217-09.2010&partnerID=40&md5=ecb14d870f33cadb0b39f6296eb955d2",Article,Scopus,2-s2.0-77950650985
"Kelly, S.P., Foxe, J.J., Newman, G., Edelman, J.A.","Prepare for conflict: EEG correlates of the anticipation of target competition during overt and covert shifts of visual attention",2010,"European Journal of Neuroscience","31","9",,"1690","1700",,12,10.1111/j.1460-9568.2010.07219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951838969&doi=10.1111%2fj.1460-9568.2010.07219.x&partnerID=40&md5=3a537460f7528efeaefd4139a07d9d96",Article,Scopus,2-s2.0-77951838969
"Kelly, S.P., Gomez-Ramirez, M., Foxe, J.J.","The strength of anticipatory spatial biasing predicts target discrimination at attended locations: A high-density EEG study",2009,"European Journal of Neuroscience","30","11",,"2224","2234",,82,10.1111/j.1460-9568.2009.06980.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249147754&doi=10.1111%2fj.1460-9568.2009.06980.x&partnerID=40&md5=32b353d7be690d4d3100807ebf6e7d12",Article,Scopus,2-s2.0-71249147754
"Yeap, S., Kelly, S.P., Reilly, R.B., Thakore, J.H., Foxe, J.J.","Visual sensory processing deficits in patients with bipolar disorder revealed through high-density electrical mapping",2009,"Journal of Psychiatry and Neuroscience","34","6",,"459","464",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449597859&partnerID=40&md5=4d99b1aa5273db1b60de1577c7f022c1",Article,Scopus,2-s2.0-70449597859
"O'Connell, R.G., Dockree, P.M., Robertson, I.H., Bellgrove, M.A., Foxe, J.J., Kelly, S.P.","Uncovering the neural signature of lapsing attention: Electrophysiological signals predict errors up to 20 s before they occur",2009,"Journal of Neuroscience","29","26",,"8604","8611",,95,10.1523/JNEUROSCI.5967-08.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649949469&doi=10.1523%2fJNEUROSCI.5967-08.2009&partnerID=40&md5=088309dcac9a647dff268734ad659698",Article,Scopus,2-s2.0-67649949469
"Gomez-Ramirez, M., Kelly, S.P., Montesi, J.L., Foxe, J.J.","The effects of l-theanine on alpha-band oscillatory brain activity during a visuo-spatial attention task",2009,"Brain Topography","22","1",,"44","51",,33,10.1007/s10548-008-0068-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349112566&doi=10.1007%2fs10548-008-0068-z&partnerID=40&md5=3530d6f289a678c417e916fccae093cc",Article,Scopus,2-s2.0-68349112566
"Barnett, K.J., Foxe, J.J., Molholm, S., Kelly, S.P., Shalgi, S., Mitchell, K.J., Newell, F.N.","Differences in early sensory-perceptual processing in synesthesia: A visual evoked potential study",2008,"NeuroImage","43","3",,"605","613",,45,10.1016/j.neuroimage.2008.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149099144&doi=10.1016%2fj.neuroimage.2008.07.028&partnerID=40&md5=12011a5ffeb56ae5adb76957f996d8f1",Article,Scopus,2-s2.0-54149099144
"Kelly, S.P., Gomez-Ramirez, M., Foxe, J.J.","Spatial attention modulates initial afferent activity in human primary visual cortex",2008,"Cerebral Cortex","18","11",,"2629","2636",,106,10.1093/cercor/bhn022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749090924&doi=10.1093%2fcercor%2fbhn022&partnerID=40&md5=d33217de967fdc5082fef3066aa2db03",Article,Scopus,2-s2.0-46749090924
"Johnson, K.A., Kelly, S.P., Robertson, I.H., Barry, E., Mulligan, A., Daly, M., Lambert, D., McDonnell, C., Connor, T.J., Hawi, Z., Gill, M., Bellgrove, M.A.","Absence of the 7-repeat variant of the DRD4 VNTR is associated with drifting sustained attention in children with ADHD but not in controls",2008,"American Journal of Medical Genetics, Part B: Neuropsychiatric Genetics","147","6",,"927","937",,45,10.1002/ajmg.b.30718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449092787&doi=10.1002%2fajmg.b.30718&partnerID=40&md5=09bee1c735c31bea3b8a707922db1e90",Article,Scopus,2-s2.0-51449092787
"Kelly, S.P., Gomez-Ramirez, M., Montesi, J.L., Foxe, J.J.","L-theanine and caffeine in combination affect human cognition as evidenced by oscillatory alpha-band activity and attention task performance",2008,"Journal of Nutrition","138","8",,"1572S","1577S",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449109077&partnerID=40&md5=aa73832f1d5b77c1788bc99356872f38",Conference Paper,Scopus,2-s2.0-49449109077
"Yeap, S., Kelly, S.P., Sehatpour, P., Magno, E., Garavan, H., Thakore, J.H., Foxe, J.J.","Visual sensory processing deficits in Schizophrenia and their relationship to disease state",2008,"European Archives of Psychiatry and Clinical Neuroscience","258","5",,"305","316",,43,10.1007/s00406-008-0802-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249159511&doi=10.1007%2fs00406-008-0802-2&partnerID=40&md5=e0bd5e9cc1beb635c04be26688f235ae",Article,Scopus,2-s2.0-50249159511
"Yeap, S., Kelly, S.P., Thakore, J.H., Foxe, J.J.","Visual sensory processing deficits in first-episode patients with Schizophrenia",2008,"Schizophrenia Research","102","1-3",,"340","343",,20,10.1016/j.schres.2008.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249128087&doi=10.1016%2fj.schres.2008.03.026&partnerID=40&md5=a95247ca7a88c857fd372d6f0a9c76f9",Letter,Scopus,2-s2.0-46249128087
"De Sanctis, P., Ritter, W., Molholm, S., Kelly, S.P., Foxe, J.J.","Auditory Scene Analysis: The interaction of stimulation rate and frequency separation on pre-attentive grouping",2008,"European Journal of Neuroscience","27","5",,"1271","1276",,12,10.1111/j.1460-9568.2008.06080.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149106560&doi=10.1111%2fj.1460-9568.2008.06080.x&partnerID=40&md5=66523acdc913e95ab1092d19675aa3f8",Article,Scopus,2-s2.0-41149106560
"Johnson, K.A., Barry, E., Bellgrove, M.A., Cox, M., Kelly, S.P., Dáibhis, A., Daly, M., Keavey, M., Watchorn, A., Fitzgerald, M., McNicholas, F., Kirley, A., Robertson, I.H., Gill, M.","Dissociation in response to methylphenidate on response variability in a group of medication naïve children with ADHD",2008,"Neuropsychologia","46","5",,"1532","1541",,39,10.1016/j.neuropsychologia.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049098913&doi=10.1016%2fj.neuropsychologia.2008.01.002&partnerID=40&md5=9bc63cf2ae3cf0064045fb1e9b5e3b68",Article,Scopus,2-s2.0-43049098913
"Lalor, E.C., Kelly, S.P., Pearlmutter, B.A., Reilly, R.B., Foxe, J.J.","Isolating endogenous visuo-spatial attentional effects using the novel visual-evoked spread spectrum analysis (VESPA) technique",2007,"European Journal of Neuroscience","26","12",,"3536","3542",,18,10.1111/j.1460-9568.2007.05968.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949033368&doi=10.1111%2fj.1460-9568.2007.05968.x&partnerID=40&md5=bcdbd2ef6dbdca793d75ada378bdaa74",Article,Scopus,2-s2.0-36949033368
"Senkowski, D., Saint-Amour, D., Kelly, S.P., Foxe, J.J.","Multisensory processing of naturalistic objects in motion: A high-density electrical mapping and source estimation study",2007,"NeuroImage","36","3",,"877","888",,45,10.1016/j.neuroimage.2007.01.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250335733&doi=10.1016%2fj.neuroimage.2007.01.053&partnerID=40&md5=698bdfd229a1e84675f292ddb87336b4",Article,Scopus,2-s2.0-34250335733
"Johnson, K.A., Robertson, I.H., Kelly, S.P., Silk, T.J., Barry, E., Dáibhis, A., Watchorn, A., Keavey, M., Fitzgerald, M., Gallagher, L., Gill, M., Bellgrove, M.A.","Dissociation in performance of children with ADHD and high-functioning autism on a task of sustained attention",2007,"Neuropsychologia","45","10",,"2234","2245",,136,10.1016/j.neuropsychologia.2007.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247637163&doi=10.1016%2fj.neuropsychologia.2007.02.019&partnerID=40&md5=ce8a58c4d9e78d8a00baee18a4420a7a",Article,Scopus,2-s2.0-34247637163
"O'Connell, R.G., Dockree, P.M., Bellgrove, M.A., Kelly, S.P., Hester, R., Garavan, H., Robertson, I.H., Foxe, J.J.","The role of cingulate cortex in the detection of errors with and without awareness: A high-density electrical mapping study",2007,"European Journal of Neuroscience","25","8",,"2571","2579",,195,10.1111/j.1460-9568.2007.05477.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247248429&doi=10.1111%2fj.1460-9568.2007.05477.x&partnerID=40&md5=04dbe2eed5ab46161954b3c741eb0c26",Article,Scopus,2-s2.0-34247248429
"Dockree, P.M., Kelly, S.P., Foxe, J.J., Reilly, R.B., Robertson, I.H.","Optimal sustained attention is linked to the spectral content of background EEG activity: Greater ongoing tonic alpha (∼10 Hz) power supports successful phasic goal activation",2007,"European Journal of Neuroscience","25","3",,"900","907",,60,10.1111/j.1460-9568.2007.05324.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847058479&doi=10.1111%2fj.1460-9568.2007.05324.x&partnerID=40&md5=02d507ae2ebf66cd49f957f714835337",Article,Scopus,2-s2.0-33847058479
"Johnson, K.A., Kelly, S.P., Bellgrove, M.A., Barry, E., Cox, M., Gill, M., Robertson, I.H.","Response variability in Attention Deficit Hyperactivity Disorder: Evidence for neuropsychological heterogeneity",2007,"Neuropsychologia","45","4",,"630","638",,159,10.1016/j.neuropsychologia.2006.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845658291&doi=10.1016%2fj.neuropsychologia.2006.03.034&partnerID=40&md5=840cddc87a16c6fc47cc278d7eed2ecb",Article,Scopus,2-s2.0-33845658291
"Yeap, S., Kelly, S.P., Sehatpour, P., Magno, E., Javitt, D.C., Garavan, H., Thakore, J.H., Foxe, J.J.","Early visual sensory deficits as endophenotypes for schizophrenia: High-density electrical mapping in clinically unaffected first-degree relatives",2006,"Archives of General Psychiatry","63","11",,"1180","1188",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750688819&partnerID=40&md5=ca66efc98d5711ab04778f7c6767f458",Article,Scopus,2-s2.0-33750688819
"Kelly, S.P., Lalor, E.C., Reilly, R.B., Foxe, J.J.","Increases in alpha oscillatory power reflect an active retinotopic mechanism for distracter suppression during sustained visuospatial attention",2006,"Journal of Neurophysiology","95","6",,"3844","3851",,258,10.1152/jn.01234.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744901153&doi=10.1152%2fjn.01234.2005&partnerID=40&md5=788c4809b71be3abf2c2119fe80f49a0",Article,Scopus,2-s2.0-33744901153
