Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, C., Reddy, A.P., Simmons, C.W., Simmons, B.A., Singer, S.W., Vandergheynst, J.S.","Preservation of microbial communities enriched on lignocellulose under thermophilic and high-solid conditions",2015,"Biotechnology for Biofuels","8","1", 206,"","",,4,10.1186/s13068-015-0392-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949455133&doi=10.1186%2fs13068-015-0392-y&partnerID=40&md5=f615697285293a26630421b31b488847",Article,Scopus,2-s2.0-84949455133
"Fernández, L., Scher, H., Vandergheynst, J.S.","The role of silica nanoparticles on long-term room-temperature stabilization of water-in-oil emulsions containing microalgae",2015,"Letters in Applied Microbiology","61","6",,"568","572",,,10.1111/lam.12494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954458135&doi=10.1111%2flam.12494&partnerID=40&md5=32506e5ad9ea79e1f8af8f2ba92e2f95",Article,Scopus,2-s2.0-84954458135
"Fernández, L., Scher, H., Jeoh, T., VanderGheynst, J.S.","Room-temperature storage of microalgae in water-in-oil emulsions: influence of solid particle type and concentration in the oil phase",2015,"Bioprocess and biosystems engineering","38","12",,"2451","2460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984823884&partnerID=40&md5=7b840dc8d39808a9779d68a847a378fa",Article,Scopus,2-s2.0-84984823884
"Higgins, B.T., Nobles, D., Ma, Y., Wikoff, W., Kind, T., Fiehn, O., Brand, J., VanderGheynst, J.S.","Informatics for improved algal taxonomic classification and research: A case study of UTEX 2341",2015,"Algal Research","12",,,"545","549",,2,10.1016/j.algal.2015.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947943669&doi=10.1016%2fj.algal.2015.10.016&partnerID=40&md5=c6a73f60e3db51d0d705d527addeac71",Article,Scopus,2-s2.0-84947943669
"Fernández, L., Scher, H., Jeoh, T., VanderGheynst, J.S.","Room-temperature storage of microalgae in water-in-oil emulsions: influence of solid particle type and concentration in the oil phase",2015,"Bioprocess and Biosystems Engineering",,,,"","",10,,10.1007/s00449-015-1482-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944577824&doi=10.1007%2fs00449-015-1482-8&partnerID=40&md5=59ae98d1fa8d53e71e693e20ad0b78d2",Article in Press,Scopus,2-s2.0-84944577824
"Higgins, B.T., Labavitch, J.M., Vandergheynst, J.S.","Co-culturing Chlorella minutissima with Escherichia coli can increase neutral lipid production and improve biodiesel quality",2015,"Biotechnology and Bioengineering","112","9",,"1801","1809",,2,10.1002/bit.25609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937736837&doi=10.1002%2fbit.25609&partnerID=40&md5=e2c6a4b2551505e73cc6c4a9a013bb03",Article,Scopus,2-s2.0-84937736837
"Lee, C., Zheng, Y., VanderGheynst, J.S.","Effects of pretreatment conditions and post-pretreatment washing on ethanol production from dilute acid pretreated rice straw",2015,"Biosystems Engineering","137",,,"36","42",,3,10.1016/j.biosystemseng.2015.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937159885&doi=10.1016%2fj.biosystemseng.2015.07.001&partnerID=40&md5=81ee3f11739bff0c0e6ae66305b12647",Article,Scopus,2-s2.0-84937159885
"Cheng, Y.-S., Labavitch, J., VanderGheynst, J.S.","Organic and Inorganic Nitrogen Impact Chlorella variabilis Productivity and Host Quality for Viral Production and Cell Lysis",2015,"Applied Biochemistry and Biotechnology","176","2",,"467","479",,2,10.1007/s12010-015-1588-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929838874&doi=10.1007%2fs12010-015-1588-0&partnerID=40&md5=cfa23193f56c5f1fee1c5e8db21eb5c4",Article,Scopus,2-s2.0-84929838874
"Cheng, Y.-S., Labavitch, J.M., Vandergheynst, J.S.","Elevated CO<inf>2</inf> concentration impacts cell wall polysaccharide composition of green microalgae of the genus Chlorella",2015,"Letters in Applied Microbiology","60","1",,"1","7",,8,10.1111/lam.12320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916595096&doi=10.1111%2flam.12320&partnerID=40&md5=b40707abe8b2b70456bd93677f475960",Article,Scopus,2-s2.0-84916595096
"Mei, C., Yazdani, R., Han, B., Mostafid, M.E., Chanton, J., VanderGheynst, J., Imhoff, P.","Performance of green waste biocovers for enhancing methane oxidation",2015,"Waste Management","39",,,"205","215",,2,10.1016/j.wasman.2015.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928071121&doi=10.1016%2fj.wasman.2015.01.042&partnerID=40&md5=8b2ab00a92544d64c2b9dde14ab4c0cb",Article,Scopus,2-s2.0-84928071121
"Tsugawa, H., Cajka, T., Kind, T., Ma, Y., Higgins, B., Ikeda, K., Kanazawa, M., Vandergheynst, J., Fiehn, O., Arita, M.","MS-DIAL: Data-independent MS/MS deconvolution for comprehensive metabolome analysis",2015,"Nature Methods","12","6",,"523","526",,76,10.1038/nmeth.3393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930181342&doi=10.1038%2fnmeth.3393&partnerID=40&md5=eae76c4afe2dc615876f7a38d5072fba",Article,Scopus,2-s2.0-84930181342
"Higgins, B.T., Thornton-Dunwoody, A., Labavitch, J.M., Vandergheynst, J.S.","Microplate assay for quantitation of neutral lipids in extracts from microalgae",2014,"Analytical Biochemistry","465",,,"81","89",,8,10.1016/j.ab.2014.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907279779&doi=10.1016%2fj.ab.2014.07.020&partnerID=40&md5=c8f3b508e6a63808ec35370a84eea71e",Article,Scopus,2-s2.0-84907279779
"Higgins, B.T., VanderGheynst, J.S.","Effects of Escherichia coli on mixotrophic growth of Chlorella minutissima and production of biofuel precursors",2014,"PLoS ONE","9","5", e96807,"","",,9,10.1371/journal.pone.0096807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900550771&doi=10.1371%2fjournal.pone.0096807&partnerID=40&md5=74da48116848bde0ff73df5ae68cf9c7",Article,Scopus,2-s2.0-84900550771
"Fernández, L., Cheng, Y.-S., Scher, H., VanderGheynst, J.S.","Managing the cultivation and processing of microalgae to prolong storage in water-in-oil emulsions",2014,"Applied Microbiology and Biotechnology","98","12",,"5427","5433",,1,10.1007/s00253-014-5611-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903814322&doi=10.1007%2fs00253-014-5611-0&partnerID=40&md5=41444525a7b97db35defec652d780540",Article,Scopus,2-s2.0-84903814322
"Simmons, C.W., Vandergheynst, J.S., Nitin, N.","Attachment of Agrobacterium tumefaciens to leaf tissue in response to infiltration conditions",2014,"Biotechnology Progress","30","5",,"1137","1144",,,10.1002/btpr.1899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914172878&doi=10.1002%2fbtpr.1899&partnerID=40&md5=455693889c13f7ff13ac56c60e6224a7",Article,Scopus,2-s2.0-84914172878
"Simmons, C.W., Reddy, A.P., Simmons, B.A., Singer, S.W., Vandergheynst, J.S.","Effect of inoculum source on the enrichment of microbial communities on two lignocellulosic bioenergy crops under thermophilic and high-solids conditions",2014,"Journal of Applied Microbiology","117","4",,"1025","1034",,3,10.1111/jam.12609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908239596&doi=10.1111%2fjam.12609&partnerID=40&md5=e4a481527829f622cc70c5e314c7fa17",Article,Scopus,2-s2.0-84908239596
"Tanadul, O.-u.-ma., Vandergheynst, J.S., Beckles, D.M., Powell, A.L.T., Labavitch, J.M.","The impact of elevated CO<inf>2</inf> concentration on the quality of algal starch as a potential biofuel feedstock",2014,"Biotechnology and Bioengineering","111","7",,"1323","1331",,22,10.1002/bit.25203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901623880&doi=10.1002%2fbit.25203&partnerID=40&md5=dc0f6c86c74092533d43b518c50c7d05",Article,Scopus,2-s2.0-84901623880
"Simmons, C.W., Reddy, A.P., Vandergheynst, J.S., Simmons, B.A., Singer, S.W.","Bacillus coagulans tolerance to 1-ethyl-3-methylimidazolium-based ionic liquids in aqueous and solid-state thermophilic culture",2014,"Biotechnology Progress","30","2",,"311","316",,6,10.1002/btpr.1859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898544192&doi=10.1002%2fbtpr.1859&partnerID=40&md5=28fa28170d92299d73c754e5238d6dbd",Article,Scopus,2-s2.0-84898544192
"Yu, C., Thy, P., Wang, L., Anderson, S.N., Vandergheynst, J.S., Upadhyaya, S.K., Jenkins, B.M.","Influence of leaching pretreatment on fuel properties of biomass",2014,"Fuel Processing Technology","128",,,"43","53",,17,10.1016/j.fuproc.2014.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904971689&doi=10.1016%2fj.fuproc.2014.06.030&partnerID=40&md5=c9a1445fe8655be27f7711737ae76bd9",Article,Scopus,2-s2.0-84904971689
"Simmons, C.W., Claypool, J.T., Marshall, M.N., Jabusch, L.K., Reddy, A.P., Simmons, B.A., Singer, S.W., Stapleton, J.J., VanderGheynst, J.S.","Characterization of bacterial communities in solarized soil amended with lignocellulosic organic matter",2014,"Applied Soil Ecology","73",,,"97","104",,17,10.1016/j.apsoil.2013.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884374205&doi=10.1016%2fj.apsoil.2013.08.014&partnerID=40&md5=7336e31e46c6f8006a1edffe98f93f31",Article,Scopus,2-s2.0-84884374205
"Simmons, C.W., Reddy, A.P., D'haeseleer, P., Khudyakov, J., Billis, K., Pati, A., Simmons, B.A., Singer, S.W., Thelen, M.P., Vandergheynst, J.S.","Metatranscriptomic analysis of lignocellulolytic microbial communities involved in high-solids decomposition of rice straw",2014,"Biotechnology for Biofuels","7","1", 180,"","",,11,10.1186/s13068-014-0180-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924056654&doi=10.1186%2fs13068-014-0180-0&partnerID=40&md5=da5a59bf17c2c9263cb88b0a6381b0c4",Article,Scopus,2-s2.0-84924056654
"Reddy, A.P., Simmons, C.W., D'haeseleer, P., Khudyakov, J., Burd, H., Hadi, M., Simmons, B.A., Singer, S.W., Thelen, M.P., VanderGheynst, J.S.","Discovery of Microorganisms and Enzymes Involved in High-Solids Decomposition of Rice Straw Using Metagenomic Analyses",2013,"PLoS ONE","8","10", e77985,"","",,13,10.1371/journal.pone.0077985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886423645&doi=10.1371%2fjournal.pone.0077985&partnerID=40&md5=2d412e3df4d98d086c9b7b0819b0d84d",Article,Scopus,2-s2.0-84886423645
"Vandergheynst, J.S., Guo, H.-Y., Cheng, Y.-S., Scher, H.","Microorganism viability influences internal phase droplet size changes during storage in water-in-oil emulsions",2013,"Bioprocess and Biosystems Engineering","36","10",,"1427","1434",,2,10.1007/s00449-013-0886-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884587453&doi=10.1007%2fs00449-013-0886-6&partnerID=40&md5=32365117fbd527575d96977b9c7ddfb0",Article,Scopus,2-s2.0-84884587453
"Marshall, M.N., Rumsey, T.R., Stapleton, J.J., VanderGheynst, J.S.","A predictive model for soil temperature during solarization and model validation at two California field sites",2013,"Transactions of the ASABE","56","1",,"117","133",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876836084&partnerID=40&md5=dd58c2475af12338154e86ebead7872b",Article,Scopus,2-s2.0-84876836084
"Simmons, C.W., Guo, H., Claypool, J.T., Marshall, M.N., Perano, K.M., Stapleton, J.J., VanderGheynst, J.S.","Managing compost stability and amendment to soil to enhance soil heating during soil solarization",2013,"Waste Management","33","5",,"1090","1096",,17,10.1016/j.wasman.2013.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877617989&doi=10.1016%2fj.wasman.2013.01.015&partnerID=40&md5=5d11ea6465677492784dbb1003dd7f93",Article,Scopus,2-s2.0-84877617989
"Cheng, Y.-S., Zheng, Y., Labavitch, J.M., VanderGheynst, J.S.","Virus infection of Chlorella variabilis and enzymatic saccharification of algal biomass for bioethanol production",2013,"Bioresource Technology","137",,,"326","331",,23,10.1016/j.biortech.2013.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876433401&doi=10.1016%2fj.biortech.2013.03.055&partnerID=40&md5=3e6a5e1cb4ffbd22f9fa5792fdc55ac2",Article,Scopus,2-s2.0-84876433401
"Zheng, Y., Lee, C., Yu, C., Cheng, Y.-S., Zhang, R., Jenkins, B.M., VanderGheynst, J.S.","Dilute acid pretreatment and fermentation of sugar beet pulp to ethanol",2013,"Applied Energy","105",,,"1","7",,30,10.1016/j.apenergy.2012.11.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872378687&doi=10.1016%2fj.apenergy.2012.11.070&partnerID=40&md5=a327f36894cabd89e7a937dcbab6ebfa",Article,Scopus,2-s2.0-84872378687
"Reddy, A.P., Simmons, C.W., Claypool, J., Jabusch, L., Burd, H., Hadi, M.Z., Simmons, B.A., Singer, S.W., Vandergheynst, J.S.","Thermophilic enrichment of microbial communities in the presence of the ionic liquid 1-ethyl-3-methylimidazolium acetate",2012,"Journal of Applied Microbiology","113","6",,"1362","1370",,14,10.1111/jam.12002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869870666&doi=10.1111%2fjam.12002&partnerID=40&md5=2725f154c93d926deff95dd299124aa8",Article,Scopus,2-s2.0-84869870666
"Zheng, Y., Lee, C., Yu, C., Cheng, Y.-S., Simmons, C.W., Zhang, R., Jenkins, B.M., Vandergheynst, J.S.","Ensilage and bioconversion of grape pomace into fuel ethanol",2012,"Journal of Agricultural and Food Chemistry","60","44",,"11128","11134",,11,10.1021/jf303509v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868541197&doi=10.1021%2fjf303509v&partnerID=40&md5=b2c1c3eaef98234b64263c0f37f8dc21",Article,Scopus,2-s2.0-84868541197
"Zheng, Y., Cheng, Y.-S., Yu, C., Zhang, R., Jenkins, B.M., VanderGheynst, J.S.","Improving the efficiency of enzyme utilization for sugar beet pulp hydrolysis",2012,"Bioprocess and Biosystems Engineering","35","9",,"1531","1539",,4,10.1007/s00449-012-0743-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870385032&doi=10.1007%2fs00449-012-0743-z&partnerID=40&md5=bd22e5799d2c511600e0d29e91adc431",Article,Scopus,2-s2.0-84870385032
"Simmons, C.W., Nitin, N., Vandergheynst, J.S.","Rapid, in situ detection of Agrobacterium tumefaciens attachment to leaf tissue",2012,"Biotechnology Progress","28","5",,"1321","1328",,2,10.1002/btpr.1608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867402254&doi=10.1002%2fbtpr.1608&partnerID=40&md5=095195412916a8bf9b4fb05f693ee2cb",Article,Scopus,2-s2.0-84867402254
"Luo, Z., Simmons, C.W., Vandergheynst, J.S., Nitin, N.","Quantitative real time measurements of bacteria-bacteriophages interactions in fresh lettuce leaves",2012,"Journal of Food Engineering","111","1",,"176","185",,2,10.1016/j.jfoodeng.2011.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858151024&doi=10.1016%2fj.jfoodeng.2011.12.025&partnerID=40&md5=3067d30b7afd6a13bd9cdeceed66816a",Article,Scopus,2-s2.0-84858151024
"Kind, T., Meissen, J.K., Yang, D., Nocito, F., Vaniya, A., Cheng, Y.-S., VanderGheynst, J.S., Fiehn, O.","Qualitative analysis of algal secretions with multiple mass spectrometric platforms",2012,"Journal of Chromatography A","1244",,,"139","147",,39,10.1016/j.chroma.2012.04.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861727770&doi=10.1016%2fj.chroma.2012.04.074&partnerID=40&md5=4ea740813e4403e744110a23fcc7f82d",Article,Scopus,2-s2.0-84861727770
"Zheng, Y., Yu, C., Cheng, Y.-S., Lee, C., Simmons, C.W., Dooley, T.M., Zhang, R., Jenkins, B.M., VanderGheynst, J.S.","Integrating sugar beet pulp storage, hydrolysis and fermentation for fuel ethanol production",2012,"Applied Energy","93",,,"168","175",,39,10.1016/j.apenergy.2011.12.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857998209&doi=10.1016%2fj.apenergy.2011.12.084&partnerID=40&md5=2fb2085be3cf4fbeb0be963daafd21cf",Article,Scopus,2-s2.0-84857998209
"Fernandez, L.E., Guo, H., Scher, H., Vandergheynst, J.S.","Biological stability and delivery studies to elucidate the role of thickener solid particles on water-in-oil emulsion containing microalgae",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861035750&partnerID=40&md5=aa812efb755c06947d28cc43ab4e1851",Conference Paper,Scopus,2-s2.0-84861035750
"Cheng, Y.-S., Zheng, Y., Labavitch, J.M., Vandergheynst, J.S.","The impact of cell wall carbohydrate composition on the chitosan flocculation of Chlorella",2011,"Process Biochemistry","46","10",,"1927","1933",,46,10.1016/j.procbio.2011.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052710281&doi=10.1016%2fj.procbio.2011.06.021&partnerID=40&md5=736ee156b26d6c5d7a66380bb2a5ed30",Article,Scopus,2-s2.0-80052710281
"Zheng, Y., Yates, M., Aung, H., Cheng, Y.-S., Yu, C., Guo, H., Zhang, R., Vandergheynst, J., Jenkins, B.M.","Influence of moisture content on microbial activity and silage quality during ensilage of food processing residues",2011,"Bioprocess and Biosystems Engineering","34","8",,"987","995",,6,10.1007/s00449-011-0549-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054025668&doi=10.1007%2fs00449-011-0549-4&partnerID=40&md5=7b23ead5282c0e0b7ec1766b0810fa90",Article,Scopus,2-s2.0-80054025668
"Reddy, A.P., Allgaier, M., Singer, S.W., Hazen, T.C., Simmons, B.A., Hugenholtz, P., Vandergheynst, J.S.","Bioenergy feedstock-specific enrichment of microbial populations during high-solids thermophilic deconstruction",2011,"Biotechnology and Bioengineering","108","9",,"2088","2098",,13,10.1002/bit.23176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960458441&doi=10.1002%2fbit.23176&partnerID=40&md5=41267e33825993bef7ad4d50fcee5bc0",Article,Scopus,2-s2.0-79960458441
"Gladden, J.M., Allgaier, M., Miller, C.S., Hazen, T.C., VanderGheynst, J.S., Hugenholtz, P., Simmons, B.A., Singer, S.W.","Glycoside hydrolase activities of thermophilic bacterial consortia adapted to switchgrass",2011,"Applied and Environmental Microbiology","77","16",,"5804","5812",,51,10.1128/AEM.00032-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052631636&doi=10.1128%2fAEM.00032-11&partnerID=40&md5=da084729b75f631442eaef21ce5a735e",Article,Scopus,2-s2.0-80052631636
"Rezaei, F., Joh, L.D., Kashima, H., Reddy, A.P., Vandergheynst, J.S.","Selection of conditions for cellulase and xylanase extraction from switchgrass colonized by acidothermus cellulolyticus",2011,"Applied Biochemistry and Biotechnology","164","6",,"793","803",,10,10.1007/s12010-011-9174-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960079539&doi=10.1007%2fs12010-011-9174-6&partnerID=40&md5=7ac1e4358b00bcc7fb46729dc2561f20",Article,Scopus,2-s2.0-79960079539
"Singer, S.W., Reddy, A.P., Gladden, J.M., Guo, H., Hazen, T.C., Simmons, B.A., Vandergheynst, J.S.","Enrichment, isolation and characterization of fungi tolerant to 1-ethyl-3-methylimidazolium acetate",2011,"Journal of Applied Microbiology","110","4",,"1023","1031",,18,10.1111/j.1365-2672.2011.04959.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954889457&doi=10.1111%2fj.1365-2672.2011.04959.x&partnerID=40&md5=23b91ae898d21d768e1f9d3e4b7a13a5",Article,Scopus,2-s2.0-79954889457
"Cheng, Y.-S., Labavitch, J., VanderGheynst, J.S.","High-throughput analysis of hexosamine using a colorimetric method",2011,"Analytical Biochemistry","408","1",,"160","162",,6,10.1016/j.ab.2010.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958469437&doi=10.1016%2fj.ab.2010.08.022&partnerID=40&md5=415f9ff36b69f5f658d6ae13af80763b",Article,Scopus,2-s2.0-77958469437
"Rezaei, F., Joh, L.D., Berry, A.M., Vandergheynst, J.S.","Xylanase and cellulase production by Acidothermus cellulolyticus grown on switchgrass in solid-state fermentation",2011,"Biofuels","2","1",,"21","32",,4,10.4155/bfs.10.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960089873&doi=10.4155%2fbfs.10.82&partnerID=40&md5=843b1d95814c27535829180372a3a78f",Article,Scopus,2-s2.0-79960089873
"Cheng, Y.-S., Zheng, Y., VanderGheynst, J.S.","Rapid quantitative analysis of lipids using a colorimetric method in a microplate format",2011,"Lipids","46","1",,"95","103",,58,10.1007/s11745-010-3494-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952538101&doi=10.1007%2fs11745-010-3494-0&partnerID=40&md5=809310d8a64f9a255fe6eee0248f9932",Article,Scopus,2-s2.0-79952538101
