Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khomenko, A., Karpenko, O., Koricho, E., Haq, M., Cloud, G.L., Udpa, L.","Theory and validation of optical transmission scanning for quantitative NDE of impact damage in GFRP composites",2016,"Composites Part B: Engineering","107",,,"182","191",,1,10.1016/j.compositesb.2016.09.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990837135&doi=10.1016%2fj.compositesb.2016.09.081&partnerID=40&md5=8dfd0a673adf98ed61dd04dbf95a841c",Article,Scopus,2-s2.0-84990837135
"Tayebi, A., Chahal, P., Udpa, L., Udpa, S.S.","Nondestructive testing of dielectric materials using an active reflecting microwave array",2016,"Materials Evaluation","74","12",,"1684","1691",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012981893&partnerID=40&md5=2d05b37f1ba90b8c0fe0c3dee0fb5163",Article,Scopus,2-s2.0-85012981893
"Ye, C., Udpa, L., Udpa, S.","Optimization and validation of rotating current excitation with GMR array sensors for riveted structures inspection",2016,"Sensors (Switzerland)","16","9", 1512,"","",,,10.3390/s16091512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988521031&doi=10.3390%2fs16091512&partnerID=40&md5=d301967e4d4a335f74b4eb8b6097afb9",Article,Scopus,2-s2.0-84988521031
"Ye, C., Huang, Y., Udpa, L., Udpa, S.S.","Novel Rotating Current Probe With GMR Array Sensors for Steam Generate Tube Inspection",2016,"IEEE Sensors Journal","16","12", 7457209,"4995","5002",,2,10.1109/JSEN.2016.2556221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975297382&doi=10.1109%2fJSEN.2016.2556221&partnerID=40&md5=c6c2d1592808e57de8266cb2f3e48fed",Article,Scopus,2-s2.0-84975297382
"Ye, C., Huang, Y., Udpa, L., Udpa, S., Tamburrino, A.","Magnetoresistive sensor with magnetic balance measurement for inspection of defects under magnetically permeable fasteners",2016,"IEEE Sensors Journal","16","8", 7390164,"2331","2338",,3,10.1109/JSEN.2016.2521342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962110303&doi=10.1109%2fJSEN.2016.2521342&partnerID=40&md5=0ba93697f37516f211de211677133b0a",Article,Scopus,2-s2.0-84962110303
"Mukherjee, S., Tamburrino, A., Udpa, L., Udpa, S.","NDE of composite structures using microwave time reversal imaging",2016,"AIP Conference Proceedings","1706",, 100002,"","",,2,10.1063/1.4940562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984571737&doi=10.1063%2f1.4940562&partnerID=40&md5=0cca9e71e8ebabfa66d2708144fefa15",Conference Paper,Scopus,2-s2.0-84984571737
"Banerjee, P., Safdarnejad, S., Udpa, L., Udpa, S.","Ensemble of classifiers for confidence-rated classification of NDE signal",2016,"AIP Conference Proceedings","1706",, 180001,"","",,,10.1063/1.4940631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984559263&doi=10.1063%2f1.4940631&partnerID=40&md5=71a290e58e68e35742445a2f01ff59ea",Conference Paper,Scopus,2-s2.0-84984559263
"Safdernejad, M.S., Karpenko, O., Ye, C., Udpa, L., Udpa, S.","A robust multi-frequency mixing algorithm for suppression of rivet signal in GMR inspection of riveted structures",2016,"AIP Conference Proceedings","1706",, 180005,"","",,1,10.1063/1.4940635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984532093&doi=10.1063%2f1.4940635&partnerID=40&md5=062eb2d513633bb81638a9e447b5467b",Conference Paper,Scopus,2-s2.0-84984532093
"Karpenko, O., Khomenko, A., Koricho, E., Haq, M., Udpa, L.","Monitoring of fatigue damage in composite lap-joints using guided waves and FBG sensors",2016,"AIP Conference Proceedings","1706",, 120005,"","",,1,10.1063/1.4940590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984538788&doi=10.1063%2f1.4940590&partnerID=40&md5=0758e9d19d22796c17363f2931f982e8",Conference Paper,Scopus,2-s2.0-84984538788
"Panda, R.S., Karpenko, O., Udpa, L., Haq, M., Rajagopal, P., Balasubramaniam, K.","Rapid non-contact inspection of composite ailerons using air-coupled ultrasound",2016,"AIP Conference Proceedings","1706",, 080002,"","",,,10.1063/1.4940534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984582346&doi=10.1063%2f1.4940534&partnerID=40&md5=f237e6f8fa33cf5634dbe89333fa42e5",Conference Paper,Scopus,2-s2.0-84984582346
"Ye, C., Huang, Y., Udpa, L., Udpa, S.S.","Differential Sensor Measurement with Rotating Current Excitation for Evaluating Multilayer Structures",2016,"IEEE Sensors Journal","16","3", 7293589,"782","789",,5,10.1109/JSEN.2015.2488289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962055932&doi=10.1109%2fJSEN.2015.2488289&partnerID=40&md5=dbc827d6cec2619618eb5f4bbef2ae51",Article,Scopus,2-s2.0-84962055932
"Dib, G., Udpa, L.","Design and performance of optimal detectors for guided wave structural health monitoring",2016,"Structural Health Monitoring","15","1",,"21","37",,,10.1177/1475921715620003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957802306&doi=10.1177%2f1475921715620003&partnerID=40&md5=8fb0ba58de90cdf711cc5a42f0d48185",Review,Scopus,2-s2.0-84957802306
"Tayebi, A., Paladhi, P.R., Udpa, L., Udpa, S.","A novel time reversal based microwave imaging system",2016,"Progress In Electromagnetics Research C","62",,,"139","147",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960081103&partnerID=40&md5=000eec53e6265dcc0f2c505e85e59836",Article,Scopus,2-s2.0-84960081103
"Kim, J., Kim, D., Udpa, L., Udpa, S.S.","Quantitative minimization for liftoff distance variation using radial basis function network on eddy current nondestructive testing",2016,"International Journal of Engineering and Technology","8","5",,"2254","2258",,,10.21817/ijet/2016/v8i5/160805098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998611003&doi=10.21817%2fijet%2f2016%2fv8i5%2f160805098&partnerID=40&md5=51eaec4bb87f562eb754ed8abb10b2d5",Article,Scopus,2-s2.0-84998611003
"Mukherjee, S., Udpa, L., Udpa, S., Tamburrino, A.","Far field microwave time reversal imaging for NDE of composites",2016,"CAMX 2016 - Composites and Advanced Materials Expo",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010064589&partnerID=40&md5=20e004d4a1a3aa73a5f0119cb2da6fb5",Conference Paper,Scopus,2-s2.0-85010064589
"Ye, C., Udpa, L., Udpa, S.","Detection of axial and circumferential notches using transceiver rotating field probe for tube inspection",2016,"International Journal of Applied Electromagnetics and Mechanics","52","1-2",,"425","433",,,10.3233/JAE-162219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009278996&doi=10.3233%2fJAE-162219&partnerID=40&md5=63b5f6591ac2d33add4323a3cfb76edc",Conference Paper,Scopus,2-s2.0-85009278996
"Kim, J., Udpa, L., Kim, J.","Development and application of arduino based scanning system for non-destructive testing",2016,"International Journal of Applied Engineering Research","11","14",,"8217","8220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983003893&partnerID=40&md5=ab16772a639f08694620c39423874d97",Article,Scopus,2-s2.0-84983003893
"Tamburrino, A., Mukherjee, S., Udpa, L., Udpa, S.","Coordinate Transformation based on Differential Geometry for Modeling of U-Shaped Tubes",2016,"Studies in Applied Electromagnetics and Mechanics","41",,,"62","69",,1,10.3233/978-1-61499-639-2-62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975528222&doi=10.3233%2f978-1-61499-639-2-62&partnerID=40&md5=501dfb8c56c29eb1c87b878fe9b8f5f3",Article,Scopus,2-s2.0-84975528222
"Safdarnejad, S.M., Su, Z., Ye, C., Udpa, L., Udpa, S.","Analysis of EC-GMR data for detection of cracks under fasteners (CUFs)",2016,"International Journal of Applied Electromagnetics and Mechanics","52","1-2",,"415","423",,1,10.3233/JAE-162109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009260430&doi=10.3233%2fJAE-162109&partnerID=40&md5=6a92acf61c10cd40e39665ee0822a9c9",Conference Paper,Scopus,2-s2.0-85009260430
"Su, Z., Ye, C., Tamburrino, A., Udpa, L., Udpa, S.","Optimization of coil design for eddy current testing of multi-layer structures",2016,"International Journal of Applied Electromagnetics and Mechanics","52","1-2",,"315","322",,,10.3233/JAE-162030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009291159&doi=10.3233%2fJAE-162030&partnerID=40&md5=c85aa0ddfc536a31542be425ed325084",Conference Paper,Scopus,2-s2.0-85009291159
"Tamburrino, A., Su, Z., Ventre, S., Udpa, L., Udpa, S.S.","Monotonicity Based Imaging Method in Time Domain Eddy Current Testing",2016,"Studies in Applied Electromagnetics and Mechanics","41",,,"1","8",,1,10.3233/978-1-61499-639-2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975454286&doi=10.3233%2f978-1-61499-639-2-1&partnerID=40&md5=58c017f074db370347de569323299d92",Article,Scopus,2-s2.0-84975454286
"Paladhi, P.R., Sinha, A., Tayebi, A., Udpa, L., Udpa, S.","Improved backpropagation algorithms by exploiting data redundancy in limited-angle diffraction tomography",2016,"Progress In Electromagnetics Research B","66","1",,"1","13",,2,10.2528/PIERB15120204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969894870&doi=10.2528%2fPIERB15120204&partnerID=40&md5=43e66fdf4424d754b89c00304bc4902a",Article,Scopus,2-s2.0-84969894870
"Karpenko, O., Khomenko, A., Koricho, E., Haq, M., Cloud, G., Udpa, L.","Monitoring of impact damage accumulation in GFRP composites using guided waves and optical transmission scanning",2016,"CAMX 2016 - Composites and Advanced Materials Expo",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010065545&partnerID=40&md5=69d9c7791d3c8dd1c283f070a269eaf0",Conference Paper,Scopus,2-s2.0-85010065545
"Koricho, E.G., Karpenko, O., Khomenko, A., Haq, M., Cloud, G.L., Udpa, L.","Evaluation of progressive damage of nano-modified composite laminates under repeated impacts",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9800",, 980011,"","",,2,10.1117/12.2219410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983233397&doi=10.1117%2f12.2219410&partnerID=40&md5=17a5752179bc07d3e4e543aab6992c58",Conference Paper,Scopus,2-s2.0-84983233397
"Khomenko, A., Karpenko, O., Koricho, E.G., Haq, M., Cloud, G.L., Udpa, L.","Optical transmission scanning for damage quantification in impacted GFRP composites",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9804",, 98040R,"","",,2,10.1117/12.2216115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981316321&doi=10.1117%2f12.2216115&partnerID=40&md5=b25eb56e9ad83d64f5337d84c1d7019e",Conference Paper,Scopus,2-s2.0-84981316321
"Forestiere, C., Rubinacci, G., Tamburrino, A., Ventre, S., Udpa, L., Ye, C.","Numerical Modelling for Electromagnetic Testing of Composite Anisotropic Materials",2016,"Studies in Applied Electromagnetics and Mechanics","41",,,"26","33",,,10.3233/978-1-61499-639-2-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975453316&doi=10.3233%2f978-1-61499-639-2-26&partnerID=40&md5=713e6aaefd2d7841a4309a8ee41aeb74",Article,Scopus,2-s2.0-84975453316
"Rosell, A., Ye, C., Krishna, V., Karpenko, O., Tamburrino, A., Forestiere, C., Udpa, L., Udpa, S.S., Rubinacci, G., Ventre, S.","Electromagnetic NDT of composite materials: Experimental tests and numerical models",2016,"CAMX 2016 - Composites and Advanced Materials Expo",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010070019&partnerID=40&md5=b4c6a67d88860a8c460deb057ff998b9",Conference Paper,Scopus,2-s2.0-85010070019
"Tayebi, A., Tang, J., Paladhi, P.R., Udpa, L., Udpa, S.S., Rothwell, E.J.","Dynamic beam shaping using a dual-band electronically tunable reflectarray antenna",2015,"IEEE Transactions on Antennas and Propagation","63","10", 7160706,"4534","4539",,7,10.1109/TAP.2015.2456939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954349123&doi=10.1109%2fTAP.2015.2456939&partnerID=40&md5=ae7c7ed00dc8decd412cf0214aaaf700",Article,Scopus,2-s2.0-84954349123
"Safdarnejad, S.M., Liu, X., Udpa, L., Andrus, B., Wood, J., Craven, D.","Sports Videos in the Wild (SVW): A video dataset for sports analysis",2015,"2015 11th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2015",,, 7163105,"","",,3,10.1109/FG.2015.7163105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944930285&doi=10.1109%2fFG.2015.7163105&partnerID=40&md5=43bc4f5d746af3cecdd93d6aa34f5c50",Conference Paper,Scopus,2-s2.0-84944930285
"Ye, C., Xin, J., Su, Z., Udpa, L., Udpa, S.S.","Novel Transceiver Rotating Field Nondestructive Inspection Probe",2015,"IEEE Transactions on Magnetics","51","7", 7008549,"","",,3,10.1109/TMAG.2015.2390144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936817355&doi=10.1109%2fTMAG.2015.2390144&partnerID=40&md5=27cc3cfbf03da45586b5a73d450e6594",Article,Scopus,2-s2.0-84936817355
"Sivasuthan, S., Karthik, V.U., Rahunanthan, A., Jayakumar, P., Thyagarajan, R.S., Udpa, L., Hoole, S.R.H.","Addressing Memory and Speed Problems in Nondestructive Defect Characterization: Element-by-Element Processing on a GPU",2015,"Journal of Nondestructive Evaluation","34","2",,"","",7,,10.1007/s10921-015-0282-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926296382&doi=10.1007%2fs10921-015-0282-z&partnerID=40&md5=fffa23b6a5d8ca059b93040392f2d201",Article,Scopus,2-s2.0-84926296382
"Mukherjee, S., Haq, M., Udpa, L.","Time reversal microwave methods for detecting disbonds in adhesively bonded metal-composite structures",2015,"Proceedings of the American Society for Composites - 30th Technical Conference, ACS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966671752&partnerID=40&md5=6501b6de986508b64b02f674826eab30",Conference Paper,Scopus,2-s2.0-84966671752
"Ye, C., Xin, J., Udpa, L., Udpa, S.S.","Three Phase Rotating Field Eddy Current Probe",2015,"Studies in Applied Electromagnetics and Mechanics","40",,,"337","345",,1,10.3233/978-1-61499-509-8-337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952770953&doi=10.3233%2f978-1-61499-509-8-337&partnerID=40&md5=5d1f3d3d06faffe8b370d7275b90571b",Conference Paper,Scopus,2-s2.0-84952770953
"Roy Paladhi, P., Sinha, A.K., Tayebi, A., Udpa, L., Tamburrino, A.","Data redundancy in diffraction tomography",2015,"Annual Review of Progress in Applied Computational Electromagnetics","2015-May",, 7109715,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710905&partnerID=40&md5=635bb296c6f47720a109637348b478a5",Conference Paper,Scopus,2-s2.0-84944710905
"Yang, G., Dib, G., Udpa, L., Tamburrino, A., Udpa, S.S.","Rotating field EC-GMR sensor for crack detection at fastener site in layered structures",2015,"IEEE Sensors Journal","15","1", 6862823,"463","470",,15,10.1109/JSEN.2014.2341653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911059520&doi=10.1109%2fJSEN.2014.2341653&partnerID=40&md5=995a7c20afd0c62085ee3d841f645cca",Article,Scopus,2-s2.0-84911059520
"Tamburrino, A., Su, Z., Lei, N., Udpa, L., Udpa, S.","The Monotonicity Imaging Method for PECT",2015,"Studies in Applied Electromagnetics and Mechanics","40",,,"159","166",,3,10.3233/978-1-61499-509-8-159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952794495&doi=10.3233%2f978-1-61499-509-8-159&partnerID=40&md5=2a1dcc21ce62fad955c43454175703bc",Conference Paper,Scopus,2-s2.0-84952794495
"Su, Z., Tamburrino, A., Ventre, S., Udpa, L., Udpa, S.","Time domain monotonicity based inversion method for eddy current tomography",2015,"Annual Review of Progress in Applied Computational Electromagnetics","2015-May",, 7109729,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710719&partnerID=40&md5=132804ce1b9199173d73efef4bb5be9b",Conference Paper,Scopus,2-s2.0-84944710719
"Karthik, V.U., Sivasuthan, S., Rahunanthan, A., Thyagarajan, R.S., Jayakumar, P., Udpa, L., Hoole, S.R.H.","Faster, more accurate, parallelized inversion for shape optimization in electroheat problems on a graphics processing unit (GPU) with the real-coded genetic algorithm",2015,"COMPEL - The International Journal for Computation and Mathematics in Electrical and Electronic Engineering","34","1",,"344","356",,6,10.1108/COMPEL-06-2014-0146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921368993&doi=10.1108%2fCOMPEL-06-2014-0146&partnerID=40&md5=063873d101e225f2bdbafd6c51b5ea6a",Article,Scopus,2-s2.0-84921368993
"Dib, G., Karpenko, O., Koricho, E., Haq, M., Udpa, L., Udpa, S.","Guided wave structural health monitoring for impact damage detection and characterization",2015,"Proceedings of the American Society for Composites - 30th Technical Conference, ACS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966577641&partnerID=40&md5=b16eb843f62541e4f80762afd1de2287",Conference Paper,Scopus,2-s2.0-84966577641
"Reyes-Rodríguez, S., Lei, N., Crowgey, B., Udpa, L., Udpa, S.S.","Time reversal and microwave techniques for solving inverse problem in Non-Destructive Evaluation",2014,"NDT and E International","62",,,"106","114",,8,10.1016/j.ndteint.2013.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891706917&doi=10.1016%2fj.ndteint.2013.11.003&partnerID=40&md5=adc6764258e5c5d89f8e535ff1ea4537",Article,Scopus,2-s2.0-84891706917
"Safdarnejad, S.M., Liu, X., Udpa, L.","Genre categorization of amateur sports videos in the wild",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025201,"1001","1005",,2,10.1109/ICIP.2014.7025201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927394&doi=10.1109%2fICIP.2014.7025201&partnerID=40&md5=2f381dc9e090fb75d7586d38743c2bfb",Conference Paper,Scopus,2-s2.0-84949927394
"Haq, M., Khomenko, A., Udpa, L., Udpa, S.","Fiber Bragg-grating sensor array for health monitoring of bonded composite lap-joints",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"189","195",,4,10.1007/978-3-319-00873-8_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886866610&doi=10.1007%2f978-3-319-00873-8_22&partnerID=40&md5=7070a84bfc4d1cfdc5e003d987cd28d2",Conference Paper,Scopus,2-s2.0-84886866610
"Capova, K., Janousek, L., Udpa, L., Rao, B.P.C.","Preface",2014,"Studies in Applied Electromagnetics and Mechanics","39",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904021674&partnerID=40&md5=7b945932dcce3947d0af4e53bec9ed85",Editorial,Scopus,2-s2.0-84904021674
"Xin, J., Udpa, L., Udpa, S., Grimberg, R., Savin, A.","Rotating field eddy current probe for cylindrical samples",2014,"Studies in Applied Electromagnetics and Mechanics","39",,,"60","74",,,10.3233/978-1-61499-407-7-60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904015341&doi=10.3233%2f978-1-61499-407-7-60&partnerID=40&md5=12dfab7c358bd5032be5131180541b38",Article,Scopus,2-s2.0-84904015341
"Dib, G., Karpenko, O., Haq, M., Udpa, L., Udpa, S.","Advanced signal processing algorithms in structural integrity monitoring",2014,"Procedia Engineering","86",,,"427","439",,,10.1016/j.proeng.2014.11.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949128111&doi=10.1016%2fj.proeng.2014.11.056&partnerID=40&md5=3ab5c114ac4c0711b9b0de69d9cafb9f",Conference Paper,Scopus,2-s2.0-84949128111
"Paladhi, P.R., Klaser, J., Tayebi, A., Udpa, L., Udpa, S.","Reconstruction algorithm for limited-angle diffraction tomography for microwave NDE",2014,"AIP Conference Proceedings","1581 33",,,"1544","1551",,2,10.1063/1.4865007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903140299&doi=10.1063%2f1.4865007&partnerID=40&md5=ab26bd36db696a5f324440d659ba92ef",Conference Paper,Scopus,2-s2.0-84903140299
"Haq, M., Karpenko, O., Khomenko, A., Udpa, L., Udpa, S.","Guided wave inspection of dissimilar material joints using time reversal techniques",2014,"International Journal of Applied Electromagnetics and Mechanics","45","1-4",,"957","964",,1,10.3233/JAE-141930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907291670&doi=10.3233%2fJAE-141930&partnerID=40&md5=870f6859e4f654a371b5c95a00748b46",Conference Paper,Scopus,2-s2.0-84907291670
"Tayebi, A., Tang, J., Paladhi, P.R., Udpa, L., Udpa, S.","A microwave tomography system using a tunable mirror for beam steering",2014,"AIP Conference Proceedings","1581 33",,,"1537","1543",,,10.1063/1.4865006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903200636&doi=10.1063%2f1.4865006&partnerID=40&md5=1d47f662de88090af0105b2f4d74e23c",Conference Paper,Scopus,2-s2.0-84903200636
"Karpenko, O.Y., Haq, M., Khomenko, A., Udpa, L., Udpa, S.","Lamb wave based monitoring of delamination growth in mode I and mode II fracture tests",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","7",,,"33","43",,2,10.1007/978-3-319-00765-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886737507&doi=10.1007%2f978-3-319-00765-6_6&partnerID=40&md5=e577e9bda3cdf54367f2576340f7666f",Conference Paper,Scopus,2-s2.0-84886737507
"Safdarnejad, S., Udpa, L., Udpa, S.S., Buynak, C., Steffes, G., Lindgren, E., Knopp, J.","Statistical algorithms for eddy current signal and noise analysis",2014,"AIP Conference Proceedings","1581 33",,,"1328","1335",,1,10.1063/1.4864975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903118065&doi=10.1063%2f1.4864975&partnerID=40&md5=2d7ee73de2d6704bdd92f7fad42bd5b5",Conference Paper,Scopus,2-s2.0-84903118065
"Bardel, C., Lei, N., Udpa, L., Udpa, S.","Acceleration of finite difference time domain model on a graphics processing unit for time reversal microwave testing",2013,"Materials Evaluation","71","10",,"1252","1258",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887912743&partnerID=40&md5=f9b3ffa9f31633803d8212864c845ebe",Article,Scopus,2-s2.0-84887912743
"Dib, G., Lattrelf, R., Udpa, L., Yang, G.","A wireless sensor node for structural health monitoring using guided wave testing",2013,"Materials Evaluation","71","10",,"1232","1241",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887984708&partnerID=40&md5=6ff3efbcb7c7f787dd22caaa377df7b1",Article,Scopus,2-s2.0-84887984708
"Xin, J., Lei, N., Udpa, L., Udpa, S.S.","Rotating field eddy current probe with bobbin pickup coil for steam generator tubes inspection",2013,"NDT and E International","54",,,"45","55",,14,10.1016/j.ndteint.2012.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872103789&doi=10.1016%2fj.ndteint.2012.12.002&partnerID=40&md5=740cc2c6c25564d02b99a8f1525f7860",Article,Scopus,2-s2.0-84872103789
