Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Halperin, W.P.","The impact of helium shortages on basic research",2014,"Nature Physics","10","7",,"467","470",,8,10.1038/nphys3018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903707110&doi=10.1038%2fnphys3018&partnerID=40&md5=4d8741dc32a5921665b0d5c8f78a6028",Note,Scopus,2-s2.0-84903707110
"Schemm, E.R., Gannon, W.J., Wishne, C.M., Halperin, W.P., Kapitulnik, A.","Observation of broken time-reversal symmetry in the heavy-fermion superconductor UPt<inf>3</inf>",2014,"Science","345","6193",,"190","193",,43,10.1126/science.1248552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904103051&doi=10.1126%2fscience.1248552&partnerID=40&md5=9113218df66be375fd24058c5b797b4b",Article,Scopus,2-s2.0-84904103051
"Li, J.I.A., Zimmerman, A.M., Pollanen, J., Collett, C.A., Gannon, W.J., Halperin, W.P.","Orientation of the angular momentum in superfluid 3He-A in a stretched aerogel",2014,"Journal of Low Temperature Physics","175","1-2",,"31","36",,3,10.1007/s10909-013-0917-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896391510&doi=10.1007%2fs10909-013-0917-3&partnerID=40&md5=63750c8240e168879a2683a7e9062e53",Conference Paper,Scopus,2-s2.0-84896391510
"Li, J.I.A., Pollanen, J., Zimmerman, A.M., Collett, C.A., Gannon, W.J., Halperin, W.P.","The superfluid glass phase of 3He-A",2013,"Nature Physics","9","12",,"775","779",,7,10.1038/nphys2806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892585819&doi=10.1038%2fnphys2806&partnerID=40&md5=0412760eb9b6244fa93cb11b96c8730f",Article,Scopus,2-s2.0-84892585819
"Mounce, A.M., Oh, S., Lee, J.A., Halperin, W.P., Reyes, A.P., Kuhns, P.L., Chan, M.K., Dorow, C., Ji, L., Xia, D., Zhao, X., Greven, M.","Absence of static loop-current magnetism at the apical oxygen site in HgBa<inf>2</inf>CuO<inf>4+δ</inf> from NMR",2013,"Physical Review Letters","111","18", 187003,"","",,17,10.1103/PhysRevLett.111.187003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887108966&doi=10.1103%2fPhysRevLett.111.187003&partnerID=40&md5=03571ffcb0cdbdf1c07319c60f5839d3",Article,Scopus,2-s2.0-84887108966
"Oh, S., Mounce, A.M., Lee, J.A., Halperin, W.P., Zhang, C.L., Carr, S., Dai, P., Reyes, A.P., Kuhns, P.L.","Microscopic coexistence of a two-component incommensurate spin density wave with superconductivity in underdoped NaFe<inf>0.983</inf>Co<inf>0.017</inf>As",2013,"Physical Review B - Condensed Matter and Materials Physics","88","13", 134518,"","",,6,10.1103/PhysRevB.88.134518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886787314&doi=10.1103%2fPhysRevB.88.134518&partnerID=40&md5=8135e456ac48369d626a81d0541037f4",Article,Scopus,2-s2.0-84886787314
"Bossoni, L., Carretta, P., Halperin, W.P., Oh, S., Reyes, A., Kuhns, P., Canfield, P.C.","Evidence of unconventional low-frequency dynamics in the normal phase of Ba(Fe<inf>1-x</inf>Rh<inf>x</inf>)<inf>2</inf>As<inf>2</inf> iron-based superconductors",2013,"Physical Review B - Condensed Matter and Materials Physics","88","10", 100503,"","",,9,10.1103/PhysRevB.88.100503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884857829&doi=10.1103%2fPhysRevB.88.100503&partnerID=40&md5=5c29cd35c0ef87ee88d13ac141dd78df",Article,Scopus,2-s2.0-84884857829
"Zimmerman, A.M., Specht, M.G., Ginzburg, D., Pollanen, J., Li, J.I.A., Collett, C.A., Gannon, W.J., Halperin, W.P.","Anisotropy of silica aerogels induced by small strain",2013,"Journal of Low Temperature Physics","171","5-6",,"745","749",,6,10.1007/s10909-012-0753-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878014703&doi=10.1007%2fs10909-012-0753-x&partnerID=40&md5=cd1e13f2ad772f176966af33ec7c5b07",Article,Scopus,2-s2.0-84878014703
"Oh, S., Mounce, A.M., Lee, J.A., Halperin, W.P., Zhang, C.L., Carr, S., Dai, P.","Spin pairing and penetration depth measurements from nuclear magnetic resonance in NaFe<inf>0.975</inf>Co<inf>0.025</inf>As",2013,"Physical Review B - Condensed Matter and Materials Physics","87","17", 174517,"","",,5,10.1103/PhysRevB.87.174517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878594967&doi=10.1103%2fPhysRevB.87.174517&partnerID=40&md5=eb394d7d9651e7629b295042220a6387",Article,Scopus,2-s2.0-84878594967
"Choi, H., Davis, J.P., Pollanen, J., Haard, T.M., Halperin, W.P.","Erratum: Strong coupling corrections to the Ginzburg-Landau theory of superfluid 3He (Physical Review B - Condensed Matter and Materials Physics (2007) 75 (174503))",2013,"Physical Review B - Condensed Matter and Materials Physics","87","1", 019904,"","",,1,10.1103/PhysRevB.87.019904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873197396&doi=10.1103%2fPhysRevB.87.019904&partnerID=40&md5=6c69dd8ccd6d137f80a38b88d4c3f2b8",Erratum,Scopus,2-s2.0-84873197396
"Collett, C.A., Pollanen, J., Li, J.I.A., Gannon, W.J., Halperin, W.P.","Nonlinear field dependence and f-wave interactions in superfluid 3He",2013,"Physical Review B - Condensed Matter and Materials Physics","87","2", 024502,"","",,1,10.1103/PhysRevB.87.024502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872252031&doi=10.1103%2fPhysRevB.87.024502&partnerID=40&md5=74f4edfd84264327ef84b7c42c7f6b31",Article,Scopus,2-s2.0-84872252031
"Collett, C.A., Pollanen, J., Li, J.I.A., Gannon, W.J., Halperin, W.P.","Zeeman splitting and nonlinear field-dependence in superfluid 3He",2013,"Journal of Low Temperature Physics","171","3-4",,"214","219",,5,10.1007/s10909-012-0692-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892975872&doi=10.1007%2fs10909-012-0692-6&partnerID=40&md5=eee250d7e0e6d76eb6207f1e5e261240",Conference Paper,Scopus,2-s2.0-84892975872
"Li, J.I.A., Pollanen, J., Collett, C.A., Gannon, W.J., Halperin, W.P.","Pressure dependence of the longitudinal resonance frequency of 3He superfluid phases in aerogel",2012,"Journal of Physics: Conference Series","400","PART 1", 012039,"","",,2,10.1088/1742-6596/400/1/012039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873627467&doi=10.1088%2f1742-6596%2f400%2f1%2f012039&partnerID=40&md5=30ca53f493da042549b3d34061219aa2",Conference Paper,Scopus,2-s2.0-84873627467
"Collett, C.A., Pollanen, J., Li, J., Gannon, W.J., Davis, J.P., Halperin, W.P.","Nonlinear field-dependence of the Imaginary Squashing Mode of superfluid 3He at moderate magnetic fields",2012,"Journal of Physics: Conference Series","400","PART 1", 012006,"","",,,10.1088/1742-6596/400/1/012006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873644204&doi=10.1088%2f1742-6596%2f400%2f1%2f012006&partnerID=40&md5=02d08e8f0067f3cb8d879e820fa22398",Conference Paper,Scopus,2-s2.0-84873644204
"Gannon, W.J., Halperin, W.P., Rastovski, C., Eskildsen, M.R., Dai, P., Stunault, A.","Magnetization in the superconducting state of UPt <inf>3</inf> from polarized neutron diffraction",2012,"Physical Review B - Condensed Matter and Materials Physics","86","10", 104510,"","",,1,10.1103/PhysRevB.86.104510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866876416&doi=10.1103%2fPhysRevB.86.104510&partnerID=40&md5=e09079efc7dc885b736a71e10bef4ced",Article,Scopus,2-s2.0-84866876416
"Oh, S., Mounce, A.M., Halperin, W.P., Zhang, C.L., Dai, P., Reyes, A.P., Kuhns, P.L.","Magnetic field dependence of spin-lattice relaxation in the s <inf>±</inf> state of Ba <inf>0.67</inf>K <inf>0.33</inf>Fe <inf>2</inf>As <inf>2</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","85","17", 174508,"","",,3,10.1103/PhysRevB.85.174508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861135636&doi=10.1103%2fPhysRevB.85.174508&partnerID=40&md5=b7b6dbf830521c6a5a51ac9757aa9d65",Article,Scopus,2-s2.0-84861135636
"Pollanen, J., Li, J.I.A., Collett, C.A., Gannon, W.J., Halperin, W.P., Sauls, J.A.","New chiral phases of superfluid 3He stabilized by anisotropic silica aerogel",2012,"Nature Physics","8","4",,"317","320",,21,10.1038/nphys2220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777855&doi=10.1038%2fnphys2220&partnerID=40&md5=2d0821da0654ccdb9ef1675bd8feda68",Article,Scopus,2-s2.0-84862777855
"Mounce, A.M., Oh, S., Halperin, W.P.","Nuclear magnetic resonance studies of vortices in high temperature superconductors",2011,"Frontiers of Physics","6","4",,"450","462",,2,10.1007/s11467-011-0237-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855410109&doi=10.1007%2fs11467-011-0237-5&partnerID=40&md5=f84f7cfa33c0c765173bee9e7cbecbda",Review,Scopus,2-s2.0-84855410109
"Bennett, R.G., Zhelev, N., Smith, E.N., Pollanen, J., Halperin, W.P., Parpia, J.M.","Modification of the He3 phase diagram by anisotropic disorder",2011,"Physical Review Letters","107","23", 235504,"","",,11,10.1103/PhysRevLett.107.235504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455174884&doi=10.1103%2fPhysRevLett.107.235504&partnerID=40&md5=892891d4628f855b13838b3510f636e3",Article,Scopus,2-s2.0-82455174884
"Pollanen, J., Li, J.I.A., Collett, C.A., Gannon, W.J., Halperin, W.P.","Identification of superfluid phases of He3 in uniformly isotropic 98.2% aerogel",2011,"Physical Review Letters","107","19", 195301,"","",,13,10.1103/PhysRevLett.107.195301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155164875&doi=10.1103%2fPhysRevLett.107.195301&partnerID=40&md5=c2059b0a58132cb081b0843f9855ce40",Article,Scopus,2-s2.0-80155164875
"Kim, J., Nakanishi, H., Pollanen, J., Smoukov, S., Halperin, W.P., Grzybowski, B.A.","Nanoparticle-loaded aerogels and layered aerogels cast from sol-gel mixtures",2011,"Small","7","18",,"2568","2572",,6,10.1002/smll.201100605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052737700&doi=10.1002%2fsmll.201100605&partnerID=40&md5=1e0e45e759d9728b00d564169c8bcd45",Article,Scopus,2-s2.0-80052737700
"Davis, J.P., Choi, H., Pollanen, J., Halperin, W.P.","Erratum: Magnetoacoustic spectroscopy in superfluid He3-B (Physical Review Letters (2008) 100 (015301))",2011,"Physical Review Letters","107","7", 079903,"","",,1,10.1103/PhysRevLett.107.079903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051506367&doi=10.1103%2fPhysRevLett.107.079903&partnerID=40&md5=89e91cb9bbf6d60e80e2f0aafdefbf54",Erratum,Scopus,2-s2.0-80051506367
"Oh, S., Mounce, A.M., Mukhopadhyay, S., Halperin, W.P., Vorontsov, A.B., Bud'Ko, S.L., Canfield, P.C., Furukawa, Y., Reyes, A.P., Kuhns, P.L.","As75 NMR of Ba(Fe<inf>0.93</inf>Co<inf>0.07</inf>)<inf>2</inf>As <inf>2</inf> in high magnetic field",2011,"Physical Review B - Condensed Matter and Materials Physics","83","21", 214501,"","",,14,10.1103/PhysRevB.83.214501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961112103&doi=10.1103%2fPhysRevB.83.214501&partnerID=40&md5=3fb74885c857ea28cd54b3159e02fae6",Article,Scopus,2-s2.0-79961112103
"Mounce, A.M., Oh, S., Mukhopadhyay, S., Halperin, W.P., Reyes, A.P., Kuhns, P.L., Fujita, K., Ishikado, M., Uchida, S.","Spin-density wave near the vortex cores in the high-temperature superconductor Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+y</inf>",2011,"Physical Review Letters","106","5", 057003,"","",,7,10.1103/PhysRevLett.106.057003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551629322&doi=10.1103%2fPhysRevLett.106.057003&partnerID=40&md5=a9fedcdcaaa341c6b13e5b6aa82b611b",Article,Scopus,2-s2.0-79551629322
"Bennett, R.G., Zhelev, N., Fefferman, A.D., Fang, K.Y., Pollanen, J., Sharma, P., Halperin, W.P., Parpia, J.M.","Mass coupling and Q -1 of impurity-limited normal 3He in a torsion pendulum",2011,"Journal of Low Temperature Physics","162","3-4",,"174","181",,2,10.1007/s10909-010-0295-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551688489&doi=10.1007%2fs10909-010-0295-z&partnerID=40&md5=7f8e585d231da5a9acdf4c985d1d9dee",Conference Paper,Scopus,2-s2.0-79551688489
"Mounce, A.M., Oh, S., Mukhopadhyay, S., Halperin, W.P., Reyes, A.P., Kuhns, P.L., Fujita, K., Ishikado, M., Uchida, S.","Charge-induced vortex lattice instability",2011,"Nature Physics","7","2",,"125","128",,6,10.1038/nphys1835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551625632&doi=10.1038%2fnphys1835&partnerID=40&md5=1e236fa8ba8c3080b802f748132e2418",Article,Scopus,2-s2.0-79551625632
"Halperin, W.P.","Testimony of W.P. Halperin, physics professor at northwestern university, before the U.S. house of representatives, committee on science and technology, subcommittee on investigations and oversight, hearing on ""caught by surprise: Causes and consequences of the helium-3 supply crisis""",2011,"Helium-3: Critical Uses and Supply Challenge",,,,"119","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946771520&partnerID=40&md5=0aae2a247b38d6d3a5c4c44bdb8d69c2",Book Chapter,Scopus,2-s2.0-84946771520
"Strand, J.D., Bahr, D.J., Van Harlingen, D.J., Davis, J.P., Gannon, W.J., Halperin, W.P.","The transition between real and complex superconducting order parameter phases in UPT<inf>3</inf>",2010,"Science","328","5984",,"1368","1369",,35,10.1126/science.1187943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953564941&doi=10.1126%2fscience.1187943&partnerID=40&md5=1728d0cc027923db641e2f27e03adc8a",Article,Scopus,2-s2.0-77953564941
"Pollanen, J., Davis, P., Reddy, B., Shirer, R., Choi, H., Halperin, P.","Superfluid phase stability of 3He in axially anisotropic aerogel",2009,"Journal of Physics: Conference Series","150","3", 032084,"","",,1,10.1088/1742-6596/150/3/032084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952772881&doi=10.1088%2f1742-6596%2f150%2f3%2f032084&partnerID=40&md5=d1fffc7ea56dfab6dce4fd4319bfea96",Article,Scopus,2-s2.0-77952772881
"Strand, J.D., Van Harlingen, D.J., Kycia, J.B., Halperin, W.P.","Evidence for complex superconducting order parameter symmetry in the low-temperature Phase of uPt3 from josephson interferometry",2009,"Physical Review Letters","103","19", 197002,"","",,26,10.1103/PhysRevLett.103.197002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449092183&doi=10.1103%2fPhysRevLett.103.197002&partnerID=40&md5=c4f02579315c7cccc2bdf1e0e371ea44",Article,Scopus,2-s2.0-70449092183
"Mukhopadhyay, S., Oh, S., Mounce, A.M., Lee, M., Halperin, W.P., Ni, N., Bud'ko, S.L., Canfield, P.C., Reyes, A.P., Kuhns, P.L.","Magnetic impurities in the pnictide superconductor Ba<inf>1-x</inf>K <inf>x</inf>Fe<inf>2</inf>As<inf>2</inf>",2009,"New Journal of Physics","11",, 055002,"","",,13,10.1088/1367-2630/11/5/055002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849095773&doi=10.1088%2f1367-2630%2f11%2f5%2f055002&partnerID=40&md5=b7403781441cd14033419ad5bf57505a",Article,Scopus,2-s2.0-66849095773
"Pollanen, J., Choi, H., Davis, J.P., Rolfs, B.T., Halperin, W.P.","Low temperature thermal resistance for a new design of silver sinter heat exchanger",2009,"Journal of Physics: Conference Series","150",, 012037,"","",,,10.1088/1742-6596/150/1/012037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649154520&doi=10.1088%2f1742-6596%2f150%2f1%2f012037&partnerID=40&md5=e9e295fdeffc9f571eafba24ed3f17b7",Article,Scopus,2-s2.0-65649154520
"Halperin, W.P., Choi, H., Davis, J.P., Pollanen, J.","Impurity effects of aerogel in superfluid He",2008,"Journal of the Physical Society of Japan","77","11", 111002,"","",,17,10.1143/JPSJ.77.111002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549090166&doi=10.1143%2fJPSJ.77.111002&partnerID=40&md5=71065f089457f1299b123428b758d003",Article,Scopus,2-s2.0-65549090166
"Pollanen, J., Shirer, K.R., Blinstein, S., Davis, J.P., Choi, H., Lippman, T.M., Halperin, W.P., Lurio, L.B.","Globally anisotropic high porosity silica aerogels",2008,"Journal of Non-Crystalline Solids","354","40-41",,"4668","4674",,22,10.1016/j.jnoncrysol.2008.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349138673&doi=10.1016%2fj.jnoncrysol.2008.05.047&partnerID=40&md5=42d49e709405b8300954f61d3d8d38aa",Article,Scopus,2-s2.0-51349138673
"Davis, J.P., Choi, H., Pollanen, J., Halperin, W.P.","High frequency sound in superfluid 3He-B",2008,"Journal of Low Temperature Physics","153","1-2",,"1","14",,6,10.1007/s10909-008-9819-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449103948&doi=10.1007%2fs10909-008-9819-1&partnerID=40&md5=537913f5f260a986e9e28b4649bdfa0d",Article,Scopus,2-s2.0-49449103948
"Davis, J.P., Pollanen, J., Choi, H., Sauls, J.A., Halperin, W.P., Vorontsov, A.B.","Anomalous attenuation of transverse sound in He3",2008,"Physical Review Letters","101","8", 085301,"","",,18,10.1103/PhysRevLett.101.085301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249124537&doi=10.1103%2fPhysRevLett.101.085301&partnerID=40&md5=aa1226180e9ad4a979d95ffcbabc2bbe",Article,Scopus,2-s2.0-50249124537
"Davis, J.P., Pollanen, J., Choi, H., Sauls, J.A., Halperin, W.P.","Discovery of an excited pair state in superfluid 3 He",2008,"Nature Physics","4","7",,"571","575",,17,10.1038/nphys969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649118241&doi=10.1038%2fnphys969&partnerID=40&md5=d2200ea45fb54270f720dbeef8fcd94d",Article,Scopus,2-s2.0-46649118241
"Lippman, T.M., Choi, H., Davis, J.P., Pollanen, J., Gannon, W.J., Halperin, W.P.","Magnetoresistance of UPt<inf>3</inf>",2008,"New Journal of Physics","10",, 043006,"","",,,10.1088/1367-2630/10/4/043006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349096324&doi=10.1088%2f1367-2630%2f10%2f4%2f043006&partnerID=40&md5=80baa48146a110d77565cb7ee0772a0e",Article,Scopus,2-s2.0-46349096324
"Davis, J.P., Pollanen, J., Reddy, B., Shirer, K.R., Choi, H., Halperin, W.P.","Stability of the axial phase of superfluid He3 in aerogel with globally anisotropic scattering",2008,"Physical Review B - Condensed Matter and Materials Physics","77","14", 140502,"","",,6,10.1103/PhysRevB.77.140502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749093190&doi=10.1103%2fPhysRevB.77.140502&partnerID=40&md5=3aa2bcd054cc40cfb978b4790e051afb",Article,Scopus,2-s2.0-41749093190
"Chen, B., Mukhopadhyay, S., Halperin, W.P., Guptasarma, P., Hinks, D.G.","Evidence for intrinsic impurities in the high-temperature superconductor Bi2 Sr2 Ca Cu2 O8+δ from O17 nuclear magnetic resonance",2008,"Physical Review B - Condensed Matter and Materials Physics","77","5", 052508,"","",,9,10.1103/PhysRevB.77.052508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849102808&doi=10.1103%2fPhysRevB.77.052508&partnerID=40&md5=f557493174d94850131ac9e60fe62f2a",Article,Scopus,2-s2.0-40849102808
"Davis, J.P., Choi, H., Pollanen, J., Halperin, W.P.","Magnetoacoustic spectroscopy in superfluid He3-B",2008,"Physical Review Letters","100","1", 015301,"","",,11,10.1103/PhysRevLett.100.015301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749088873&doi=10.1103%2fPhysRevLett.100.015301&partnerID=40&md5=15d4270795476aa6dcdf079b68ed3fd7",Article,Scopus,2-s2.0-40749088873
"Davis, J.P., Choi, H., Pollanen, J., Halperin, W.P.","Imaginary squashing mode spectroscopy of helium three B",2007,"Journal of Low Temperature Physics","148","5-6",,"501","505",,,10.1007/s10909-007-9417-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547122877&doi=10.1007%2fs10909-007-9417-7&partnerID=40&md5=099cbd3bc4dedb4c3e5d00b91ad0b206",Article,Scopus,2-s2.0-34547122877
"Choi, H., Davis, J.P., Pollanen, J., Haard, T.M., Halperin, W.P.","Analysis of strong-coupling parameters for superfluid 3He",2007,"Journal of Low Temperature Physics","148","5-6",,"507","511",,,10.1007/s10909-007-9420-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547097508&doi=10.1007%2fs10909-007-9420-z&partnerID=40&md5=1854dba1afdfeef34eb3e2d48420f317",Article,Scopus,2-s2.0-34547097508
"Lippman, T.M., Davis, J.P., Choi, H., Pollanen, J., Halperin, W.P.","Magnetoresistance of UPt <inf>3</inf>",2007,"Journal of Low Temperature Physics","148","5-6",,"863","867",,2,10.1007/s10909-007-9469-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547126896&doi=10.1007%2fs10909-007-9469-8&partnerID=40&md5=294317b4bd63b6eb043833e63861e699",Article,Scopus,2-s2.0-34547126896
"Pollanen, J., Blinstein, S., Choi, H., Davis, J.P., Lippman, T.M., Lurio, L.B., Halperin, W.P.","Anisotropic aerogels for studying superfluid 3He",2007,"Journal of Low Temperature Physics","148","5-6",,"579","583",,1,10.1007/s10909-007-9449-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547116855&doi=10.1007%2fs10909-007-9449-z&partnerID=40&md5=6cf93b5a846d124bd175d6ceee7d4aca",Article,Scopus,2-s2.0-34547116855
"Choi, H., Davis, J.P., Pollanen, J., Haard, T.M., Halperin, W.P.","Strong coupling corrections to the Ginzburg-Landau theory of superfluid He3",2007,"Physical Review B - Condensed Matter and Materials Physics","75","17", 174503,"","",,19,10.1103/PhysRevB.75.174503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247860658&doi=10.1103%2fPhysRevB.75.174503&partnerID=40&md5=dddf666fb52d2fda6e7202bdda675bef",Article,Scopus,2-s2.0-34247860658
