Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, W.X., Liu, W., Lu, H.H., Chen, Y.X., Devare, M., Thies, J.","Use of 13C labeling to assess carbon partitioning in transgenic and nontransgenic (parental) rice and their rhizosphere soil microbial communities",2009,"FEMS Microbiology Ecology","67","1",,"93","102",,38,10.1111/j.1574-6941.2008.00599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449114038&doi=10.1111%2fj.1574-6941.2008.00599.x&partnerID=40&md5=73f5a516be17a5e57d2f228064a401ac",Article,Scopus,2-s2.0-57449114038
"Liang, B., Lehmann, J., Solomon, D., Sohi, S., Thies, J.E., Skjemstad, J.O., Luizão, F.J., Engelhard, M.H., Neves, E.G., Wirick, S.","Stability of biomass-derived black carbon in soils",2008,"Geochimica et Cosmochimica Acta","72","24",,"6069","6078",,141,10.1016/j.gca.2008.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549112316&doi=10.1016%2fj.gca.2008.09.028&partnerID=40&md5=ae69ef36cdc3e75fe574a4d97321dfd3",Article,Scopus,2-s2.0-56549112316
"Culman, S.W., Gauch, H.G., Blackwood, C.B., Thies, J.E.","Analysis of T-RFLP data using analysis of variance and ordination methods: A comparative study",2008,"Journal of Microbiological Methods","75","1",,"55","63",,100,10.1016/j.mimet.2008.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749098364&doi=10.1016%2fj.mimet.2008.04.011&partnerID=40&md5=830a475dd4c4bdd2e5fa21e20288bb01",Article,Scopus,2-s2.0-48749098364
"Moebius-Clune, B.N., Van Es, H.M., Idowu, O.J., Schindelbeck, R.R., Moebius-Clune, D.J., Wolfe, D.W., Abawi, G.S., Thies, J.E., Gugino, B.K., Lucey, R.","Long-term effects of harvesting maize stover and tillage on soil quality",2008,"Soil Science Society of America Journal","72","4",,"960","969",,62,10.2136/sssaj2007.0248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249111287&doi=10.2136%2fsssaj2007.0248&partnerID=40&md5=2f92beeacdb913648552d0096c524bd8",Article,Scopus,2-s2.0-47249111287
"Cheng, C.-H., Lehmann, J., Thies, J.E., Burton, S.D.","Stability of black carbon in soils across a climatic gradient",2008,"Journal of Geophysical Research: Biogeosciences","113","2", G02027,"","",,125,10.1029/2007JG000642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449097525&doi=10.1029%2f2007JG000642&partnerID=40&md5=da480f5b2a4e0f21e601dfa25938dab6",Article,Scopus,2-s2.0-51449097525
"St. Laurent, A., Merwin, I.A., Thies, J.E.","Long-term orchard groundcover management systems affect soil microbial communities and apple replant disease severity",2008,"Plant and Soil","304","1-2",,"209","225",,39,10.1007/s11104-008-9541-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084366&doi=10.1007%2fs11104-008-9541-4&partnerID=40&md5=875aff05b799811720618161356e8001",Article,Scopus,2-s2.0-39249084366
"Tarkalson, D.D., Kachman, S.D., Knops, J.M.N., Thies, J.E., Wortmann, C.S.","Decomposition of Bt and non-Bt corn hybrid residues in the field",2008,"Nutrient Cycling in Agroecosystems","80","3",,"211","222",,33,10.1007/s10705-007-9135-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849091385&doi=10.1007%2fs10705-007-9135-1&partnerID=40&md5=a915054d01ddc1a07a284a8865f3a439",Article,Scopus,2-s2.0-39849091385
"Liu, W., Hao Lu, H., Wu, W., Kun Wei, Q., Xu Chen, Y., Thies, J.E.","Transgenic Bt rice does not affect enzyme activities and microbial composition in the rhizosphere during crop development",2008,"Soil Biology and Biochemistry","40","2",,"475","486",,76,10.1016/j.soilbio.2007.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049051640&doi=10.1016%2fj.soilbio.2007.09.017&partnerID=40&md5=3110b7c04231670867dc28d0cdf75865",Article,Scopus,2-s2.0-36049051640
"Moebius, B.N., Van Es, H.M., Schindelbeck, R.R., Idowu, O.J., Clune, D.J., Thies, J.E.","Evaluation of laboratory-measured soil properties as indicators of soil physical quality (Soil Science (2007) 172, 895-912))",2008,"Soil Science","173","1",,"85","",,,10.1097/01.ss.0000240562.58905.1f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149069760&doi=10.1097%2f01.ss.0000240562.58905.1f&partnerID=40&md5=6f199c444f9af163d86731ae5ebcc3a4",Erratum,Scopus,2-s2.0-38149069760
"Hartel, P.G., Myoda, S.P., Ritter, K.J., Kuntz, R.L., Rodgers, K., Entry, J.A., Ver Wey, S.A., Schröder, E.C., Calle, J., Lacourt, M., Thies, J.E., Reilly, J.P., Fuhrmann, J.J.","Geographic sharing of ribotype patterns in Enterococcus faecalis for bacterial source tracking",2007,"Journal of Water and Health","5","4",,"539","551",,3,10.2166/wh.2007.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849014717&doi=10.2166%2fwh.2007.003&partnerID=40&md5=7b794d353285b8c179871efa9c0a06a7",Article,Scopus,2-s2.0-36849014717
"Moebius, B.N., Van Es, H.M., Schindelbeck, R.R., Idowu, O.J., Clune, D.J., Thies, J.E.","Evaluation of laboratory-measured soil properties as indicators of soil physical quality",2007,"Soil Science","172","11",,"895","912",,24,10.1097/ss.0b013e318154b520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249019872&doi=10.1097%2fss.0b013e318154b520&partnerID=40&md5=e4bcd97d1c4c849208330950a0346f45",Article,Scopus,2-s2.0-36249019872
"Devare, M., Londoño-R, L.M., Thies, J.E.","Neither transgenic Bt maize (MON863) nor tefluthrin insecticide adversely affect soil microbial activity or biomass: A 3-year field analysis",2007,"Soil Biology and Biochemistry","39","8",,"2038","2047",,43,10.1016/j.soilbio.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248597530&doi=10.1016%2fj.soilbio.2007.03.004&partnerID=40&md5=18b00706e8edcb515f666710e7ef381b",Article,Scopus,2-s2.0-34248597530
"Rumberger, A., Merwin, I.A., Thies, J.E.","Microbial community development in the rhizosphere of apple trees at a replant disease site",2007,"Soil Biology and Biochemistry","39","7",,"1645","1654",,35,10.1016/j.soilbio.2007.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247195575&doi=10.1016%2fj.soilbio.2007.01.023&partnerID=40&md5=70e73d0f39fb07696f48cb98bd2f7342",Article,Scopus,2-s2.0-34247195575
"Jones, C.M., Thies, J.E.","Soil microbial community analysis using two-dimensional polyacrylamide gel electrophoresis of the bacterial ribosomal internal transcribed spacer regions",2007,"Journal of Microbiological Methods","69","2",,"256","267",,21,10.1016/j.mimet.2006.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947407439&doi=10.1016%2fj.mimet.2006.12.024&partnerID=40&md5=67745244314f506236a6bb56fd5378d8",Article,Scopus,2-s2.0-33947407439
"Solomon, D., Lehmann, J., Thies, J., Schäfer, T., Liang, B., Kinyangi, J., Neves, E., Petersen, J., Luizão, F., Skjemstad, J.","Molecular signature and sources of biochemical recalcitrance of organic C in Amazonian Dark Earths",2007,"Geochimica et Cosmochimica Acta","71","9",,"2285","2298",,64,10.1016/j.gca.2007.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147190817&doi=10.1016%2fj.gca.2007.02.014&partnerID=40&md5=9f3957238e105b7d79f79291ee990ae4",Article,Scopus,2-s2.0-34147190817
"Thies, J.E.","Soil microbial community analysis using terminal restriction fragment length polymorphisms",2007,"Soil Science Society of America Journal","71","2",,"579","591",,75,10.2136/sssaj2006.0318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947366316&doi=10.2136%2fsssaj2006.0318&partnerID=40&md5=9e65c6ad1dc6307c8136fcb2642abcd6",Conference Paper,Scopus,2-s2.0-33947366316
"Thies, J.E., Devare, M.H.","An ecological assessment of transgenic crops",2007,"Journal of Development Studies","43","1",,"97","129",,27,10.1080/00220380601055593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250847272&doi=10.1080%2f00220380601055593&partnerID=40&md5=8852eefef75ba9f47842795db6be7104",Article,Scopus,2-s2.0-34250847272
"Rauch, B.J., Bellinder, R.R., Brainard, D.C., Lane, M., Thies, J.E.","Dissipation of fomesafen in New York state soils and potential to cause carryover injury to sweet corn",2007,"Weed Technology","21","1",,"206","212",,13,10.1614/WT-05-168.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448930574&doi=10.1614%2fWT-05-168.1&partnerID=40&md5=ec94297ec09aa570fa609167c0ba07ba",Article,Scopus,2-s2.0-36448930574
"Thies, J.E.","Molecular methods for studying soil ecology",2006,"Soil Microbiology, Ecology and Biochemistry: Third Edition",,,,"85","118",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906300406&partnerID=40&md5=476cea663b751ca28cf405086e5c3aa8",Book Chapter,Scopus,2-s2.0-84906300406
"Culman, S.W., Duxbury, J.M., Lauren, J.G., Thies, J.E.","Microbial community response to soil solarization in Nepal's rice-wheat cropping system",2006,"Soil Biology and Biochemistry","38","12",,"3359","3371",,34,10.1016/j.soilbio.2006.04.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749998098&doi=10.1016%2fj.soilbio.2006.04.053&partnerID=40&md5=1d616dbb5f89e47e647f143de496ba91",Article,Scopus,2-s2.0-33749998098
"Cheng, C.-H., Lehmann, J., Thies, J.E., Burton, S.D., Engelhard, M.H.","Oxidation of black carbon by biotic and abiotic processes",2006,"Organic Geochemistry","37","11",,"1477","1488",,460,10.1016/j.orggeochem.2006.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750709674&doi=10.1016%2fj.orggeochem.2006.06.022&partnerID=40&md5=87a2b5076bff694727c9012adf865c6a",Article,Scopus,2-s2.0-33750709674
"Buckley, D.H., Huangyutitham, V., Nelson, T.A., Rumberger, A., Thies, J.E.","Erratum: Diversity of Planctomycetes in soil in relation to soil history and environmental heterogeneity (Applied and Environmental Microbiology (2006) 72, 7 (4522-4531))",2006,"Applied and Environmental Microbiology","72","9",,"6429","",,3,10.1128/AEM.01601-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748784312&doi=10.1128%2fAEM.01601-06&partnerID=40&md5=03b0e44467c5ed80787a039cf44c913c",Erratum,Scopus,2-s2.0-33748784312
"Liang, B., Lehmann, J., Solomon, D., Kinyangi, J., Grossman, J., O'Neill, B., Skjemstad, J.O., Thies, J., Luizão, F.J., Petersen, J., Neves, E.G.","Black carbon increases cation exchange capacity in soils",2006,"Soil Science Society of America Journal","70","5",,"1719","1730",,737,10.2136/sssaj2005.0383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748537048&doi=10.2136%2fsssaj2005.0383&partnerID=40&md5=b6f19f201367f583f59ff5ea80c7abef",Article,Scopus,2-s2.0-33748537048
"Buckley, D.H., Huangyutitham, V., Nelson, T.A., Rumberger, A., Thies, J.E.","Diversity of Planctomycetes in soil in relation to soil history and environmental heterogeneity",2006,"Applied and Environmental Microbiology","72","7",,"4522","4531",,57,10.1128/AEM.00149-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746077722&doi=10.1128%2fAEM.00149-06&partnerID=40&md5=fb09d18c80876b54a838772f178f7f5a",Article,Scopus,2-s2.0-33746077722
"Yao, S., Merwin, I.A., Abawi, G.S., Thies, J.E.","Soil fumigation and compost amendment alter soil microbial community composition but do not improve tree growth or yield in an apple replant site",2006,"Soil Biology and Biochemistry","38","3",,"587","599",,46,10.1016/j.soilbio.2005.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544454823&doi=10.1016%2fj.soilbio.2005.06.026&partnerID=40&md5=34e69a5dc5548ea78e4433c5df3331ec",Article,Scopus,2-s2.0-32544454823
"Vachot-Griffin, A.-M., Thies, J.E.","Fingerprinting the Australian rhizobial inoculant mother cultures using refined PCR protocols yields beneficial inoculant management applications",2005,"Australian Journal of Experimental Agriculture","45","2-3",,"141","150",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844366427&partnerID=40&md5=730c86d18bfd324e9b740ee5b6bbd1d8",Article,Scopus,2-s2.0-18844366427
"McInnes, A., Holford, P., Thies, J.E.","Characterisation of dry and mucoid colonies isolated from Australian rhizobial inoculant strains for Medicago species",2005,"Australian Journal of Experimental Agriculture","45","2-3",,"151","159",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844447489&partnerID=40&md5=12490a8b97117a56820a88297fe71725",Article,Scopus,2-s2.0-18844447489
"Yao, S., Merwin, I.A., Bird, G.W., Abawi, G.S., Thies, J.E.","Orchard floor management practices that maintain vegetative or biomass groundcover stimulate soil microbial activity and alter soil microbial community composition",2005,"Plant and Soil","271","1-2",,"377","389",,64,10.1007/s11104-004-3610-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244503205&doi=10.1007%2fs11104-004-3610-0&partnerID=40&md5=5e8b835f7234c9d30e685dd4ce110032",Article,Scopus,2-s2.0-21244503205
"Rumberger, A., Yao, S., Merwin, I.A., Nelson, E.B., Thies, J.E.","Rootstock genotype and orchard replant position rather than soil fumigation or compost amendment determine tree growth and rhizosphere bacterial community composition in an apple replant soil",2004,"Plant and Soil","264","1-2",,"247","260",,45,10.1023/B:PLSO.0000047760.13004.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644380932&doi=10.1023%2fB%3aPLSO.0000047760.13004.94&partnerID=40&md5=a2870b8a192f7fa4bef85988ca7f9628",Article,Scopus,2-s2.0-18644380932
"McInnes, A., Thies, J.E., Abbott, L.K., Howieson, J.G.","Structure and diversity among rhizobial strains, populations and communities - A review",2004,"Soil Biology and Biochemistry","36","8",,"1295","1308",,50,10.1016/j.soilbio.2004.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142570952&doi=10.1016%2fj.soilbio.2004.04.011&partnerID=40&md5=b4a40a33ba644a6ee3c5dcffe65939e3",Conference Paper,Scopus,2-s2.0-3142570952
"Devare, M.H., Jones, C.M., Thies, J.E.","Effect of Cry3Bb transgenic corn and tefluthrin on the soil microbial community: Biomass, activity, and diversity",2004,"Journal of Environmental Quality","33","3",,"837","843",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442690431&partnerID=40&md5=6c440d2940cb2476a917c3107470df7d",Conference Paper,Scopus,2-s2.0-2442690431
"Collins, M.T., Thies, J.E., Abbott, L.K.","Diversity and symbiotic effectiveness of Rhizobium leguminosarum bv. trifolii isolates from pasture soils in south-western Australia",2002,"Australian Journal of Soil Research","40","8",,"1319","1329",,7,10.1071/SR01052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036909845&doi=10.1071%2fSR01052&partnerID=40&md5=391e851c245cc4e5c95a8f461bb9268f",Article,Scopus,2-s2.0-0036909845
