Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiong, C., Callan, J.","Query expansion with Freebase",2015,"ICTIR 2015 - Proceedings of the 2015 ACM SIGIR International Conference on the Theory of Information Retrieval",,,,"111","120",,11,10.1145/2808194.2809446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964408700&doi=10.1145%2f2808194.2809446&partnerID=40&md5=3d632636d208720b8727c6a6d63e38ae",Conference Paper,Scopus,2-s2.0-84964408700
"Zheng, G., Callan, J.","Learning to reweight terms with distributed representations",2015,"SIGIR 2015 - Proceedings of the 38th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"575","584",,13,10.1145/2766462.2767700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953750325&doi=10.1145%2f2766462.2767700&partnerID=40&md5=54aee98574e189e95220b587d38fbdc0",Conference Paper,Scopus,2-s2.0-84953750325
"Dai, Z., Kim, Y., Callan, J.","How random decisions affect selective distributed search",2015,"SIGIR 2015 - Proceedings of the 38th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"771","774",,1,10.1145/2766462.2767796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953711840&doi=10.1145%2f2766462.2767796&partnerID=40&md5=7f358a2a66476b5eb2340c8e0be878bf",Conference Paper,Scopus,2-s2.0-84953711840
"Kulkarni, A., Callan, J.","Selective search: Efficient and effective search of large textual collections",2015,"ACM Transactions on Information Systems","33","4", 17,"","",,11,10.1145/2738035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929224547&doi=10.1145%2f2738035&partnerID=40&md5=2e6679ba92976c7d4ca481eb0d4f7ef8",Article,Scopus,2-s2.0-84929224547
"Yeniterzi, R., Callan, J.","Moving from static to dynamic modeling of expertise for question routing in CQA sites",2015,"Proceedings of the 9th International Conference on Web and Social Media, ICWSM 2015",,,,"702","705",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960971167&partnerID=40&md5=c3ce5fd6548c16f25d780db972163e59",Conference Paper,Scopus,2-s2.0-84960971167
"Wang, Y., Callan, J., Zheng, B.","Should we use the sample? Analyzing datasets sampled from Twitter's stream API",2015,"ACM Transactions on the Web","9","3",,"","",,2,10.1145/2746366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930692789&doi=10.1145%2f2746366&partnerID=40&md5=24248c782151ec9da5424a9b158e2d4c",Article,Scopus,2-s2.0-84930692789
"Yeniterzi, R., Callan, J.","Constructing effective and efficient topic-specific authority networks for expert finding in social media",2014,"SoMeRA 2014 - Proceedings of the 1st ACM International Workshop on Social Media Retrieval and Analysis, Co-located with SIGIR 2014",,,,"45","50",,7,10.1145/2632188.2632208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908626003&doi=10.1145%2f2632188.2632208&partnerID=40&md5=d4650c27d55511af348d6218b303d5e9",Conference Paper,Scopus,2-s2.0-84908626003
"Araki, J., Callan, J.","An annotation similarity model in passage ranking for historical fact validation",2014,"SIGIR 2014 - Proceedings of the 37th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"1111","1114",,6,10.1145/2600428.2609522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904575514&doi=10.1145%2f2600428.2609522&partnerID=40&md5=3d7e8fb16022c7f2e9197636ca1804b0",Conference Paper,Scopus,2-s2.0-84904575514
"Yeniterzi, R., Callan, J.","Analyzing bias in CQA-based expert finding test sets",2014,"SIGIR 2014 - Proceedings of the 37th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"967","970",,6,10.1145/2600428.2609486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904579757&doi=10.1145%2f2600428.2609486&partnerID=40&md5=58738a63e2ae34da4357a000225b14af",Conference Paper,Scopus,2-s2.0-84904579757
"Dalvi, B., Xiong, C., Callan, J.","A language modeling approach to entity recognition and disambiguation for search queries",2014,"ERD 2014 - Proceedings of the 1st ACM International Workshop on Entity Recognition and Disambiguation, Co-located with SIGIR 2014",,,,"45","53",,5,10.1145/2633211.2634347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908635548&doi=10.1145%2f2633211.2634347&partnerID=40&md5=d48acd6e08a5303d86ae722df2610056",Conference Paper,Scopus,2-s2.0-84908635548
"Dalvi, B., Cohen, W.W., Callan, J.","Classifying entities into an incomplete ontology",2013,"AKBC 2013 - Proceedings of the 2013 Workshop on Automated Knowledge Base Construction, Co-located with CIKM 2013",,,,"31","35",,3,10.1145/2509558.2509564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888179922&doi=10.1145%2f2509558.2509564&partnerID=40&md5=f1519aea5b73f446e76b743263dd5e26",Conference Paper,Scopus,2-s2.0-84888179922
"Dalvi, B., Cohen, W.W., Callan, J.","Exploratory learning",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8190 LNAI","PART 3",,"128","143",,2,10.1007/978-3-642-40994-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886498701&doi=10.1007%2f978-3-642-40994-3_9&partnerID=40&md5=20d719a9ebeb6ecc3d334d1891832453",Conference Paper,Scopus,2-s2.0-84886498701
"Kulkarni, A., Tigelaar, A.S., Hiemstra, D., Callan, J.","Shard ranking and cutoff estimation for topically partitioned collections",2012,"ACM International Conference Proceeding Series",,,,"555","564",,13,10.1145/2396761.2396833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871082071&doi=10.1145%2f2396761.2396833&partnerID=40&md5=d7580308f51a06187b563369c9f86124",Conference Paper,Scopus,2-s2.0-84871082071
"Zhao, L., Callan, J.","Automatic term mismatch diagnosis for selective query expansion",2012,"SIGIR'12 - Proceedings of the International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"515","524",,8,10.1145/2348283.2348354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866598194&doi=10.1145%2f2348283.2348354&partnerID=40&md5=48eb3efae490e54b81267cf939f67ffd",Conference Paper,Scopus,2-s2.0-84866598194
"Callan, J., Maarek, Y., Sanderson, M.","Welcome from the program chairs",2012,"SIGIR'12 - Proceedings of the International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866619618&partnerID=40&md5=51f3ae7c2d901582db116f684201aaf3",Editorial,Scopus,2-s2.0-84866619618
"Dalvi, B., Cohen, W.W., Callan, J.","WebSets: Extracting sets of entities from the Web using unsupervised information extraction",2012,"WSDM 2012 - Proceedings of the 5th ACM International Conference on Web Search and Data Mining",,,,"243","252",,38,10.1145/2124295.2124327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858032933&doi=10.1145%2f2124295.2124327&partnerID=40&md5=3ba7dc10197080e9abaa4ddb45fa583f",Conference Paper,Scopus,2-s2.0-84858032933
"Sahoo, N., Krishnan, R., Duncan, G., Callan, J.","The halo effect in multicomponent ratings and its implications for recommender systems: The case of yahoo! movies",2012,"Information Systems Research","23","1",,"231","246",,24,10.1287/isre.1100.0336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865075276&doi=10.1287%2fisre.1100.0336&partnerID=40&md5=9c5721f2498bef1e29d3b9ed05c35289",Article,Scopus,2-s2.0-84865075276
"Arguello, J., Diaz, F., Callan, J.","Learning to aggregate vertical results into web search results",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"201","210",,37,10.1145/2063576.2063611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055192000&doi=10.1145%2f2063576.2063611&partnerID=40&md5=627dbcf40c17cc46206fbb10a1831751",Conference Paper,Scopus,2-s2.0-83055192000
"Zhao, L., Callan, J.","How to make manual conjunctive normal form queries work in patents search",2011,"NIST Special Publication",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873536531&partnerID=40&md5=95c3fef9d99ee2c40b09d3c534d2ea5f",Conference Paper,Scopus,2-s2.0-84873536531
"Arguello, J., Diaz, F., Callan, J., Carterette, B.","A methodology for evaluating aggregated search results",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6611 LNCS",,,"141","152",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015342057&partnerID=40&md5=88c412808a13f93bbefaebb982f3175d",Conference Paper,Scopus,2-s2.0-85015342057
"Heilman, M., Collins-Thompson, K., Callan, J., Eskenazi, M., Juffs, A., Wilson, L.","Personalization of reading passages improves vocabulary acquisition",2010,"International Journal of Artificial Intelligence in Education","20","1",,"73","98",,12,10.3233/JAI-2010-0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650165914&doi=10.3233%2fJAI-2010-0003&partnerID=40&md5=3fb6ba6397848f0bf276d35bba9d5370",Article,Scopus,2-s2.0-78650165914
"Kulkarni, A., Callan, J.","Topic-based index partitions for efficient and effective selective search",2010,"CEUR Workshop Proceedings","630",,,"19","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888871226&partnerID=40&md5=6bafee9147bc62773e9d8147b34e71ea",Conference Paper,Scopus,2-s2.0-84888871226
"Zhao, L., Callan, J.","Term necessity prediction",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"259","268",,29,10.1145/1871437.1871474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651337622&doi=10.1145%2f1871437.1871474&partnerID=40&md5=1b0ec28ec74e05723a5fece1243c1427",Conference Paper,Scopus,2-s2.0-78651337622
"Nguyen, D., Callan, J.","Combination of evidence for effective web search",2010,"NIST Special Publication",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873444371&partnerID=40&md5=1e0e9789b60ba47d393f573e6ccd321c",Conference Paper,Scopus,2-s2.0-84873444371
"Kulkarni, A., Callan, J.","Document allocation policies for selective searching of distributed indexes",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"449","458",,23,10.1145/1871437.1871497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651280443&doi=10.1145%2f1871437.1871497&partnerID=40&md5=7c2d0cd174ac14645d0e26be46185ff4",Conference Paper,Scopus,2-s2.0-78651280443
"Dalvi, B., Callan, J., Cohen, W.","Entity list completion using set expansion techniques",2010,"NIST Special Publication",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873453885&partnerID=40&md5=2e5961dfb4bca8059c56c24501515ce1",Conference Paper,Scopus,2-s2.0-84873453885
"Yang, H., Callan, J.","Feature selection for automatic taxonomy induction",2009,"Proceedings - 32nd Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, SIGIR 2009",,,,"684","685",,4,10.1145/1571941.1572077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449202075&doi=10.1145%2f1571941.1572077&partnerID=40&md5=a612b215b124be33e632aac15c24bafa",Conference Paper,Scopus,2-s2.0-72449202075
"Arguello, J., Diaz, F., Callan, J., Crespo, J.-F.","Sources of evidence for vertical selection",2009,"Proceedings - 32nd Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, SIGIR 2009",,,,"315","322",,98,10.1145/1571941.1571997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449139601&doi=10.1145%2f1571941.1571997&partnerID=40&md5=e94ffd2c21978cac4ede41ea1af419b7",Conference Paper,Scopus,2-s2.0-72449139601
"Zhao, L., Callan, J.","Formulating simple structured queries using temporal and distributional cues in patents",2009,"NIST Special Publication",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873450572&partnerID=40&md5=18c6e160c075fa903a18f6173db44da7",Conference Paper,Scopus,2-s2.0-84873450572
"Zhao, L., Callan, J.","Effective and efficient structured retrieval",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"1573","1576",,6,10.1145/1645953.1646175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549169908&doi=10.1145%2f1645953.1646175&partnerID=40&md5=d630ae89a8d705a9085992608b4f160e",Conference Paper,Scopus,2-s2.0-74549169908
"Yang, H., Callan, J.","A metric-based framework for automatic taxonomy induction",2009,"ACL-IJCNLP 2009 - Joint Conf. of the 47th Annual Meeting of the Association for Computational Linguistics and 4th Int. Joint Conf. on Natural Language Processing of the AFNLP, Proceedings of the Conf.",,,,"271","279",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955275622&partnerID=40&md5=9909c98885e79e5a53ef89f4657db1e0",Conference Paper,Scopus,2-s2.0-77955275622
"Elsas, J.L., Donmez, P., Callan, J., Carbonell, J.G.","Pairwise document classification for relevance feedback",2009,"NIST Special Publication",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873436563&partnerID=40&md5=6292d35166eb37f7929090c06136fe0e",Conference Paper,Scopus,2-s2.0-84873436563
"Arguello, J., Callan, J., Diaz, F.","Classification-based resource selection",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"1277","1286",,41,10.1145/1645953.1646115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549134585&doi=10.1145%2f1645953.1646115&partnerID=40&md5=218348cc1ea7b99b9be11eed66fa1c0b",Conference Paper,Scopus,2-s2.0-74549134585
"Ogilvie, P., Voorhees, E., Callan, J.","On the number of terms used in automatic query expansion",2009,"Information Retrieval","12","6",,"666","679",,16,10.1007/s10791-009-9104-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959192940&doi=10.1007%2fs10791-009-9104-1&partnerID=40&md5=de2d90187fbe444797ccca46bb91a067",Article,Scopus,2-s2.0-79959192940
"Yangbo, Z., Callan, J., Carbonell, J.","The impact of history length on personalized search",2008,"ACM SIGIR 2008 - 31st Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, Proceedings",,,,"715","716",,4,10.1145/1390334.1390466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349188461&doi=10.1145%2f1390334.1390466&partnerID=40&md5=5f9030e515c640160b2b2ea227548ead",Conference Paper,Scopus,2-s2.0-57349188461
"Elsas, J.L., Arguello, J., Callan, J., Carbonell, J.G.","Retrieval and feedback models for blog feed search",2008,"ACM SIGIR 2008 - 31st Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, Proceedings",,,,"347","354",,104,10.1145/1390334.1390394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349112318&doi=10.1145%2f1390334.1390394&partnerID=40&md5=fa4bdb4ec30f9b575f12b092a3405b6b",Conference Paper,Scopus,2-s2.0-57349112318
"Yang, H., Callan, J.","Learning the distance metric in a personal ontology",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"17","24",,6,10.1145/1458484.1458488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349420045&doi=10.1145%2f1458484.1458488&partnerID=40&md5=4b569bd71046c17a34bfe6ba2331a0e4",Conference Paper,Scopus,2-s2.0-70349420045
"Yang, H., Callan, J.","Metric-based ontology learning",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"1","8",,1,10.1145/1458484.1458486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349410705&doi=10.1145%2f1458484.1458486&partnerID=40&md5=810208bbc125239fe6c6d1058717fc19",Conference Paper,Scopus,2-s2.0-70349410705
"Zhao, L., Callan, J.","A generative retrieval model for structured documents",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"1163","1172",,8,10.1145/1458082.1458236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349234518&doi=10.1145%2f1458082.1458236&partnerID=40&md5=0ae3f36905d32ec0f6cd452359326fa3",Conference Paper,Scopus,2-s2.0-70349234518
"Kulkarni, A., Callan, J.","Dictionary definitions based homograph identification using a generative hierarchical model",2008,"ACL-08: HLT - 46th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"85","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859913094&partnerID=40&md5=f02a2519d292c243ae3346d1b9e3bb0f",Conference Paper,Scopus,2-s2.0-84859913094
"Arguello, J., Callan, J., Shulman, S.","Recognizing citations in public comments",2008,"Journal of Information Technology and Politics","5","1",,"49","71",,3,10.1080/19331680802153683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950775908&doi=10.1080%2f19331680802153683&partnerID=40&md5=aa0f33bf2d10e33b27bb107c94b7d780",Article,Scopus,2-s2.0-77950775908
"Arguello, J., Elsas, J.L., Callan, J., Carbonell, J.G.","Document representation and query expansion models for blog recommendation",2008,"ICWSM 2008 - Proceedings of the 2nd International Conference on Weblogs and Social Media",,,,"10","18",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890606951&partnerID=40&md5=2588b8b3801750c15adebd6f5cea1196",Conference Paper,Scopus,2-s2.0-84890606951
"Zhao, L., Liang, C., Callan, J.","Extending relevance model for relevance feedback",2008,"NIST Special Publication",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873466409&partnerID=40&md5=b035dbb5eae4a5269aaf1b5b32951988",Conference Paper,Scopus,2-s2.0-84873466409
"Kulkarni, A., Heilman, M., Eskenazi, M., Callan, J.","Word sense disambiguation for vocabulary learning",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"500","509",,2,10.1007/978-3-540-69132-7-53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349863111&doi=10.1007%2f978-3-540-69132-7-53&partnerID=40&md5=9ac02ba4c271e6671061b714461ebbbb",Conference Paper,Scopus,2-s2.0-70349863111
"Arguello, J., Elsas, J.L., Yoo, C., Callan, J., Carbonell, J.G.","Document and query expansion models for blog distillation",2008,"NIST Special Publication",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873439007&partnerID=40&md5=3a10b7ce15c5322ecb011d4dd11cd961",Conference Paper,Scopus,2-s2.0-84873439007
"Frishkoff, G.A., Collins-Thompson, K., Perfetti, C.A., Callan, J.","Measuring incremental changes in word knowledge: Experimental validation and implications for learning and assessment",2008,"Behavior Research Methods","40","4",,"907","925",,12,10.3758/BRM.40.4.907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149395254&doi=10.3758%2fBRM.40.4.907&partnerID=40&md5=e6a377eabb461522390f4106dc1c6505",Article,Scopus,2-s2.0-58149395254
"Si, L., Callan, J., Cetintas, S., Yuan, H.","An effective and efficient results merging strategy for multilingual information retrieval in federated search environments",2008,"Information Retrieval","11","1",,"1","24",,11,10.1007/s10791-007-9036-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349115459&doi=10.1007%2fs10791-007-9036-6&partnerID=40&md5=182b05601ae465ccdd67d27b343b3461",Article,Scopus,2-s2.0-38349115459
"Collins-Thompson, K., Callan, J.","Automatic and human scoring of word definition responses",2007,"NAACL HLT 2007 - Human Language Technologies 2007: The Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"476","483",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650554440&partnerID=40&md5=49076246697bde6d8090a1a876010617",Conference Paper,Scopus,2-s2.0-67650554440
"Heilman, M.J., Collins, K., Callan, J., Thompson, M.E.","Combining lexical and grammatical features to improve readability measures for first and second language texts",2007,"NAACL HLT 2007 - Human Language Technologies 2007: The Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"460","467",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249089324&partnerID=40&md5=2d0f885b074b32f413d578c0e02e44cf",Conference Paper,Scopus,2-s2.0-72249089324
"Efthimiadis, E.N., Callan, J., Larson, R.R.","Approaches to teaching &amp; learning information retrieval",2007,"Proceedings of the ASIST Annual Meeting","44",,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349118855&partnerID=40&md5=8e3963754bbb604de4a7e394660b0e56",Conference Paper,Scopus,2-s2.0-47349118855
"Zhu, Y., Zhao, L., Callan, J., Carbonell, J.","Structured queries for legal search",2007,"NIST Special Publication",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873474543&partnerID=40&md5=5dae171fa38e47d5f724a46965f43d2f",Conference Paper,Scopus,2-s2.0-84873474543
"Elsas, J., Arguello, J., Callan, J., Carbonell, J.","Retrieval and feedback models for blog distillation",2007,"NIST Special Publication",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873438111&partnerID=40&md5=97d45a23a0d5bacf78ef6f43eaa399d6",Conference Paper,Scopus,2-s2.0-84873438111
"Collins-Thompson, K., Callan, J.","Estimation and use of uncertainty in pseudo-relevance feedback",2007,"Proceedings of the 30th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, SIGIR'07",,,,"303","310",,50,10.1145/1277741.1277795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448982830&doi=10.1145%2f1277741.1277795&partnerID=40&md5=2b979f6670a7a8dfe8f8b9f863baffbe",Article,Scopus,2-s2.0-36448982830
"Bilotti, M.W., Ogilvie, P., Callan, J., Nyberg, E.","Structured retrieval for question answering",2007,"Proceedings of the 30th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, SIGIR'07",,,,"351","358",,49,10.1145/1277741.1277802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448995001&doi=10.1145%2f1277741.1277802&partnerID=40&md5=2ad76f092193767f92f24cf93cf91a2b",Article,Scopus,2-s2.0-36448995001
"Treeratpituk, P., Callan, J.","Automatically labeling hierarchical clusters",2006,"ACM International Conference Proceeding Series","151",,,"167","176",,57,10.1145/1146598.1146650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250771586&doi=10.1145%2f1146598.1146650&partnerID=40&md5=ea66259f1743efb55273edf6bbbd18f9",Conference Paper,Scopus,2-s2.0-34250771586
"Yang, H., Si, L., Callan, J.","Knowledge transfer and opinion detection in the trec2006 blog track",2006,"NIST Special Publication",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873539827&partnerID=40&md5=769fa8ef8848e7262623107f1b602a60",Conference Paper,Scopus,2-s2.0-84873539827
"Shulman, S., Callan, J., Hovy, E., Zavestoski, S.","Progress in language processing technology for electronic rulemaking",2006,"ACM International Conference Proceeding Series","151",,,"249","250",,,10.1145/1146598.1146664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250715373&doi=10.1145%2f1146598.1146664&partnerID=40&md5=7b9eeaf6b8b05c3d518bdc8539e46a6c",Conference Paper,Scopus,2-s2.0-34250715373
"Si, L., Lu, J., Callan, J.","Combining multiple resources, evidence and criteria for genomic information retrieval",2006,"NIST Special Publication",,,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873546808&partnerID=40&md5=a6300b3c6c0ec32eb67c82f1d6d0efe8",Conference Paper,Scopus,2-s2.0-84873546808
