Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baskin, T.I.","Patterns of root growth acclimation: Constant processes, changing boundaries",2013,"Wiley Interdisciplinary Reviews: Developmental Biology","2","1",,"65","73",,16,10.1002/wdev.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875975653&doi=10.1002%2fwdev.94&partnerID=40&md5=27b9c0490c52d2d13643b7ea7c240b26",Review,Scopus,2-s2.0-84875975653
"Wu, S., Baskin, T.I., Gallagher, K.L.","Mechanical fixation techniques for processing and orienting delicate samples, such as the root of Arabidopsis thaliana, for light or electron microscopy.",2012,"Nature protocols","7","6",,"1113","1124",,12,10.1038/nprot.2012.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865808809&doi=10.1038%2fnprot.2012.056&partnerID=40&md5=f670e62c925d2ba91f93b8d805c6db40",Article,Scopus,2-s2.0-84865808809
"Hamada, T., Tominaga, M., Fukaya, T., Nakamura, M., Nakano, A., Watanabe, Y., Hashimoto, T., Baskin, T.I.","RNA processing bodies, peroxisomes, golgi bodies, mitochondria, and endoplasmic reticulum tubule junctions frequently pause at cortical microtubules",2012,"Plant and Cell Physiology","53","4",,"699","708",,39,10.1093/pcp/pcs025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859776240&doi=10.1093%2fpcp%2fpcs025&partnerID=40&md5=64d81ae2a8a2f702ac587412f29fb986",Article,Scopus,2-s2.0-84859776240
"Baskin, T.I., Gu, Y.","Making parallel lines meet transferring information from microtubules to extracellular matrix",2012,"Cell Adhesion and Migration","6","5",,"404","408",,9,10.4161/cam.21121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868149349&doi=10.4161%2fcam.21121&partnerID=40&md5=960b44597135faa6c9aec0c510f68ff9",Article,Scopus,2-s2.0-84868149349
"Wadsworth, P., Lee, W.-L., Murata, T., Baskin, T.I.","Variations on theme: Spindle assembly in diverse cells",2011,"Protoplasma","248","3",,"439","446",,12,10.1007/s00709-010-0205-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960244840&doi=10.1007%2fs00709-010-0205-x&partnerID=40&md5=6589990331c6fb3aba2547db8154f1ea",Review,Scopus,2-s2.0-79960244840
"Yang, X., Boateng, K.A., Yuan, L., Wu, S., Baskin, T.I., Makaroff, C.A.","The radially swollen 4 separase mutation of arabidopsis thaliana blocks chromosome disjunction and disrupts the radial microtubule system in meiocytes",2011,"PLoS ONE","6","4", e19459,"","",,14,10.1371/journal.pone.0019459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955762873&doi=10.1371%2fjournal.pone.0019459&partnerID=40&md5=61b898d8d1d90cb0d3be0aecbfd59d4a",Article,Scopus,2-s2.0-79955762873
"Rutschow, H.L., Baskin, T.I., Kramer, E.M.","Regulation of solute flux through plasmodesmata in the root meristem",2011,"Plant Physiology","155","4",,"1817","1826",,50,10.1104/pp.110.168187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953691127&doi=10.1104%2fpp.110.168187&partnerID=40&md5=19f11f52832a6b027bb4773a4c5e0821",Article,Scopus,2-s2.0-79953691127
"Romagnoli, S., Faleri, C., Bini, L., Baskin, T.I., Cresti, M.","Cytosolic proteins from tobacco pollen tubes that crosslink microtubules and actin filaments in vitro are metabolic enzymes",2010,"Cytoskeleton","67","12",,"745","754",,10,10.1002/cm.20483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649557150&doi=10.1002%2fcm.20483&partnerID=40&md5=0c5dcb21f297f47013e00d63ef4280d0",Article,Scopus,2-s2.0-78649557150
"Baskin, T.I., Peret, B., Baluška, F., Benfey, P.N., Bennett, M., Forde, B.G., Gilroy, S., Helariutta, Y., Hepler, P.K., Leyser, O., Masson, P.H., Muday, G.K., Murphy, A.S., Poethig, S., Rahman, A., Roberts, K., Scheres, B., Sharp, R.E., Somerville, C.","Shootward and rootward: Peak terminology for plant polarity",2010,"Trends in Plant Science","15","11",,"593","594",,23,10.1016/j.tplants.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049466322&doi=10.1016%2fj.tplants.2010.08.006&partnerID=40&md5=d9c6e51123d8bfb9b802dcc7a476c715",Letter,Scopus,2-s2.0-78049466322
"Rahman, A., Takahashi, M., Shibasaki, K., Wu, S., Inaba, T., Tsurumi, S., Baskin, T.I.","Gravitropism of Arabidopsis thaliana roots requires the polarization of PIN2 toward the root tip in meristematic cortical cells",2010,"Plant Cell","22","6",,"1762","1776",,62,10.1105/tpc.110.075317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955891221&doi=10.1105%2ftpc.110.075317&partnerID=40&md5=28b2b545c8343c862e026e5ebe601460",Article,Scopus,2-s2.0-77955891221
"Gu, Y., Kaplinsky, N., Bringmann, M., Cobb, A., Carroll, A., Sampathkumar, A., Baskin, T.I., Persson, S., Somerville, C.R.","Identification of a cellulose synthase-associated protein required for cellulose biosynthesis",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","29",,"12866","12871",,108,10.1073/pnas.1007092107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955650030&doi=10.1073%2fpnas.1007092107&partnerID=40&md5=993465025e5943597eccde9a93e9b774",Article,Scopus,2-s2.0-77955650030
"Abdel-Basset, R., Ozuka, S., Demiral, T., Furuichi, T., Sawatani, I., Baskin, T.I., Matsumoto, H., Yamamoto, Y.","Aluminium reduces sugar uptake in tobacco cell cultures: A potential cause of inhibited elongation but not of toxicity",2010,"Journal of Experimental Botany","61","6",,"1597","1610",,8,10.1093/jxb/erq027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951100914&doi=10.1093%2fjxb%2ferq027&partnerID=40&md5=d655fa5906f1f67b789d9291d6768b75",Article,Scopus,2-s2.0-77951100914
"Wu, S., Scheible, W.-R., Schindelasch, D., Van Den Daele, H., De Veylder, L., Baskin, T.I.","A conditional mutation in Arabidopsis thaliana separase induces chromosome non-disjunction, aberrant morphogenesis and cyclin B1;1 stability",2010,"Development","137","6",,"953","961",,18,10.1242/dev.041939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950352527&doi=10.1242%2fdev.041939&partnerID=40&md5=13200e8d82c914920d29e1d36bc8c2a7",Article,Scopus,2-s2.0-77950352527
"Driouich, A., Baskin, T.I.","Intercourse between cell wall and cytoplasm exemplified by arabinogalactan proteins and cortical microtubules",2008,"American Journal of Botany","95","12",,"1491","1497",,14,10.3732/ajb.0800277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349096388&doi=10.3732%2fajb.0800277&partnerID=40&md5=764d7975fa3dfe22c9de2ecd26d9aebf",Article,Scopus,2-s2.0-57349096388
"Xu, S.-L., Rahman, A., Baskin, T.I., Kieber, J.J.","Two leucine-rich repeat receptor kinases mediate signaling, linking cell wall biosynthesis and ACC synthase in arabidopsis",2008,"Plant Cell","20","11",,"3065","3079",,109,10.1105/tpc.108.063354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549099871&doi=10.1105%2ftpc.108.063354&partnerID=40&md5=cc83db138fc053c63b0afcb62cc6a885",Article,Scopus,2-s2.0-58549099871
"Stoynova-Bakalova, E., Petrov, P.I., Gigova, L., Baskin, T.I.","Differential effects of methyl jasmonate on growth and division of etiolated zucchini cotyledons",2008,"Plant Biology","10","4",,"476","484",,8,10.1111/j.1438-8677.2008.00034.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149120488&doi=10.1111%2fj.1438-8677.2008.00034.x&partnerID=40&md5=49b3ee9d64b92245f845207f6e94d497",Article,Scopus,2-s2.0-45149120488
"Bannigan, A., Lizotte-Waniewski, M., Riley, M., Baskin, T.I.","Emerging molecular mechanisms that power and regulate the anastral mitotic spindle of flowering plants",2008,"Cell Motility and the Cytoskeleton","65","1",,"1","11",,28,10.1002/cm.20247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549018562&doi=10.1002%2fcm.20247&partnerID=40&md5=5fa3207719d610dc56196817c24828df",Review,Scopus,2-s2.0-37549018562
"Nguema-Ona, E., Bannigan, A., Chevalier, L., Baskin, T.I., Driouich, A.","Disruption of arabinogalactan proteins disorganizes cortical microtubules in the root of Arabidopsis thaliana",2007,"Plant Journal","52","2",,"240","251",,27,10.1111/j.1365-313X.2007.03224.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148834195&doi=10.1111%2fj.1365-313X.2007.03224.x&partnerID=40&md5=6211fb47ad89fd4ce02b2f400c3ae839",Article,Scopus,2-s2.0-35148834195
"Kramer, E.M., Frazer, N.L., Baskin, T.I.","Measurement of diffusion within the cell wall in living roots of Arabidopsis thaliana",2007,"Journal of Experimental Botany","58","11",,"3005","3015",,41,10.1093/jxb/erm155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848927848&doi=10.1093%2fjxb%2ferm155&partnerID=40&md5=d3c76130aaab8e75e9bfa3731c73c763",Article,Scopus,2-s2.0-34848927848
"Bannigan, A., Scheible, W.-R., Lukowitz, W., Fagerstrom, C., Wadsworth, P., Somerville, C., Baskin, T.I.","A conserved role for kinesin-5 in plant mitosis",2007,"Journal of Cell Science","120","16",,"2819","2827",,52,10.1242/jcs.009506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548583218&doi=10.1242%2fjcs.009506&partnerID=40&md5=5d8d3a9047342ad73a4388547097e5da",Article,Scopus,2-s2.0-34548583218
"Rahman, A., Bannigan, A., Sulaman, W., Pechter, P., Blancaflor, E.B., Baskin, T.I.","Auxin, actin and growth of the Arabidopsis thaliana primary root",2007,"Plant Journal","50","3",,"514","528",,141,10.1111/j.1365-313X.2007.03068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247383163&doi=10.1111%2fj.1365-313X.2007.03068.x&partnerID=40&md5=795a88c4a93e608785777d656d6b4044",Article,Scopus,2-s2.0-34247383163
"Baskin, T.I.","Ultradian growth oscillations in organs: Physiological signal or noise?",2007,"Rhythms in Plants: Phenomenology, Mechanisms, and Adaptive Significance",,,,"63","76",,4,10.1007/978-3-540-68071-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249185425&doi=10.1007%2f978-3-540-68071-0_3&partnerID=40&md5=8de5d0c196d642bbffecd463aa4c95d2",Book Chapter,Scopus,2-s2.0-65249185425
"Dong, G., Baskin, T.I., Palaniappan, K.","Motion flow estimation from image sequences with applications to biological growth and motility",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106762,"1245","1248",,3,10.1109/ICIP.2006.312551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649096948&doi=10.1109%2fICIP.2006.312551&partnerID=40&md5=8bbdf0fe08e68005734f664c32375a35",Conference Paper,Scopus,2-s2.0-76649096948
"Bunyak, F., Palaniappan, K., Nath, S.K., Baskin, T.I., Gang, D.","Quantitative cell motility for in vitro wound healing using level set-based active contour tracking",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 162599,"1040","1043",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750938661&partnerID=40&md5=b730ca7c061135834c5bca457dd1f851",Conference Paper,Scopus,2-s2.0-33750938661
"Rahman, A., Nakasone, A., Chhun, T., Ooura, C., Biswas, K.K., Uchimiya, H., Tsurumi, S., Baskin, T.I., Tanaka, A., Oono, Y.","A small acidic protein 1 (SMAP1) mediates responses of the Arabidopsis root to the synthetic auxin 2,4-dichlorophenoxyacetic acid",2006,"Plant Journal","47","5",,"788","801",,29,10.1111/j.1365-313X.2006.02832.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747058451&doi=10.1111%2fj.1365-313X.2006.02832.x&partnerID=40&md5=48b240da7fa068e40d492da5d0dd206a",Article,Scopus,2-s2.0-33747058451
"Bannigan, A., Wiedemeier, A.M.D., Williamson, R.E., Overall, R.L., Baskin, T.I.","Cortical microtubule arrays lose uniform alignment between cells and are oryzalin resistant in the arabidopsis mutant, radially swollen 6",2006,"Plant and Cell Physiology","47","7",,"949","958",,35,10.1093/pcp/pcj067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747863795&doi=10.1093%2fpcp%2fpcj067&partnerID=40&md5=263a3890c1c19b2fb2c93950ca4a82a3",Article,Scopus,2-s2.0-33747863795
"Peters, W.S., Baskin, T.I.","Tailor-made composite functions as tools in model choice: The case of sigmoidal vs bi-linear growth profiles",2006,"Plant Methods","2","1", 11,"","",,14,10.1186/1746-4811-2-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449122478&doi=10.1186%2f1746-4811-2-11&partnerID=40&md5=b9ddefa6e272f7df4ea1523976efcad8",Article,Scopus,2-s2.0-42449122478
"Baskin, T.I.","Anisotropic expansion of the plant cell wall",2005,"Annual Review of Cell and Developmental Biology","21",,,"203","222",,257,10.1146/annurev.cellbio.20.082503.103053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844567540&doi=10.1146%2fannurev.cellbio.20.082503.103053&partnerID=40&md5=3a1e13ef2cf2f1e281c239f41420595a",Review,Scopus,2-s2.0-26844567540
"Bannigan, A., Baskin, T.I.","Directional cell expansion - Turning toward actin",2005,"Current Opinion in Plant Biology","8","6",,"619","624",,32,10.1016/j.pbi.2005.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844552092&doi=10.1016%2fj.pbi.2005.09.002&partnerID=40&md5=0cfccad0695751a628967729e566645b",Review,Scopus,2-s2.0-26844552092
"Roudier, F., Fernandez, A.G., Fujita, M., Himmelspach, R., Borner, G.H.H., Schindelman, G., Song, S., Baskin, T.I., Dupree, P., Wasteneys, G.O., Benfey, P.N.","COBRA, an Arabidopsis extracellular glycosyl-phosphatidyl inositol-anchored protein, specifically controls highly anisotropic expansion through its involvement in cellulose microfibril orientation",2005,"Plant Cell","17","6",,"1749","1763",,188,10.1105/tpc.105.031732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444480365&doi=10.1105%2ftpc.105.031732&partnerID=40&md5=e46051e55829547100a26a3963e38105",Article,Scopus,2-s2.0-28444480365
"Murata, T., Sonobe, S., Baskin, T.I., Hyodo, S., Hasezawa, S., Nagata, T., Horio, T., Hasebe, M.","Microtubule-dependent microtubule nucleation based on recruitment of γ-tubulin in higher plants",2005,"Nature Cell Biology","7","10",,"961","968",,226,10.1038/ncb1306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144543017&doi=10.1038%2fncb1306&partnerID=40&md5=0ce2cc3580b4fe60f8541917791affac",Article,Scopus,2-s2.0-27144543017
"Baluška, F., Barlow, P.W., Baskin, T.I., Chen, R., Feldman, L., Forde, B.G., Geisler, M., Jernstedt, J., Menzel, D., Muday, G.K., Murphy, A., Šamaj, J., Volkmann, D.","What is apical and what is basal in plant root development?",2005,"Trends in Plant Science","10","9",,"409","411",,18,10.1016/j.tplants.2005.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844521260&doi=10.1016%2fj.tplants.2005.07.004&partnerID=40&md5=5e2eb99b27edc2bce11e78bc63916b04",Short Survey,Scopus,2-s2.0-25844521260
"Marga, F., Grandbois, M., Cosgrove, D.J., Baskin, T.I.","Cell wall extension results in the coordinate separation of parallel microfibrils: Evidence from scanning electron microscopy and atomic force microscopy",2005,"Plant Journal","43","2",,"181","190",,91,10.1111/j.1365-313X.2005.02447.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544486301&doi=10.1111%2fj.1365-313X.2005.02447.x&partnerID=40&md5=420142a8c1466f17ee403a2a58d25c20",Article,Scopus,2-s2.0-22544486301
"Eleftheriou, E.P., Baskin, T.I., Hepler, P.K.","Aberrant cell plate formation in the Arabidopsis thaliana microtubule organization 1 mutant",2005,"Plant and Cell Physiology","46","4",,"671","675",,26,10.1093/pcp/pci068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444380612&doi=10.1093%2fpcp%2fpci068&partnerID=40&md5=cdbedccb6802e922058508170a76d0f8",Article,Scopus,2-s2.0-18444380612
"Lovy-Wheeler, A., Wilsen, K.L., Baskin, T.I., Hepler, P.K.","Enhanced fixation reveals the apical cortical fringe of actin filaments as a consistent feature of the pollen tube",2005,"Planta","221","1",,"95","104",,142,10.1007/s00425-004-1423-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044372483&doi=10.1007%2fs00425-004-1423-2&partnerID=40&md5=35a4456de42744a1ebbde5b01d33eda8",Article,Scopus,2-s2.0-18044372483
"Baskin, T.I., Beemster, G.T.S., Judy-March, J.E., Marga, F.","Disorganization of cortical microtubules stimulates tangential expansion and reduces the uniformity of cellulose microfibril alignment among cells in the root of arabidopsis",2004,"Plant Physiology","135","4",,"2279","2290",,95,10.1104/pp.104.040493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444312910&doi=10.1104%2fpp.104.040493&partnerID=40&md5=8897abea0c88d4af5d49f3830d017a00",Article,Scopus,2-s2.0-4444312910
"Tian, G.-W., Smith, D., Glück, S., Baskin, T.I.","Higher Plant Cortical Microtubule Array Analyzed in Vitro in the Presence of the Cell Wall",2004,"Cell Motility and the Cytoskeleton","57","1",,"26","36",,32,10.1002/cm.10153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346732100&doi=10.1002%2fcm.10153&partnerID=40&md5=df36ca46e9f53957131e23458d050b50",Article,Scopus,2-s2.0-0346732100
"Palaniappan, K., Jiang, H.S., Baskin, T.I.","Non-rigid motion estimation using the robust tensor method",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384814,"","",,17,10.1109/CVPR.2004.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932609599&doi=10.1109%2fCVPR.2004.405&partnerID=40&md5=becad6f2ec54d456c99bfd5587cc7a36",Conference Paper,Scopus,2-s2.0-84932609599
"Jiang, H.S., Palaniappan, K., Baskin, T.I.","A combined matching and tensor method to obtain a high fidelity velocity fields from image sequences of the nonrigid motion of the growth of a plant root",2003,"Proceedings of the IASTED International Conference on Biomedical Engineering",,,,"159","165",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642584996&partnerID=40&md5=d83b2f460df8860654d1b2f2e589dc30",Conference Paper,Scopus,2-s2.0-2642584996
"Van Der Weele, C.M., Jiang, H.S., Palaniappan, K.K., Ivanov, V.B., Palaniappan, K., Baskin, T.I.","Erratum: A new algorithm for computational image analysis of deformable motion at high spatial and temporal resolution applied to root growth. Roughly uniform elongation in the meristem and also, after an abrupt acceleration, in the elongation zone. (Plant Physiology (2003) 132 (1138-1148))",2003,"Plant Physiology","133","1",,"423","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141786842&partnerID=40&md5=9caf75c65b1d5c926558f2429d507a9c",Erratum,Scopus,2-s2.0-0141786842
"Sivaguru, M., Pike, S., Gassmann, W., Baskin, T.I.","Aluminum rapidly depolymerizes cortical microtubules and depolarizes the plasma membrane: Evidence that these responses are mediated by a glutamate receptor",2003,"Plant and Cell Physiology","44","7",,"667","675",,131,10.1093/pcp/pcg094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043244885&doi=10.1093%2fpcp%2fpcg094&partnerID=40&md5=fb97777959225e9b4a04206c3bdc6a7f",Article,Scopus,2-s2.0-0043244885
"Van Der Weele, C.M., Jiang, H.S., Palaniappan, K.K., Ivanov, V.B., Palaniappan, K., Baskin, T.I.","A new algorithm for computational image analysis of deformable motion at high spatial and temporal resolution applied to root growth. Roughly uniform elongation in the meristem and also, after an abrupt acceleration, in the elongation zone",2003,"Plant Physiology","132","3",,"1138","1148",,122,10.1104/pp.103.021345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037700976&doi=10.1104%2fpp.103.021345&partnerID=40&md5=f10577b3031bb5b22efce669e8483c8a",Article,Scopus,2-s2.0-0037700976
"Ma, Z., Baskin, T.I., Brown, K.M., Lynch, J.P.","Regulation of root elongation under phosphorus stress involves changes in ethylene responsiveness",2003,"Plant Physiology","131","3",,"1381","1390",,129,10.1104/pp.012161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346034527&doi=10.1104%2fpp.012161&partnerID=40&md5=ecf1b74a4e6de08a3638887d3951b856",Article,Scopus,2-s2.0-0346034527
"Andème-Onzighi, C., Sivaguru, M., Judy-March, J., Baskin, T.I., Driouich, A.","The reb1-1 mutation of Arabidopsis alters the morphology of trichoblasts, the expression of arabinogalactan-proteins and the organization of cortical microtubules",2002,"Planta","215","6",,"949","958",,70,10.1007/s00425-002-0836-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444438125&doi=10.1007%2fs00425-002-0836-z&partnerID=40&md5=4d2de3d1690df033ef08ee08a8214642",Article,Scopus,2-s2.0-17444438125
"Wiedemeier, A.M.D., Judy-March, J.E., Hocart, C.H., Wasteneys, G.O., Williamson, R.E., Baskin, T.I.","Mutant alleles of Arabidopsis RADIALLY SWOLLEN 4 and 7 reduce growth anisotropy without altering the transverse orientation of cortical microtubules or cellulose microfibrils",2002,"Development","129","20",,"4821","4830",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036802027&partnerID=40&md5=f33896e88c34740da58ff76538183d64",Article,Scopus,2-s2.0-0036802027
"Ivanov, V.B., Dobrochaev, A.E., Baskin, T.I.","What the distribution of cell lengths in the root meristem does and does not reveal about cell division",2002,"Journal of Plant Growth Regulation","21","1",,"60","67",,20,10.1007/s003440010051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036071919&doi=10.1007%2fs003440010051&partnerID=40&md5=3f23e765cc45672f6569287595796a42",Article,Scopus,2-s2.0-0036071919
