Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davoudi, A., Guerrero, J.M., Lewis, F., Balog, R., Johnson, B., Weaver, W., Wang, L., Edrington, C., Blasco-Gimenez, R., Dominguez-Garcia, A., Chow, M.-Y.","Guest editorial advanced distributed control of energy conversion devices and systems",2014,"IEEE Transactions on Energy Conversion","29","4", 6963582,"819","822",,1,10.1109/TEC.2014.2364751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913587961&doi=10.1109%2fTEC.2014.2364751&partnerID=40&md5=b244ca71f8eb2f2377e81d294345139e",Editorial,Scopus,2-s2.0-84913587961
"Atighechi, H., Chiniforoosh, S., Jatskevich, J., Davoudi, A., Martinez, J.A., Faruque, M.O., Sood, V., Saeedifard, M., Cano, J.M., Mahseredjian, J., Aliprantis, D.C., Strunz, K.","Dynamic average-value modeling of CIGRE HVDC benchmark system",2014,"IEEE Transactions on Power Delivery","29","5", 6875459,"2046","2054",,6,10.1109/TPWRD.2014.2340870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907507108&doi=10.1109%2fTPWRD.2014.2340870&partnerID=40&md5=14a79cba52d887fddba56ce258d708d9",Article,Scopus,2-s2.0-84907507108
"Bidram, A., Lewis, F.L., Davoudi, A.","Synchronization of nonlinear heterogeneous cooperative systems using input-output feedback linearization",2014,"Automatica",,,,"","",,1,10.1016/j.automatica.2014.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906843638&doi=10.1016%2fj.automatica.2014.08.016&partnerID=40&md5=c65d422de8469b7d89fab3ead392a85b",Article in Press,Scopus,2-s2.0-84906843638
"Mohsenian-Rad, H., Davoudi, A.","Towards building an optimal demand response framework for DC distribution networks",2014,"IEEE Transactions on Smart Grid","5","5", 6774463,"2626","2634",,11,10.1109/TSG.2014.2308514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907470483&doi=10.1109%2fTSG.2014.2308514&partnerID=40&md5=117cf48a3f18a79365130e5908687320",Article,Scopus,2-s2.0-84907470483
"Davoudi, A., Edrington, C.S., Jatskevich, J., Miller, J.M.","Guest editorial special section on advanced modeling, simulation, control, and optimization paradigms for vehicular power systems",2014,"IEEE Transactions on Vehicular Technology","63","7", 6895365,"2998","3000",,,10.1109/TVT.2014.2331399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907220623&doi=10.1109%2fTVT.2014.2331399&partnerID=40&md5=26f3defbac38898ec5aebb376c442674",Editorial,Scopus,2-s2.0-84907220623
"Maknouninejad, A., Qu, Z., Lewis, F.L., Davoudi, A.","Optimal, nonlinear, and distributed designs of droop controls for DC microgrids",2014,"IEEE Transactions on Smart Grid","5","5", 6894269,"2508","2516",,17,10.1109/TSG.2014.2325855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907464177&doi=10.1109%2fTSG.2014.2325855&partnerID=40&md5=d0e1584123c2309c69e3255fd2775023",Article,Scopus,2-s2.0-84907464177
"Guerrero, J.M., Davoudi, A., Aminifar, F., Jatskevich, J., Kakigano, H.","Guest editorial: Special section on smart DC distribution systems",2014,"IEEE Transactions on Smart Grid","5","5", 6894303,"2473","2475",,3,10.1109/TSG.2014.2344271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907467854&doi=10.1109%2fTSG.2014.2344271&partnerID=40&md5=da69569b336f926e3ef02e2cce3d8c59",Editorial,Scopus,2-s2.0-84907467854
"Tong, Y., Shan, Z., Jatskevich, J., Davoudi, A.","A nonisolated multiple-input multiple-output DC-DC converter for DC distribution of future energy efficient homes",2014,"IECON Proceedings (Industrial Electronics Conference)",,, 7049122,"4126","4132",,1,10.1109/IECON.2014.7049122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949929199&doi=10.1109%2fIECON.2014.7049122&partnerID=40&md5=4de409bf6c83aa65172ad614a726cbaa",Conference Paper,Scopus,2-s2.0-84949929199
"Shafiee, Q., Nasirian, V., Guerrero, J.M., Lewis, F.L., Davoudi, A.","Team-oriented adaptive droop control for autonomous AC microgrids",2014,"IECON Proceedings (Industrial Electronics Conference)",,, 7048755,"1861","1867",,10,10.1109/IECON.2014.7048755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937929339&doi=10.1109%2fIECON.2014.7048755&partnerID=40&md5=986b67178525036b527c9455fd3796d1",Conference Paper,Scopus,2-s2.0-84937929339
"Moayedi, S., Davoudi, A.","Distributed cooperative load sharing in parallel DC-DC converters",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803717,"2907","2912",,9,10.1109/APEC.2014.6803717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900451782&doi=10.1109%2fAPEC.2014.6803717&partnerID=40&md5=99cc99ef7fb3ddbe151689230f93bde1",Conference Paper,Scopus,2-s2.0-84900451782
"Behjati, H., Davoudi, A.","Reference-change response assignment for pulse-width-modulated dc-dc converters",2014,"IET Power Electronics","7","6",,"1414","1423",,3,10.1049/iet-pel.2013.0590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929581903&doi=10.1049%2fiet-pel.2013.0590&partnerID=40&md5=77141f52959c7e05d00a67953078de24",Article,Scopus,2-s2.0-84929581903
"Hooshmandi, H., Ebrahimi, M., Davoudi, A., Pouramin, A.","Analytical derivation of induction motors inductances under eccentricity conditions",2014,"Progress In Electromagnetics Research B","60","1",,"95","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902496023&partnerID=40&md5=92ff2c682426c31ee67e6a61434541a7",Article,Scopus,2-s2.0-84902496023
"Abhinav, S., Binetti, G., Davoudi, A., Lewis, F.L.","Toward consensus-based balancing of smart batteries",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803711,"2867","2873",,3,10.1109/APEC.2014.6803711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900387543&doi=10.1109%2fAPEC.2014.6803711&partnerID=40&md5=798ade56f736e29ee546bbd332630d79",Conference Paper,Scopus,2-s2.0-84900387543
"Bidram, A., Lewis, F.L., Davoudi, A.","Synchronization of nonlinear heterogeneous cooperative systems using input-output feedback linearization",2014,"Automatica","50","10",,"2578","2585",,9,10.1016/j.automatica.2014.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908135577&doi=10.1016%2fj.automatica.2014.08.016&partnerID=40&md5=89161606f0767f5a60722e5285812fc7",Article,Scopus,2-s2.0-84908135577
"Cervantes, I., Williamson, S.S., Davoudi, A., Alvarez-Icaza, L.","Control, analysis, and modeling of vehicular systems",2014,"Mathematical Problems in Engineering","2014",, 301595,"","",,,10.1155/2014/301595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904612799&doi=10.1155%2f2014%2f301595&partnerID=40&md5=4e015d48b769990d4c2752bcf8927d35",Editorial,Scopus,2-s2.0-84904612799
"Bidram, A., Davoudi, A., Lewis, F.L., Ge, S.S.","Distributed adaptive voltage control of inverter-based microgrids",2014,"IEEE Transactions on Energy Conversion","29","4", 6920072,"862","872",,11,10.1109/TEC.2014.2359934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913556150&doi=10.1109%2fTEC.2014.2359934&partnerID=40&md5=47f68fa243c5be6f515db0e28db3208c",Article,Scopus,2-s2.0-84913556150
"Bidram, A., Davoudi, A., Lewis, F.L.","Finite-time frequency synchronization in microgrids",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953756,"2648","2654",,3,10.1109/ECCE.2014.6953756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934343759&doi=10.1109%2fECCE.2014.6953756&partnerID=40&md5=01cde24a928a3686f8c70bd41a613d49",Conference Paper,Scopus,2-s2.0-84934343759
"Bidram, A., Davoudi, A., Lewis, F.L.","A multiobjective distributed control framework for islanded AC microgrids",2014,"IEEE Transactions on Industrial Informatics","10","3", 6822617,"1785","1798",,36,10.1109/TII.2014.2326917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937844219&doi=10.1109%2fTII.2014.2326917&partnerID=40&md5=5fccfb439aca1b1968fe64da9b677269",Article,Scopus,2-s2.0-84937844219
"Behjati, H., Davoudi, A., Lewis, F.","Distributed multi-agent control of parallel Cúk converters using feedback linearization",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803578,"1979","1985",,,10.1109/APEC.2014.6803578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900400022&doi=10.1109%2fAPEC.2014.6803578&partnerID=40&md5=ac15c00916f7ac5d7d346ec221c3f860",Conference Paper,Scopus,2-s2.0-84900400022
"Nasirian, V., Davoudi, A., Lewis, F.L.","Distributed adaptive droop control for DC microgrids",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803451,"1147","1152",,22,10.1109/APEC.2014.6803451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900446658&doi=10.1109%2fAPEC.2014.6803451&partnerID=40&md5=5ccac884042d4f38fa85f1fe10a4dd5f",Conference Paper,Scopus,2-s2.0-84900446658
"Nasirian, V., Davoudi, A., Lewis, F.L., Guerrero, J.M.","Distributed adaptive droop control for DC distribution systems",2014,"IEEE Transactions on Energy Conversion","29","4", 6894594,"944","956",,41,10.1109/TEC.2014.2350458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913585559&doi=10.1109%2fTEC.2014.2350458&partnerID=40&md5=ef7202e71ca781de468d64149f11e3e8",Article,Scopus,2-s2.0-84913585559
"Bidram, A., Davoudi, A., Lewis, F.L.","Two-layer distributed cooperative control of multi-inverter microgrids",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803634,"2364","2371",,2,10.1109/APEC.2014.6803634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900390726&doi=10.1109%2fAPEC.2014.6803634&partnerID=40&md5=ab611c2a26e4a573c42813744e38e48d",Conference Paper,Scopus,2-s2.0-84900390726
"Behjati, H., Davoudi, A., Lewis, F.","Modular DC-DC converters on graphs: Cooperative control",2014,"IEEE Transactions on Power Electronics","29","12", 6727450,"6725","6741",,16,10.1109/TPEL.2014.2303192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906221083&doi=10.1109%2fTPEL.2014.2303192&partnerID=40&md5=0322cce76f8cee8b1f4ff4443634d6fa",Article,Scopus,2-s2.0-84906221083
"Binetti, G., Davoudi, A., Lewis, F.L., Naso, D., Turchiano, B.","Distributed consensus-based economic dispatch with transmission losses",2014,"IEEE Transactions on Power Systems","29","4", 6717171,"1711","1720",,71,10.1109/TPWRS.2014.2299436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903271336&doi=10.1109%2fTPWRS.2014.2299436&partnerID=40&md5=a814fe47e67f88e392910d53ac4b8ae1",Article,Scopus,2-s2.0-84903271336
"Binetti, G., Naso, D., Turchiano, B., Davoudi, A., Lewis, F.L.","Consensus-based approach for the economic dispatch problem",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"3140","3145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929832650&partnerID=40&md5=6328e435f8f3595b7e8d09ada15d890e",Conference Paper,Scopus,2-s2.0-84929832650
"Aminifar, F., Fotuhi-Firuzabad, M., Safdarian, A., Davoudi, A., Shahidehpour, M.","Synchrophasor Measurement Technology in Power Systems: Panorama and State-of-the-Art",2014,"IEEE Access","2",, 7005374,"1607","1628",,18,10.1109/ACCESS.2015.2389659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006230924&doi=10.1109%2fACCESS.2015.2389659&partnerID=40&md5=5f5bcd131d6627b8c4ddd9fc7b8bf3b5",Article,Scopus,2-s2.0-85006230924
"Binetti, G., Davoudi, A., Naso, D., Turchiano, B., Lewis, F.L.","A distributed auction-based algorithm for the nonconvex economic dispatch problem",2014,"IEEE Transactions on Industrial Informatics","10","2", 6651809,"1124","1132",,53,10.1109/TII.2013.2287807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900556533&doi=10.1109%2fTII.2013.2287807&partnerID=40&md5=5d33667e8bfc3dd78650faec2e0cd05a",Article,Scopus,2-s2.0-84900556533
