Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gopan, A., Kumfer, B.M., Phillips, J., Thimsen, D., Smith, R., Axelbaum, R.L.","Process design and performance analysis of a Staged, Pressurized Oxy-Combustion (SPOC) power plant for carbon capture",2014,"Applied Energy","125",,,"179","188",,25,10.1016/j.apenergy.2014.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911475856&doi=10.1016%2fj.apenergy.2014.03.032&partnerID=40&md5=a19c3af37c0a5467af999da8cdb68e94",Article,Scopus,2-s2.0-84911475856
"Zhang, X., Lengyel, M., Axelbaum, R.L.","Nanostructured high-energy xLi<inf>2</inf>MnO<inf>3</inf>·(1-x)LiNi<inf>0.5</inf>Mn<inf>0.5</inf>O<inf>2</inf> (0.3≤x≤0.6) cathode materials",2014,"AIChE Journal","60","2",,"443","450",,6,10.1002/aic.14287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892434633&doi=10.1002%2faic.14287&partnerID=40&md5=2a62902b0b49ec23cd48bbf8c687d969",Article,Scopus,2-s2.0-84892434633
"Yi, F., Axelbaum, R.L.","Utilizing preferential vaporization to enhance the stability of spray combustion for high water content fuels",2014,"Combustion and Flame","161","8",,"2008","2014",,6,10.1016/j.combustflame.2014.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902379757&doi=10.1016%2fj.combustflame.2014.01.012&partnerID=40&md5=51a16a4b63778c34f8f82f7e213a24e6",Article,Scopus,2-s2.0-84902379757
"Fei , Y., Gopan , A., Axelbaum, R.L.","Characterization of coal water slurry prepared for PRB coal",2014,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","42","10",,"1167","1171",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911488461&partnerID=40&md5=c40d15ed1cb6465dcad7ac0f7b979d44",Article,Scopus,2-s2.0-84911488461
"Kumfer, B., Gopan, A., Axelbaum, R., Phillips, J., Thimsen, D.","Process design and parametric analysis of a staged, pressurized oxy-combustion power plant",2014,"31st Annual International Pittsburgh Coal Conference: Coal - Energy, Environment and Sustainable Development, PCC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223229&partnerID=40&md5=4b88ed142fc11e22981bc966f8b26a6d",Conference Paper,Scopus,2-s2.0-84929223229
"Lengyel, M., Atlas, G., Elhassid, D., Zhang, X., Belharouak, I., Axelbaum, R.L.","Effects of lithium content and surface area on the electrochemical performance of Li1.2Mn0.54Ni0.13Co 0.13O2",2014,"Journal of the Electrochemical Society","161","6",,"A1023","A1031",,4,10.1149/2.055406jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904815612&doi=10.1149%2f2.055406jes&partnerID=40&md5=013dd785012da7efa8033c0e02832ab0",Article,Scopus,2-s2.0-84904815612
"Holtmeyer, M.L., Li, G., Kumfer, B.M., Li, S., Axelbaum, R.L.","The impact of biomass cofiring on volatile flame length",2013,"Energy and Fuels","27","12",,"7762","7771",,6,10.1021/ef4013505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890957492&doi=10.1021%2fef4013505&partnerID=40&md5=74acdeb7a5caadf4dc3b5d6d539989d0",Article,Scopus,2-s2.0-84890957492
"Holtmeyer, M.L., Wang, S., Axelbaum, R.L.","Considerations for decision-making on distributed power generation in rural areas",2013,"Energy Policy","63",,,"708","715",,7,10.1016/j.enpol.2013.07.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887142209&doi=10.1016%2fj.enpol.2013.07.087&partnerID=40&md5=c53c0e297d0cd7214c77758bcf26e01c",Article,Scopus,2-s2.0-84887142209
"Zhang, X., Belharouak, I., Li, L., Lei, Y., Elam, J.W., Nie, A., Chen, X., Yassar, R.S., Axelbaum, R.L.","Structural and electrochemical study of Al<inf>2</inf>O<inf>3</inf> and TiO<inf>2</inf> Coated Li<inf>1.2</inf>Ni<inf>0.13</inf>Mn<inf>0.54</inf>Co <inf>0.13</inf>O<inf>2</inf> cathode material using ALD",2013,"Advanced Energy Materials","3","10",,"1299","1307",,108,10.1002/aenm.201300269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886086293&doi=10.1002%2faenm.201300269&partnerID=40&md5=aace4e4a28ac347847d72347bad9f967",Article,Scopus,2-s2.0-84886086293
"Yi, F., Axelbaum, R.L.","Stability of spray combustion for water/alcohols mixtures in oxygen-enriched air",2013,"Proceedings of the Combustion Institute","34","1",,"1697","1704",,9,10.1016/j.proci.2012.05.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877719609&doi=10.1016%2fj.proci.2012.05.088&partnerID=40&md5=c9d5a9c2dc0c5fac8050edd133cb6f75",Article,Scopus,2-s2.0-84877719609
"Xia, F., Yablonsky, G.S., Axelbaum, R.L.","Numerical study of flame structure and soot inception interpreted in carbon-to-oxygen atom ratio space",2013,"Proceedings of the Combustion Institute","34","1",,"1085","1091",,5,10.1016/j.proci.2012.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877699287&doi=10.1016%2fj.proci.2012.06.043&partnerID=40&md5=67ce7b4fbb7c4ca902f603ee10dff975",Article,Scopus,2-s2.0-84877699287
"Xia, F., Axelbaum, R.L.","Simplifying the complexity of diffusion flames through interpretation in C/O ratio space",2013,"Computers and Mathematics with Applications","65","10",,"1625","1632",,3,10.1016/j.camwa.2013.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878555798&doi=10.1016%2fj.camwa.2013.01.008&partnerID=40&md5=a894d000c142639b53fe7958980f09b6",Article,Scopus,2-s2.0-84878555798
"Lecoustre, V.R., Sunderland, P.B., Chao, B.H., Axelbaum, R.L.","Modeled quenching limits of spherical hydrogen diffusion flames",2013,"Proceedings of the Combustion Institute","34","1",,"887","894",,3,10.1016/j.proci.2012.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873399403&doi=10.1016%2fj.proci.2012.07.029&partnerID=40&md5=a1a081d3ddc76dc3f6867a8baf05e465",Article,Scopus,2-s2.0-84873399403
"Yi, F., Axelbaum, R.L.","Utilizing preferential vaporization to enhance the stability of spray combustion for high water content fuels",2013,"8th US National Combustion Meeting 2013","2",,,"1274","1286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943403118&partnerID=40&md5=325e7e3d991cf19d5e072f3a4e04507d",Conference Paper,Scopus,2-s2.0-84943403118
"Yi, F., Axelbaum, R.L.","Oxy-combustion of low-volatility fuel with high water content",2013,"Fall Technical Meeting of the Eastern States Section of the Combustion Institute 2013",,,,"483","488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946224196&partnerID=40&md5=f13004885ebbcaeb377243ee53e2e629",Conference Paper,Scopus,2-s2.0-84946224196
"Wu, W., Axelbaum, R.L.","Water-gas-shift equilibrium in diffusion flames and the effect of non-equilibrium elementary reactions",2013,"Fall Technical Meeting of the Eastern States Section of the Combustion Institute 2013",,,,"248","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946196214&partnerID=40&md5=0a8bc0d552f5e74b914d3a503d15320f",Conference Paper,Scopus,2-s2.0-84946196214
"Wu, W., Axelbaum, R.L.","An analysis of the partial-equilibrium assumption for bimolecular reactions in counterflow diffusion flames",2013,"Fall Technical Meeting of the Eastern States Section of the Combustion Institute 2013",,,,"254","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946200087&partnerID=40&md5=f71ef1675dd53198076e4982f44ae9e9",Conference Paper,Scopus,2-s2.0-84946200087
"Holtmeyer, M.L., Kumfer, B.M., Li, S., Axelbaum, R.L.","Scaling laws associated with biomass cofiring and prediction of particle breakthrough of the volatile flame",2013,"8th US National Combustion Meeting 2013","4",,,"3605","3618",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943247187&partnerID=40&md5=0edc58e11d1953a6bc47266f8cbbad8f",Conference Paper,Scopus,2-s2.0-84943247187
"Xia, F., Kumfer, B.M., Dhungel, B., Axelbaum, R.L.","Staged, pressurized oxy-combustion: Computational fluid dynamics simulations of a novel burner design",2013,"Fall Technical Meeting of the Eastern States Section of the Combustion Institute 2013",,,,"410","415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946231795&partnerID=40&md5=7792415df369f3c756cf24a7bd29fba0",Conference Paper,Scopus,2-s2.0-84946231795
"Li, G., Li, S., Dong, M., Yao, Q., Guo, C.Y., Axelbaum, R.L.","Comparison of particulate formation and ash deposition under oxy-fuel and conventional pulverized coal combustions",2013,"Fuel","106",,,"544","551",,38,10.1016/j.fuel.2012.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878366767&doi=10.1016%2fj.fuel.2012.10.035&partnerID=40&md5=0ac9d106259992441b3f382c4f740e3a",Article,Scopus,2-s2.0-84878366767
"Zhang, X., Axelbaum, R.L.","Spray pyrolysis synthesis of mesoporous lithium-nickel-manganese-oxides for high energy Li-ion batteries",2012,"Journal of the Electrochemical Society","159","6",,"A834","A842",,17,10.1149/2.079206jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861389186&doi=10.1149%2f2.079206jes&partnerID=40&md5=acd75e1cb286e61b2d3b25167c9475f4",Article,Scopus,2-s2.0-84861389186
"Lecoustre, V.R., Sunderland, P.B., Chao, B.H., Axelbaum, R.L.","Numerical investigation of spherical diffusion flames at their sooting limits",2012,"Combustion and Flame","159","1",,"194","199",,2,10.1016/j.combustflame.2011.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255162206&doi=10.1016%2fj.combustflame.2011.05.022&partnerID=40&md5=be639d44744d7f64c34a85a9b2791da7",Article,Scopus,2-s2.0-83255162206
"Holtmeyer, M.L., Kumfer, B.M., Axelbaum, R.L.","Effects of biomass particle size during cofiring under air-fired and oxyfuel conditions",2012,"Applied Energy","93",,,"606","613",,32,10.1016/j.apenergy.2011.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857992857&doi=10.1016%2fj.apenergy.2011.11.042&partnerID=40&md5=da5733e6bf0cf6694df2dbc623b11459",Article,Scopus,2-s2.0-84857992857
"Li, G.D., Li, S.Q., Dong, M., Axelbaum, R.L., Yao, Q.","Comparisons of ash particle properties under air and oxy coal combustion in a 25kW one-dimensional down fired furnace",2012,"Cleaner Combustion and Sustainable World - Proceedings of the 7th International Symposium on Coal Combustion",,,,"799","803",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866102967&partnerID=40&md5=fa45f2d8713cc78a2c651461a1e8d250",Conference Paper,Scopus,2-s2.0-84866102967
"Mann, L.A., Rai, A., Koenitzer, J., Axelbaum, R.L.","Production of high surface area oxygen sensitive powders by Na flame synthesis",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","1",,,"221","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455145047&partnerID=40&md5=68eebd42e2d44c1f6a73fe67c33dd480",Conference Paper,Scopus,2-s2.0-81455145047
"Zhang, X., Zheng, H., Battaglia, V., Axelbaum, R.L.","Electrochemical performance of spinel LiMn<inf>2</inf>O<inf>4</inf> cathode materials made by flame-assisted spray technology",2011,"Journal of Power Sources","196","7",,"3640","3645",,35,10.1016/j.jpowsour.2010.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251596088&doi=10.1016%2fj.jpowsour.2010.07.008&partnerID=40&md5=a5d67150d21fe5fa06eae558211f8316",Article,Scopus,2-s2.0-79251596088
"Zhang, X., Zheng, H., Battaglia, V., Axelbaum, R.L.","Flame synthesis of 5 v spinel-LiNi<inf>0.5</inf>Mn<inf>1.5</inf>O <inf>4</inf> cathode-materials for lithium-ion rechargeable-batteries",2011,"Proceedings of the Combustion Institute","33","2",,"1867","1874",,13,10.1016/j.proci.2010.06.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251620222&doi=10.1016%2fj.proci.2010.06.084&partnerID=40&md5=5f1004af7f882999564ac218393a2c5b",Article,Scopus,2-s2.0-79251620222
"Holtmeyer, M.L., Skeen, S.A., Kumfer, B.M., Axelbaum, R.L.","Nitric oxide emissions during coal and coal/biomass combustion under air-fired and oxy-fuel conditions",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751561394&partnerID=40&md5=c56092d8f98daefe4602cb42a0ad2b45",Conference Paper,Scopus,2-s2.0-78751561394
"Lecoustre, V.R., Sunderland, P.B., Chao, B.H., Axelbaum, R.L.","Extremely weak hydrogen flames",2010,"Combustion and Flame","157","11",,"2209","2210",,6,10.1016/j.combustflame.2010.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957002291&doi=10.1016%2fj.combustflame.2010.07.024&partnerID=40&md5=a9c461db3ce4fe3b09dd3edb109bb0a4",Article,Scopus,2-s2.0-77957002291
"Skeen, S.A., Yablonsky, G., Axelbaum, R.L.","Characteristics of non-premixed oxygen-enhanced combustion: II. Flame structure effects on soot precursor kinetics resulting in soot-free flames",2010,"Combustion and Flame","157","9",,"1745","1752",,12,10.1016/j.combustflame.2010.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954383449&doi=10.1016%2fj.combustflame.2010.04.013&partnerID=40&md5=4e9c9a49fc074c38800c06d3288509e8",Article,Scopus,2-s2.0-77954383449
"Unrau, C.J., Katta, V.R., Axelbaum, R.L.","Characterization of diffusion flames for synthesis of single-walled carbon nanotubes",2010,"Combustion and Flame","157","9",,"1643","1648",,2,10.1016/j.combustflame.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954386465&doi=10.1016%2fj.combustflame.2010.05.005&partnerID=40&md5=f1006868755b5b2131b377336b7ed92d",Article,Scopus,2-s2.0-77954386465
"Skeen, S.A., Kumfer, B.M., Axelbaum, R.L.","Nitric oxide emissions during coal and coal/biomass combustion under air-fired and oxy-fuel conditions",2010,"Energy and Fuels","24","8",,"4144","4152",,25,10.1021/ef100299n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955902654&doi=10.1021%2fef100299n&partnerID=40&md5=c2de9969b0270f98823eb0f35327a9ac",Article,Scopus,2-s2.0-77955902654
"Unrau, C.J., Axelbaum, R.L., Fraundorf, P.","Single-walled carbon nanotube formation on iron oxide catalysts in diffusion flames",2010,"Journal of Nanoparticle Research","12","6",,"2125","2133",,12,10.1007/s11051-009-9771-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955013994&doi=10.1007%2fs11051-009-9771-2&partnerID=40&md5=18f8d818da1bd37186f46a1c0e05b8e7",Article,Scopus,2-s2.0-77955013994
"Unrau, C.J., Axelbaum, R.L., Lo, C.S.","High-yield growth of carbon nanotubes on composite Fe/Si/O nanoparticle catalysts: A car-parrinello molecular dynamics and experimental study",2010,"Journal of Physical Chemistry C","114","23",,"10430","10435",,6,10.1021/jp909255r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953502784&doi=10.1021%2fjp909255r&partnerID=40&md5=9e9b18212c92c97f9fd3eaf1b714cb0b",Article,Scopus,2-s2.0-77953502784
"Unrau, C.J., Axelbaum, R.L.","Gas-phase synthesis of single-walled carbon nanotubes on catalysts producing high yield",2010,"Carbon","48","5",,"1418","1424",,9,10.1016/j.carbon.2009.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749115149&doi=10.1016%2fj.carbon.2009.12.034&partnerID=40&md5=d912f1a8ed8178826b2c26a3aca94869",Article,Scopus,2-s2.0-75749115149
"Butler, M.S., Axelbaum, R.L., Moran, C.W., Sunderland, P.B.","Flame quenching limits of hydrogen leaks",2009,"SAE International Journal of Passenger Cars - Electronic and Electrical Systems","1","1",,"605","612",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953210181&partnerID=40&md5=fbf299a0f9124fe77fcd2d15dbeb53ce",Article,Scopus,2-s2.0-77953210181
"Skeen, S.A., Yablonsky, G., Axelbaum, R.L.","Characteristics of non-premixed oxygen-enhanced combustion: I. The presence of appreciable oxygen at the location of maximum temperature",2009,"Combustion and Flame","156","11",,"2145","2152",,9,10.1016/j.combustflame.2009.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349186998&doi=10.1016%2fj.combustflame.2009.07.009&partnerID=40&md5=2bff3b371884d1ff2d53201a38dca2fc",Article,Scopus,2-s2.0-70349186998
"Butler, M.S., Moran, C.W., Sunderland, P.B., Axelbaum, R.L.","Limits for hydrogen leaks that can support stable flames",2009,"International Journal of Hydrogen Energy","34","12",,"5174","5182",,13,10.1016/j.ijhydene.2009.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349135263&doi=10.1016%2fj.ijhydene.2009.04.012&partnerID=40&md5=6da4b7a4b04febb1819d1d8da41ae2da",Article,Scopus,2-s2.0-67349135263
"Nuetzel, J.A., Unrau, C.J., Indeck, R., Axelbaum, R.L.","Flame synthesis of superparamagnetic Fe/Nb nanocomposites for biomedical applications",2009,"Proceedings of the Combustion Institute","32 II",,,"1871","1877",,6,10.1016/j.proci.2008.06.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849182436&doi=10.1016%2fj.proci.2008.06.169&partnerID=40&md5=36c6c5261c66f3c7831e1356c8680f6d",Article,Scopus,2-s2.0-61849182436
"Skeen, S.A., Kumfer, B.M., Axelbaum, R.L.","Nitric oxide measurements during air-fired and oxy-fuel combustion of coal and coal/sawdust mixtures",2009,"Fall Meeting of the Eastern States Section of the Combustion Institute 2009",,,,"548","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946605687&partnerID=40&md5=5e1b4744b72b29feb216be1c6e95e3c2",Conference Paper,Scopus,2-s2.0-84946605687
"Lecoustre, V.R., Sunderland, P.B., Chao, B.H., Axelbaum, R.L.","Numerical simulations of soot kinetics in spherical diffusion flames",2009,"Fall Meeting of the Eastern States Section of the Combustion Institute 2009",,,,"584","591",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946593926&partnerID=40&md5=eee10d4a0e62a0be176f395148350af9",Conference Paper,Scopus,2-s2.0-84946593926
"Skeen, S.A., Yablonsky, G., Axelbaum, R.L.","A computational analysis of soot precursor generation: Propargyl chemistry and permanently blue flames at high Z<inf>st</inf>",2009,"Fall Meeting of the Eastern States Section of the Combustion Institute 2009",,,,"575","583",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946606599&partnerID=40&md5=2d4c9417d7c344a0629d6dea87cd2233",Conference Paper,Scopus,2-s2.0-84946606599
"Roisman, A., Holtmeyer, M., Skeen, S.A., Axelbaum, R.L.","Blow off limits with oxy-coal combustion",2008,"2008 AIChE Spring National Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749113368&partnerID=40&md5=5c4923631f9dd69b3f014addbb30af03",Conference Paper,Scopus,2-s2.0-57749113368
"Butler, M.S., Axelbaum, R.L., Moran, C.W., Sunderland, P.B.","Flame quenching limits of hydrogen leaks",2008,"SAE Technical Papers",,,,"","",,,10.4271/2008-01-0726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877546205&doi=10.4271%2f2008-01-0726&partnerID=40&md5=b37de79806c28199864ca452730c7b74",Conference Paper,Scopus,2-s2.0-84877546205
"Lecoustre, V.R., Sunderland, P.B., Chao, B.H., Urban, D.L., Stocker, D.P., Axelbaum, R.L.","Effects of C/O ratio and temperature on sooting limits of spherical diffusion flames",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0827,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149449101&partnerID=40&md5=0fc9d3ec85d713984e1c184ed273cbeb",Conference Paper,Scopus,2-s2.0-78149449101
"Lim, K.B., Chao, B.H., Sunderland, P.B., Axelbaum, R.L.","A theoretical study of spontaneous ignition of fuel jets in an oxidizing ambient with emphasis on hydrogen jets",2008,"Combustion Theory and Modelling","12","6",,"1179","1196",,1,10.1080/13647830802315095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549091086&doi=10.1080%2f13647830802315095&partnerID=40&md5=beaa6dd3fbd011ef057cd62fe001cd99",Article,Scopus,2-s2.0-56549091086
