Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hassan, M.A., Wei, Q., Chen, S.","Elicit: Efficiently identify computation-intensive tasks in mobile applications for offloading",2015,"Proceedings of the 2015 IEEE International Conference on Networking, Architecture and Storage, NAS 2015",,, 7255215,"12","22",,2,10.1109/NAS.2015.7255215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960883035&doi=10.1109%2fNAS.2015.7255215&partnerID=40&md5=5542fd68a9c7d7e31134dc37237eb0df",Conference Paper,Scopus,2-s2.0-84960883035
"Cao, Y., Hou, P., Brown, D., Wang, J., Chen, S.","Distributed analytics and edge intelligence: Pervasive health monitoring at the era of fog computing",2015,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","2015-June",,,"43","48",,2,10.1145/2757384.2757398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950986038&doi=10.1145%2f2757384.2757398&partnerID=40&md5=ea42ea7da71083922d5ba5241fa41bb0",Conference Paper,Scopus,2-s2.0-84950986038
"Chang, W., Mohaisen, A., Wang, A., Chen, S.","Measuring botnets in the wild: Some new trends",2015,"ASIACCS 2015 - Proceedings of the 10th ACM Symposium on Information, Computer and Communications Security",,,,"645","650",,10,10.1145/2714576.2714637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942520697&doi=10.1145%2f2714576.2714637&partnerID=40&md5=a1954cff636d744d1a2749fde04de1e1",Conference Paper,Scopus,2-s2.0-84942520697
"Chang, W., Wang, A., Mohaisen, A., Chen, S.","Characterizing botnets-as-a-service",2015,"Computer Communication Review","44","4",,"585","586",,,10.1145/2619239.2631464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924408309&doi=10.1145%2f2619239.2631464&partnerID=40&md5=608796dab4e279a22847999f4a9c0b43",Conference Paper,Scopus,2-s2.0-84924408309
"Wang, A., Mohaisen, A., Chang, W., Chen, S.","Capturing DDoS attack dynamics behind the scenes",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9148",,,"205","215",,1,10.1007/978-3-319-20550-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948979323&doi=10.1007%2f978-3-319-20550-2_11&partnerID=40&md5=219b7bcc494ea06134acb598db29690b",Conference Paper,Scopus,2-s2.0-84948979323
"Zha, Z., Li, M., Zang, W., Yu, M., Chen, S.","AppGuard: A hardware virtualization based approach on protecting user applications from untrusted commodity operating system",2015,"2015 International Conference on Computing, Networking and Communications, ICNC 2015",,, 7069428,"685","689",,,10.1109/ICCNC.2015.7069428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928034582&doi=10.1109%2fICCNC.2015.7069428&partnerID=40&md5=c4f60e18671bb691969c66f67debd916",Conference Paper,Scopus,2-s2.0-84928034582
"Liu, Y., Blasiak, S., Xiao, W., Li, Z., Chen, S.","A Quantitative Study of Video Duplicate Levels in Youtube",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8995",,,"235","248",,,10.1007/978-3-319-15509-8_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924364017&doi=10.1007%2f978-3-319-15509-8_18&partnerID=40&md5=47ce212f98a591308fd80a86604069d8",Conference Paper,Scopus,2-s2.0-84924364017
"Liu, Y., Xiao, M., Zhang, M., Li, X., Dong, M., Ma, Z., Li, Z., Chen, S.","Content-adaptive display power saving in internet mobile streaming",2015,"Proceedings of the 25th ACM Workshop on Network and Operating Systems Support for Digital Audio and Video, NOSSDAV 2015",,,,"1","6",,5,10.1145/2736084.2736087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938815426&doi=10.1145%2f2736084.2736087&partnerID=40&md5=0af009b5eb1c984049ce15d9f5fcd254",Conference Paper,Scopus,2-s2.0-84938815426
"Liu, Y., Wei, Q., Guo, L., Shen, B., Chen, S., Lan, Y.","Investigating redundant internet video streaming traffic on iOS Devices: Causes and solutions",2014,"IEEE Transactions on Multimedia","16","2", 6677607,"510","520",,2,10.1109/TMM.2013.2293312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893377818&doi=10.1109%2fTMM.2013.2293312&partnerID=40&md5=5428164ba1239a3bc11634aaea24a0c2",Article,Scopus,2-s2.0-84893377818
"Wang, A., Chang, W., Mohaisen, A., Chen, S.","How distributed are today's DDoS attacks?",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1511","1513",,1,10.1145/2660267.2662382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910666391&doi=10.1145%2f2660267.2662382&partnerID=40&md5=77559ae2e4f24caa38c790e03dd695f2",Conference Paper,Scopus,2-s2.0-84910666391
"Chang, W., Wang, A., Mohaisen, A., Chen, S.","Characterizing botnets-as-a-service",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"585","586",,2,10.1145/2619239.2631464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907369863&doi=10.1145%2f2619239.2631464&partnerID=40&md5=da676583eaad924ebc3031f58cc3b7f4",Conference Paper,Scopus,2-s2.0-84907369863
"Wang, A., Guo, Y., Hao, F., Lakshman, T.V., Chen, S.","Scotch: Elastically scaling up sdn control-plane using vswitch based overlay",2014,"CoNEXT 2014 - Proceedings of the 2014 Conference on Emerging Networking Experiments and Technologies",,,,"403","414",,16,10.1145/2674005.2675002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920454240&doi=10.1145%2f2674005.2675002&partnerID=40&md5=cba0c3dd4311a8cd5fe7c22bcd4962fe",Conference Paper,Scopus,2-s2.0-84920454240
"Chen, S., Liu, L., Wang, X., Zhang, X., Zhang, Z.","A host-based approach for unknown fast-spreading worm detection and containment",2014,"ACM Transactions on Autonomous and Adaptive Systems","8","4", 21,"","",,1,10.1145/2555615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893539522&doi=10.1145%2f2555615&partnerID=40&md5=e60c9b00f2fe276c7559f9d91bdb6624",Conference Paper,Scopus,2-s2.0-84893539522
"Tan, E., Guo, L., Chen, S., Zhang, X., Zhao, Y.","UNIK: Unsupervised social network spam detection",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"479","488",,25,10.1145/2505515.2505581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889580524&doi=10.1145%2f2505515.2505581&partnerID=40&md5=aac074325968640d776272ac238d3bde",Conference Paper,Scopus,2-s2.0-84889580524
"Chang, W., Chen, S.","Defeat information leakage from browser extensions via data obfuscation",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8233 LNCS",,,"33","48",,2,10.1007/978-3-319-02726-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893738305&doi=10.1007%2f978-3-319-02726-5_3&partnerID=40&md5=5307abaaa2e9dceb93cf4832d51d3639",Conference Paper,Scopus,2-s2.0-84893738305
"Liu, Y., Li, F., Guo, L., Shen, B., Chen, S., Lan, Y.","Measurement and analysis of an internet streaming service to mobile devices",2013,"IEEE Transactions on Parallel and Distributed Systems","24","11", 6365180,"2240","2250",,9,10.1109/TPDS.2012.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885151583&doi=10.1109%2fTPDS.2012.324&partnerID=40&md5=392a232c487a6c0152fb918a7cb20759",Article,Scopus,2-s2.0-84885151583
"Liu, Y., Li, F., Guo, L., Shen, B., Chen, S.","Effectively minimizing redundant Internet streaming traffic to iOS devices",2013,"Proceedings - IEEE INFOCOM",,, 6566773,"250","254",,5,10.1109/INFCOM.2013.6566773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883095053&doi=10.1109%2fINFCOM.2013.6566773&partnerID=40&md5=cd6c2f053c5a14899dd3d1df5930a100",Conference Paper,Scopus,2-s2.0-84883095053
"Liu, Y., Li, F., Guo, L., Shen, B., Chen, S.","A comparative study of android and iOS for accessing internet streaming services",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7799 LNCS",,,"104","114",,6,10.1007/978-3-642-36516-4-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875609377&doi=10.1007%2f978-3-642-36516-4-11&partnerID=40&md5=97fdbfd8713aa01a26ec1fb75c4a06d3",Conference Paper,Scopus,2-s2.0-84875609377
"Huang, Q., Yang, C., Benedict, K., Rezgui, A., Xie, J., Xia, J., Chen, S.","Using adaptively coupled models and high-performance computing for enabling the computability of dust storm forecasting",2013,"International Journal of Geographical Information Science","27","4",,"765","784",,18,10.1080/13658816.2012.715650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876310106&doi=10.1080%2f13658816.2012.715650&partnerID=40&md5=8512d96b1e4ec3be6836e18e19aafbea",Article,Scopus,2-s2.0-84876310106
"Hassan, M.A., Bhattarai, K., Chen, S.","vUPS: Virtually unifying personal storage for fast and pervasive data accesses",2013,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","110 LNICST",,,"186","204",,1,10.1007/978-3-642-36632-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874793187&doi=10.1007%2f978-3-642-36632-1_11&partnerID=40&md5=cd8cb4727b9a02f5b4e0d3f21b66f716",Conference Paper,Scopus,2-s2.0-84874793187
"Huang, Q., Yang, C., Benedict, K., Chen, S., Rezgui, A., Xie, J.","Utilize cloud computing to support dust storm forecasting",2013,"International Journal of Digital Earth","6","4",,"338","355",,23,10.1080/17538947.2012.749949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879691578&doi=10.1080%2f17538947.2012.749949&partnerID=40&md5=2d9531174d16d0c36154dbdeba2f2911",Article,Scopus,2-s2.0-84879691578
"Huang, Q., Xia, J., Yang, C., Liu, K., Li, J., Gui, Z., Hassan, M., Chen, S.","An experimental study of open-source cloud platforms for dust storm forecasting",2012,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"534","537",,4,10.1145/2424321.2424408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872822465&doi=10.1145%2f2424321.2424408&partnerID=40&md5=b577a96dc33dcc3b687bcbc53a385d5a",Conference Paper,Scopus,2-s2.0-84872822465
"Tan, E., Guo, L., Chen, S., Zhang, X., Zhao, Y.","Spammer behavior analysis and detection in user generated content on social networks",2012,"Proceedings - International Conference on Distributed Computing Systems",,, 6258003,"305","314",,10,10.1109/ICDCS.2012.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866926956&doi=10.1109%2fICDCS.2012.40&partnerID=40&md5=1b2f8d907addc1a7a27e546edc5aeced",Conference Paper,Scopus,2-s2.0-84866926956
"Hassan, M.A., Chen, S.","Mobile MapReduce: Minimizing response time of computing intensive mobile applications",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","95 LNICST",,,"41","59",,7,10.1007/978-3-642-32320-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869598183&doi=10.1007%2f978-3-642-32320-1_4&partnerID=40&md5=2e3c09bff96a265d7cce9b90aa9f60b5",Conference Paper,Scopus,2-s2.0-84869598183
"Chen, S., Gruenwald, L., Joshi, J., Aberer, K.","ACM/springer mobile networks and applications (MONET) special issue on collaborative computing: Networking, applications and worksharing",2012,"Mobile Networks and Applications","17","4",,"506","507",,,10.1007/s11036-012-0369-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865316417&doi=10.1007%2fs11036-012-0369-z&partnerID=40&md5=49d0788d28df95d41d1f7489b4fcd672",Editorial,Scopus,2-s2.0-84865316417
"Hassan, M.A., Chen, S.","An investigation of different computing sources for mobile application outsourcing on the road",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","93 LNICS",,,"153","166",,4,10.1007/978-3-642-30607-5_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869595937&doi=10.1007%2f978-3-642-30607-5_15&partnerID=40&md5=2fab4eb6514bddad737fdf68ee30ff84",Conference Paper,Scopus,2-s2.0-84869595937
"Liu, Y., Li, F., Guo, L., Shen, B., Chen, S.","A server's perspective of Internet streaming delivery to mobile devices",2012,"Proceedings - IEEE INFOCOM",,, 6195496,"1332","1340",,26,10.1109/INFCOM.2012.6195496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861592660&doi=10.1109%2fINFCOM.2012.6195496&partnerID=40&md5=37c4facbdeb18d1a4ab8cb9518e005cb",Conference Paper,Scopus,2-s2.0-84861592660
"Liu, D., Li, F., Shen, B., Chen, S.","Building an efficient transcoding overlay for P2P streaming to heterogeneous devices",2012,"ACM Transactions on Multimedia Computing, Communications and Applications","8","1 SUPPL", 10,"","",,4,10.1145/2089085.2089087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878302125&doi=10.1145%2f2089085.2089087&partnerID=40&md5=bac5554206dc0e0d78f7fcd3a33283e7",Article,Scopus,2-s2.0-84878302125
"Liu, Y., Guo, L., Li, F., Chen, S.","An empirical evaluation of battery power consumption for streaming data transmission to mobile devices",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"473","482",,28,10.1145/2072298.2072360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455169965&doi=10.1145%2f2072298.2072360&partnerID=40&md5=a153e7331c984b8f4a5a368793c0ed3c",Conference Paper,Scopus,2-s2.0-84455169965
"Liu, Y., Li, F., Guo, L., Guo, Y., Chen, S.","BlueStreaming: Towards power-efficient internet P2P streaming to mobile devices",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"193","202",,18,10.1145/2072298.2072325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455170063&doi=10.1145%2f2072298.2072325&partnerID=40&md5=c73d2837b1507434f4b155d480be4d0d",Conference Paper,Scopus,2-s2.0-84455170063
"Liu, L., Zhang, X., Chen, S.","Botnet with browser extensions",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113263,"1089","1094",,2,10.1109/PASSAT/SocialCom.2011.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862912221&doi=10.1109%2fPASSAT%2fSocialCom.2011.25&partnerID=40&md5=aa70e486911b4f24e404ea8c01e4479e",Conference Paper,Scopus,2-s2.0-84862912221
"Yan, G., Chen, S., Eidenbenz, S.","RatBot: Anti-enumeration peer-to-peer botnets",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7001 LNCS",,,"135","151",,9,10.1007/978-3-642-24861-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054805645&doi=10.1007%2f978-3-642-24861-0_10&partnerID=40&md5=14061943f6c14cbdbd9d1c6622272ebb",Conference Paper,Scopus,2-s2.0-80054805645
"Liu, Y., Li, F., Guo, L., Chen, S.","A measurement study of resource utilization in internet mobile streaming",2011,"Proceedings of the 21st International Workshop on Network and Operating Systems Support for Digital Audio and Video, NOSSDAV 2011",,,,"33","38",,10,10.1145/1989240.1989250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959893925&doi=10.1145%2f1989240.1989250&partnerID=40&md5=f2c14efbc5fcdabc654c8a3d28b2bbf2",Conference Paper,Scopus,2-s2.0-79959893925
"Lan, Y., Chen, S.","Some special minimum k-geodetically connected graphs",2011,"Discrete Applied Mathematics","159","10",,"1002","1012",,,10.1016/j.dam.2011.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955472798&doi=10.1016%2fj.dam.2011.03.009&partnerID=40&md5=0b67f916b179d63c7af7a242c2835519",Article,Scopus,2-s2.0-79955472798
"Zhang, Z., Li, F., Chen, S.","Online learning approaches in maximizing weighted throughput",2010,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 5682309,"206","213",,3,10.1109/PCCC.2010.5682309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551535885&doi=10.1109%2fPCCC.2010.5682309&partnerID=40&md5=fbb81dfa7e5be4c36325e39e4d1bc225",Conference Paper,Scopus,2-s2.0-79551535885
"Liu, Y., Li, F., Guo, L., Chen, S.","Reducing data request contentions for improved streaming quality",2010,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"33","38",,3,10.1145/1806565.1806575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954802024&doi=10.1145%2f1806565.1806575&partnerID=40&md5=4a4db842ee6503f91aa3fc741c9cf36d",Conference Paper,Scopus,2-s2.0-77954802024
"Ren, S., Tan, E., Luo, T., Chen, S., Guo, L., Zhang, X.","TopBT: A topology-aware and infrastructure-independent BitTorrent client",2010,"Proceedings - IEEE INFOCOM",,, 5461969,"","",,55,10.1109/INFCOM.2010.5461969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953331738&doi=10.1109%2fINFCOM.2010.5461969&partnerID=40&md5=89c4e05d06bf65a5d9ee34196f03718d",Conference Paper,Scopus,2-s2.0-77953331738
"Chen, S., Chen, S., Wang, X., Zhang, Z., Jajodia, S.","An application-level data transparent authentication scheme without communication overhead",2010,"IEEE Transactions on Computers","59","7", 5453339,"943","954",,3,10.1109/TC.2010.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952896937&doi=10.1109%2fTC.2010.80&partnerID=40&md5=ae7bb49be71deab7474292711bb45082",Article,Scopus,2-s2.0-77952896937
"Tan, E., Guo, L., Chen, S., Zhang, X.","CUBS: Coordinated upload bandwidth sharing in residential networks",2009,"Proceedings - International Conference on Network Protocols, ICNP",,, 5339685,"193","202",,12,10.1109/ICNP.2009.5339685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949105854&doi=10.1109%2fICNP.2009.5339685&partnerID=40&md5=852bf6338f87ceecf7ee0bca64536345",Conference Paper,Scopus,2-s2.0-71949105854
"Liu, L., Zhang, X., Yan, G., Chen, S.","Exploitation and threat analysis of open mobile devices",2009,"ANCS'09: Symposium on Architecture for Networking and Communications Systems",,,,"20","29",,7,10.1145/1882486.1882493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650956193&doi=10.1145%2f1882486.1882493&partnerID=40&md5=95ab283daf4be979e93208f44f82bcf4",Conference Paper,Scopus,2-s2.0-78650956193
"Liu, L., Yan, G., Zhang, X., Chen, S.","VirusMeter: Preventing your cellphone from spies",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5758 LNCS",,,"244","264",,31,10.1007/978-3-642-04342-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649138917&doi=10.1007%2f978-3-642-04342-0_13&partnerID=40&md5=31a5373a8281b71f0417de2e63c67d7b",Conference Paper,Scopus,2-s2.0-76649138917
"Guo, L., Tan, E., Chen, S., Zhang, X., Zhao, Y.","Analyzing patterns of user content generation in online social networks",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"369","377",,106,10.1145/1557019.1557064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350651978&doi=10.1145%2f1557019.1557064&partnerID=40&md5=dd2c9c2c10871f6d9f0239efb60aed72",Conference Paper,Scopus,2-s2.0-70350651978
"Liu, L., Chen, S.","Malyzer: Defeating anti-detection for application-level malware analysis",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5536 LNCS",,,"201","218",,3,10.1007/978-3-642-01957-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849128508&doi=10.1007%2f978-3-642-01957-9_13&partnerID=40&md5=300a473661a79b8e0b5e95f4f603a300",Conference Paper,Scopus,2-s2.0-68849128508
"Guo, L., Tan, E., Chen, S., Xiao, Z., Zhang, X.","The stretched exponential distribution of Internet media access patterns",2008,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"283","294",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549112236&partnerID=40&md5=32fa407e72d284c66afac579358f0880",Conference Paper,Scopus,2-s2.0-57549112236
"Liu, D., Chen, S., Shen, B.","Modeling and optimization of meta-caching assisted transcoding",2008,"IEEE Transactions on Multimedia","10","8", 4694897,"1444","1454",,2,10.1109/TMM.2008.2007312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849107740&doi=10.1109%2fTMM.2008.2007312&partnerID=40&md5=786d661cd88e06331e7d3604f77d1d4a",Article,Scopus,2-s2.0-57849107740
"Liu, L., Chen, S., Yan, G., Zhang, Z.","BotTracer: Execution-based bot-like malware detection",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5222 LNCS",,,"97","113",,35,10.1007/978-3-540-85886-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649124591&doi=10.1007%2f978-3-540-85886-7_7&partnerID=40&md5=2095427b39b281583f18fcc25d4b5796",Conference Paper,Scopus,2-s2.0-56649124591
"Yan, G., Chen, S., Eidenbenz, S.","Dynamic balancing of packet filtering workloads on distributed firewalls",2008,"IEEE International Workshop on Quality of Service, IWQoS",,, 4539686,"209","218",,1,10.1109/IWQOS.2008.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649111191&doi=10.1109%2fIWQOS.2008.30&partnerID=40&md5=d04f4284053b4a2fa9aebae788fbf9b0",Conference Paper,Scopus,2-s2.0-50649111191
"Liu, D., Chen, S., Shen, B.","Dynamic Bi-overlay rotation for streaming with heterogeneous devices",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6818",, 68180D,"","",,,10.1117/12.775132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249123942&doi=10.1117%2f12.775132&partnerID=40&md5=fde2afe21e5bd4a18347ccf76da5931c",Conference Paper,Scopus,2-s2.0-43249123942
"Zhang, X., Liu, D., Chen, S., Zhang, Z., Sandhu, R.","Towards digital rights protection in BitTorrent-like P2P systems",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6818",, 68180F,"","",,13,10.1117/12.775129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249109315&doi=10.1117%2f12.775129&partnerID=40&md5=7d4f6cf13ec28962038edb58883afbb9",Conference Paper,Scopus,2-s2.0-43249109315
"Chen, S., Chen, S., Guo, H., Shen, B., Jajodia, S.","Achieving simultaneous distribution control and privacy protection for Internet media delivery",2008,"ACM Transactions on Multimedia Computing, Communications and Applications","4","2", 9,"","",,1,10.1145/1352012.1352013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249122379&doi=10.1145%2f1352012.1352013&partnerID=40&md5=5dcdaaa9998b061a52769918ea8bb351",Article,Scopus,2-s2.0-44249122379
