Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alkan, E., Ford, K., Zaharescu, A.","Diophantine approximation with arithmetic functions, I",2009,"Transactions of the American Mathematical Society","361","5",,"2263","2275",,5,10.1090/S0002-9947-08-04822-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449095314&doi=10.1090%2fS0002-9947-08-04822-8&partnerID=40&md5=a60058eb09ef8f9015b60e8897b23975",Article,Scopus,2-s2.0-68449095314
"Ford, K., Soundararajan, K., Zaharescu, A.","On the distribution of imaginary parts of zeros of the Riemann zeta function, II",2009,"Mathematische Annalen","343","3",,"487","505",,9,10.1007/s00208-008-0280-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549087031&doi=10.1007%2fs00208-008-0280-x&partnerID=40&md5=d48f8c11919ca5a275e964fc48764c76",Article,Scopus,2-s2.0-59549087031
"Ford, K., Hu, Y.","Divisors of the Euler and carmichael functions",2008,"Acta Arithmetica","133","3",,"199","208",,,10.4064/aa133-3-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149138168&doi=10.4064%2faa133-3-1&partnerID=40&md5=330f3d6534267dd1e362a949e425618e",Article,Scopus,2-s2.0-57149138168
"Ford, K.","The distribution of integers with a divisor in a given interval",2008,"Annals of Mathematics","168","2",,"367","433",,56,10.4007/annals.2008.168.367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548427422&doi=10.4007%2fannals.2008.168.367&partnerID=40&md5=31c166559f5c95372d62887f21c3ddd4",Article,Scopus,2-s2.0-34548427422
"Ford, K., Shparlinski, I.","On curves over finite fields with Jacobians of small exponent",2008,"International Journal of Number Theory","4","5",,"819","826",,2,10.1142/S1793042108001687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949107872&doi=10.1142%2fS1793042108001687&partnerID=40&md5=cbb267c9cd904c4edd2866b805827316",Article,Scopus,2-s2.0-54949107872
"Diamond, H.G., Ford, K.","Generalized Euler constants",2008,"Mathematical Proceedings of the Cambridge Philosophical Society","145","1",,"27","41",,6,10.1017/S0305004108001187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849103816&doi=10.1017%2fS0305004108001187&partnerID=40&md5=6b2457a8a96563b160aad7a1800231a8",Article,Scopus,2-s2.0-45849103816
"Ford, K.","Sharp probability estimates for generalized Smirnov statistics",2008,"Monatshefte fur Mathematik","153","3",,"205","216",,4,10.1007/s00605-007-0516-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749152212&doi=10.1007%2fs00605-007-0516-y&partnerID=40&md5=36aa83a22503043158c566c52feff29c",Article,Scopus,2-s2.0-39749152212
"Ford, K., Tenenbaum, G.","Localized large sums of random variables",2008,"Statistics and Probability Letters","78","1",,"84","89",,1,10.1016/j.spl.2007.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148970090&doi=10.1016%2fj.spl.2007.05.006&partnerID=40&md5=8fa1f5a43c3c7ec9c3df3e1598fe365f",Article,Scopus,2-s2.0-36148970090
"Ford, K., Tenenbaum, G.","The distribution of integers with at least two divisors in a short interval",2007,"Quarterly Journal of Mathematics","58","2",,"187","201",,1,10.1093/qmath/ham001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548410520&doi=10.1093%2fqmath%2fham001&partnerID=40&md5=b7312c466af83e1ea49803c4e8d86cf8",Article,Scopus,2-s2.0-34548410520
"Filaseta, M., Ford, K., Konyagin, S., Pomerance, C., Yu, G.","Sieving by large integers and covering systems of congruences",2007,"Journal of the American Mathematical Society","20","2",,"495","517",,13,10.1090/S0894-0347-06-00549-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248950454&doi=10.1090%2fS0894-0347-06-00549-2&partnerID=40&md5=db1222426141f1a983cb0b16c674edf2",Article,Scopus,2-s2.0-36248950454
"Ford, K.","Generalized smirnov statistics and the distribution of prime factors",2007,"Functiones et Approximatio, Commentarii Mathematici","37","1",,"119","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983050246&partnerID=40&md5=255a0106eb7514ca8e07d7a5e5e00953",Article,Scopus,2-s2.0-84983050246
"Ford, K., Khan, M.R., Shparlinski, I.E., Yankov, C.L.","On the maximal difference between an element and its inverse in residue rings",2005,"Proceedings of the American Mathematical Society","133","12",,"3463","3468",,14,10.1090/S0002-9939-05-07962-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144515632&doi=10.1090%2fS0002-9939-05-07962-1&partnerID=40&md5=321d0e042bf60bd44988fba2e4abcc98",Article,Scopus,2-s2.0-29144515632
"Banks, W.D., Ford, K., Luca, F., Pappalardi, F., Shparlinski, I.E.","Values of the Euler function in various sequences",2005,"Monatshefte fur Mathematik","146","1",,"1","19",,4,10.1007/s00605-005-0302-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344478728&doi=10.1007%2fs00605-005-0302-7&partnerID=40&md5=164d36ba6ef32d0abfa529d1b592caf0",Article,Scopus,2-s2.0-24344478728
"Ford, K.","On bombieri's asymptotic sieve",2005,"Transactions of the American Mathematical Society","357","4",,"1663","1674",,4,10.1090/S0002-9947-04-03579-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244381790&doi=10.1090%2fS0002-9947-04-03579-2&partnerID=40&md5=803707fa5e18a40a416f7f109af23f4c",Article,Scopus,2-s2.0-16244381790
"Ford, K., Zaharescu, A.","On the distribution of imaginary parts of zeros of the Riemann zeta function",2005,"Journal fur die Reine und Angewandte Mathematik",,"579",,"145","158",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644432299&partnerID=40&md5=3864e1191d84aa8834afb68f4a7cb745",Article,Scopus,2-s2.0-21644432299
"Ford, K.","A strong form of a problem of R.L. Graham",2004,"Canadian Mathematical Bulletin","47","3",,"358","368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043100507&partnerID=40&md5=338a615f03ef282b944d3bded7c4014c",Article,Scopus,2-s2.0-4043100507
"Ford, K.","Maximal collections of intersecting arithmetic progressions",2003,"Combinatorica","23","2",,"263","281",,3,10.1007/s00493-003-0021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141655047&doi=10.1007%2fs00493-003-0021-4&partnerID=40&md5=8cbff4b2bcd9b869b27258963dcef450",Article,Scopus,2-s2.0-0141655047
"Cobeli, C., Ford, K., Zaharescu, A.","The jumping champions of the Farey series",2003,"Acta Arithmetica","110","3",,"259","274",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345357668&partnerID=40&md5=41d50d53a9cf77f8143d1918b133f2bf",Article,Scopus,2-s2.0-0345357668
"Ford, K.","Vinogradov's integral and bounds for the Riemann zeta function",2002,"Proceedings of the London Mathematical Society","85","3",,"565","633",,32,10.1112/S0024611502013655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036851648&doi=10.1112%2fS0024611502013655&partnerID=40&md5=295266735d11ecfc96a61837f890add2",Conference Paper,Scopus,2-s2.0-0036851648
"Ford, K., Konyagin, S.","The prime number race and zeros of L-functions off the critical line",2002,"Duke Mathematical Journal","113","2",,"313","330",,7,10.1215/S0012-7094-02-11324-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600619&doi=10.1215%2fS0012-7094-02-11324-6&partnerID=40&md5=b8fff2b8795765e6e8ee95397112dd19",Article,Scopus,2-s2.0-0036600619
"Ford, K., Hudson, R.H.","Sign changes in π<inf>q,a</inf>(x) - π<inf>q,b</inf>(x)",2001,"Acta Arithmetica","100","4",,"297","314",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040331944&partnerID=40&md5=4dd467ce02fde8d5a55b94c2f75a967d",Article,Scopus,2-s2.0-0040331944
"Bays, C., Ford, K., Hudson, R.H., Rubinstein, M.","Zeros of dirichlet L-functions near the real axis and chebyshev’s bias",2001,"Journal of Number Theory","87","1",,"54","76",,7,10.1006/jnth.2000.2601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038979252&doi=10.1006%2fjnth.2000.2601&partnerID=40&md5=acbb222a07dd28363b43ddefcb004781",Article,Scopus,2-s2.0-0038979252
"Filaseta, M., Ford, K., Konyagin, S.","On an irreducibility theorem of A. Schinzel associated with coverings of the integers",2000,"Illinois Journal of Mathematics","44","3",,"633","643",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259537&partnerID=40&md5=9a4cac03511f825a12449d53d5b518eb",Article,Scopus,2-s2.0-0034259537
"Ford, K.","Waring's problem with polynomial summands",2000,"Journal of the London Mathematical Society","61","3",,"671","680",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034195989&partnerID=40&md5=357180d736c99fec062bd5b58be2dfb9",Article,Scopus,2-s2.0-0034195989
"Ford, K., Halberstam, H.","The Brun-Hooley Sieve",2000,"Journal of Number Theory","81","2",,"335","350",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034165338&partnerID=40&md5=d508256322e819d9cfc6d547c4dec926",Article,Scopus,2-s2.0-0034165338
"Ford, K.","The number of solution of φ (cursive Greek chi) = m",1999,"Annals of Mathematics","150","1",,"283","311",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033164048&partnerID=40&md5=dd4cf93c4ec36b5bd6583b8c403c2a9c",Article,Scopus,2-s2.0-0033164048
"Ford, K.","Sums and products from a finite set of real numbers",1998,"Ramanujan Journal","2","1-2",,"59","66",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044450034&partnerID=40&md5=9ecd4888cd50bc78c9e6e20ca5dc0ddc",Article,Scopus,2-s2.0-22044450034
"Ford, K.","The distribution of totients",1998,"Ramanujan Journal","2","1-2",,"67","151",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044450111&partnerID=40&md5=b38cf4456728945c83eaa226fc977cad",Article,Scopus,2-s2.0-22044450111
"Ford, K.","The distribution of totients",1998,"Electronic Research Announcements of the American Mathematical Society","4","5",,"27","34",,,10.1090/S1079-6762-98-00043-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009830039&doi=10.1090%2fS1079-6762-98-00043-2&partnerID=40&md5=d93c76816a07bb9a144a271f1c5059f0",Article,Scopus,2-s2.0-85009830039
"Ford, K.B.","The representation of numbers as sums of unlike powers. II",1996,"Journal of the American Mathematical Society","9","4",,"919","940",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030506504&partnerID=40&md5=e29471971bf496fde34255b205224e6f",Article,Scopus,2-s2.0-0030506504
"Ford, K.B.","New estimates for mean values of Weyl sums",1995,"International Mathematics Research Notices","1995","3",,"155","171",,31,10.1155/S1073792895000122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002648730&doi=10.1155%2fS1073792895000122&partnerID=40&md5=fe9407f92972ca5d4a56aa89c8a6a3b3",Article,Scopus,2-s2.0-0002648730
"Ford, K.B.","The representation of numbers as sums of unlike powers",1995,"Journal of the London Mathematical Society","51","1",,"14","26",,5,10.1112/jlms/51.1.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039842060&doi=10.1112%2fjlms%2f51.1.14&partnerID=40&md5=686ce5725e97389029e314ab59db7536",Article,Scopus,2-s2.0-0039842060
"Ford, K.B.","Some infinite series identities",1993,"Proceedings of the American Mathematical Society","119","3",,"1019","1020",,,10.1090/S0002-9939-1993-1174491-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966213049&doi=10.1090%2fS0002-9939-1993-1174491-1&partnerID=40&md5=ef8d2cb437424e75e785bb643133fd5d",Article,Scopus,2-s2.0-84966213049
