Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bayham, J., Kuminoff, N.V., Gunn, Q., Fenichel, E.P.","Measured voluntary avoidance behaviour during the 2009 A/H1N1 epidemic",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1818", 20150814,"","",,3,10.1098/rspb.2015.0814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945912046&doi=10.1098%2frspb.2015.0814&partnerID=40&md5=7ff674783919198ef0a5bfe829a87ce2",Article,Scopus,2-s2.0-84945912046
"Salau, K.R., Fenichel, E.P.","Bioeconomic analysis supports the endangered species act",2015,"Journal of Mathematical Biology","71","4",,"817","846",,2,10.1007/s00285-014-0840-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941343554&doi=10.1007%2fs00285-014-0840-5&partnerID=40&md5=44204454e4e1e9497b5c579c32888346",Article,Scopus,2-s2.0-84941343554
"Springborn, M., Chowell, G., MacLachlan, M., Fenichel, E.P.","Accounting for behavioral responses during a flu epidemic using home television viewing",2015,"BMC Infectious Diseases","15","1", 691,"","",,8,10.1186/s12879-014-0691-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923888304&doi=10.1186%2fs12879-014-0691-0&partnerID=40&md5=af6af810b2311f260b5b2fa802511b9a",Article,Scopus,2-s2.0-84923888304
"Fenichel, E.P., Skelly, D.K.","Why should data be free; Don't you get what you pay for?",2015,"BioScience","65","6",,"541","542",,2,10.1093/biosci/biv052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930390857&doi=10.1093%2fbiosci%2fbiv052&partnerID=40&md5=66d3d4220db2e8f7f82075b017862ae1",Note,Scopus,2-s2.0-84930390857
"Horan, R.D., Fenichel, E.P., Finnoff, D., Wolf, C.A.","Managing dynamic epidemiological risks through trade",2015,"Journal of Economic Dynamics and Control","53",,,"192","207",,3,10.1016/j.jedc.2015.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925115612&doi=10.1016%2fj.jedc.2015.02.005&partnerID=40&md5=41f28214c4cae759a7151041d48bc704",Article,Scopus,2-s2.0-84925115612
"Stefanski, S.F., Shi, X., Hall, J.S., Hernandez, A., Fenichel, E.P.","Teak-cattle production tradeoffs for Panama Canal Watershed small scale producers",2015,"Forest Policy and Economics","56",,,"48","56",,,10.1016/j.forpol.2015.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929517858&doi=10.1016%2fj.forpol.2015.04.001&partnerID=40&md5=e33d02546907693cd60e53a09e754cef",Article,Scopus,2-s2.0-84929517858
"Seppelt, R., Manceur, A.M., Liu, J., Fenichel, E.P., Klotz, S.","Synchrony of peak-rate years suggests challenges to sustainable development: A response to O’Sullivan (2015)",2015,"Ecology and Society","20","2",,"","",3,1,10.5751/ES-07633-200233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934784393&doi=10.5751%2fES-07633-200233&partnerID=40&md5=400da2043fa53e8780128e284feedb71",Note,Scopus,2-s2.0-84934784393
"Cease, A.J., Elser, J.J., Fenichel, E.P., Hadrich, J.C., Harrison, J.F., Robinson, B.E.","Living with locusts: Connecting soil nitrogen, locust outbreaks, livelihoods, and livestock markets",2015,"BioScience","65","6",,"551","558",,4,10.1093/biosci/biv048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930393124&doi=10.1093%2fbiosci%2fbiv048&partnerID=40&md5=83ecbee1b6f4729445fe7e1e97b25a0f",Article,Scopus,2-s2.0-84930393124
"Fenichel, E.P., Gopalakrishnan, S., Bayasgalan, O.","Bioeconomics: Nature as capital",2014,"Handbook on the Economics of Natural Resources",,,,"166","205",,3,10.4337/9780857937568.00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939928469&doi=10.4337%2f9780857937568.00014&partnerID=40&md5=5c26449951aca3a6cc39cb25f9c7657f",Book Chapter,Scopus,2-s2.0-84939928469
"Fenichel, E.P., Abbott, J.K.","Heterogeneity and the fragility of the first best: Putting the ""micro"" in bioeconomic models of recreational resources",2014,"Resource and Energy Economics","36","2",,"351","369",,7,10.1016/j.reseneeco.2014.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893498371&doi=10.1016%2fj.reseneeco.2014.01.002&partnerID=40&md5=c8f961519a4efd731a200d88b79f2ef0",Article,Scopus,2-s2.0-84893498371
"Fenichel, E.P., Zhao, J.","Sustainability and Substitutability",2014,"Bulletin of Mathematical Biology","77","2",,"348","367",,5,10.1007/s11538-014-9963-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939876810&doi=10.1007%2fs11538-014-9963-5&partnerID=40&md5=b8c960ea978f329d041044186ead5000",Article,Scopus,2-s2.0-84939876810
"Fenichel, E.P., Richards, T.J., Shanafelt, D.W.","The Control of Invasive Species on Private Property with Neighbor-to-Neighbor Spillovers",2014,"Environmental and Resource Economics","59","2",,"231","255",,9,10.1007/s10640-013-9726-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906779703&doi=10.1007%2fs10640-013-9726-z&partnerID=40&md5=47b17c7e0c34874ed08fb602dda2ffd9",Article,Scopus,2-s2.0-84906779703
"Richards, T.J., Shanafelt, D.W., Fenichel, E.P.","Foreclosures and invasive insect spread: The case of asian citrus psyllid",2014,"American Journal of Agricultural Economics","96","3",,"615","630",,5,10.1093/ajae/aat099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903769970&doi=10.1093%2fajae%2faat099&partnerID=40&md5=4221e312f9cdd6323d33f31913b2bd3b",Article,Scopus,2-s2.0-84903769970
"Seppelt, R., Manceur, A.M., Liu, J., Fenichel, E.P., Klotz, S.","Synchronized peak-rate years of global resources use",2014,"Ecology and Society","19","4", 50,"","",14,21,10.5751/ES-07039-190450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921390803&doi=10.5751%2fES-07039-190450&partnerID=40&md5=ec88d70237dc5859a33e220abce536cd",Article,Scopus,2-s2.0-84921390803
"Perrings, C., Castillo-Chavez, C., Chowell, G., Daszak, P., Fenichel, E.P., Finnoff, D., Horan, R.D., Kilpatrick, A.M., Kinzig, A.P., Kuminoff, N.V., Levin, S., Morin, B., Smith, K.F., Springborn, M.","Merging Economics and Epidemiology to Improve the Prediction and Management of Infectious Disease",2014,"EcoHealth","11","4",,"464","475",,13,10.1007/s10393-014-0963-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925392514&doi=10.1007%2fs10393-014-0963-6&partnerID=40&md5=60b4f13e4276e0af869363fcd227bd5c",Article,Scopus,2-s2.0-84925392514
"Morin, B.R., Fenichel, E.P., Castillo-Chavez, C.","Sir Dynamics With Economically Driven Contact Rates",2013,"Natural Resource Modeling","26","4",,"505","525",,11,10.1111/nrm.12011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886436973&doi=10.1111%2fnrm.12011&partnerID=40&md5=4a025da92ae17664eaacd196e4559d95",Article,Scopus,2-s2.0-84886436973
"Fenichel, E.P., Wang, X.","The mechanism and phenomena of adaptive human behavior during an epidemic and the role of information",2013,"Modeling the Interplay Between Human Behavior and the Spread of Infectious Diseases",,,,"153","168",,7,10.1007/978-1-4614-5474-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875185357&doi=10.1007%2f978-1-4614-5474-8_10&partnerID=40&md5=43cacdc18fc08984245e97f2cd34d39b",Book Chapter,Scopus,2-s2.0-84875185357
"Abbott, J.K., Fenichel, E.P.","Anticipating adaptation: A mechanistic approach for linking policy and stock status to recreational angler behavior",2013,"Canadian Journal of Fisheries and Aquatic Sciences","70","8",,"1190","1208",,13,10.1139/cjfas-2012-0517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880959650&doi=10.1139%2fcjfas-2012-0517&partnerID=40&md5=20ad276c575ad3a898c578f648706037",Article,Scopus,2-s2.0-84880959650
"Fenichel, E.P., Abbott, J.K., Huang, B.","Modelling angler behaviour as a part of the management system: Synthesizing a multi-disciplinary literature",2013,"Fish and Fisheries","14","2",,"137","157",,30,10.1111/j.1467-2979.2012.00456.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876332803&doi=10.1111%2fj.1467-2979.2012.00456.x&partnerID=40&md5=8e98bc6070ac4b56025fc79d788d0d97",Article,Scopus,2-s2.0-84876332803
"Fenichel, E.P., Gentner, B., Arlinghaus, R.","Normative considerations for recreational fishery management: A bioeconomic framework for linking positive science and normative fisheries policy decisions",2013,"Fisheries Management and Ecology","20","2-3",,"223","233",,9,10.1111/j.1365-2400.2012.00869.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875056057&doi=10.1111%2fj.1365-2400.2012.00869.x&partnerID=40&md5=3bf7ddb4526e3e55719fe80b962a5470",Article,Scopus,2-s2.0-84875056057
"Fenichel, E.P., Kuminoff, N.V., Chowell, G.","Skip the Trip: Air Travelers' Behavioral Responses to Pandemic Influenza",2013,"PLoS ONE","8","3", e58249,"","",,19,10.1371/journal.pone.0058249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875183117&doi=10.1371%2fjournal.pone.0058249&partnerID=40&md5=7780a2e2f8fcee16f554ab27b5cd04da",Article,Scopus,2-s2.0-84875183117
"Fenichel, E.P.","Economic considerations for social distancing and behavioral based policies during an epidemic",2013,"Journal of Health Economics","32","2",,"440","451",,15,10.1016/j.jhealeco.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873911843&doi=10.1016%2fj.jhealeco.2013.01.002&partnerID=40&md5=6d469bc1fafd94c1c2974d1cb7851b4d",Article,Scopus,2-s2.0-84873911843
"Fujitani, M.L., Fenichel, E.P., Torre, J., Gerber, L.R.","Implementation of a marine reserve has a rapid but short-lived effect on recreational angler use",2012,"Ecological Applications","22","2",,"597","605",,12,10.1890/11-0603.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859522085&doi=10.1890%2f11-0603.1&partnerID=40&md5=8caabcd7989751b2798b4fd55a154650",Article,Scopus,2-s2.0-84859522085
"Wang, Q., Fenichel, E.P., Perrings, C.A.","Border inspection and trade diversion: Risk reduction vs. risk substitution",2012,"Health and Animal Agriculture in Developing Countries",,,,"119","134",,,10.1007/978-1-4419-7077-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026306647&doi=10.1007%2f978-1-4419-7077-0_7&partnerID=40&md5=f3462073c74b59e2c71f013db65112bb",Book Chapter,Scopus,2-s2.0-85026306647
"Horan, R.D., Wolf, C.A., Fenichel, E.P.","Dynamic perspectives on the control of animal disease: Merging epidemiology and economics",2012,"Health and Animal Agriculture in Developing Countries",,,,"101","118",,1,10.1007/978-1-4419-7077-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026321464&doi=10.1007%2f978-1-4419-7077-0_6&partnerID=40&md5=7f4f7aa98c3095adf553db493c2f8649",Book Chapter,Scopus,2-s2.0-85026321464
"Švajda, J., Fenichel, E.P.","Evaluation of integrated protected area management in Slovakian National Parks",2011,"Polish Journal of Environmental Studies","20","4",,"1053","1060",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052494597&partnerID=40&md5=88ec2f8aaa36041ff6bbd91edc432c5f",Article,Scopus,2-s2.0-80052494597
"Hughes, Z.D., Fenichel, E.P., Gerber, L.R.","The potential impact of labor choices on the efficacy of marine conservation strategies",2011,"PLoS ONE","6","8", e23722,"","",,2,10.1371/journal.pone.0023722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051988911&doi=10.1371%2fjournal.pone.0023722&partnerID=40&md5=4aee57b6df2d4af0a85af36ec1e8787d",Article,Scopus,2-s2.0-80051988911
"Horan, R.D., Fenichel, E.P., Melstrom, R.T.","Wildlife disease bioeconomics",2011,"International Review of Environmental and Resource Economics","5","1",,"23","61",,7,10.1561/101.00000038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959229464&doi=10.1561%2f101.00000038&partnerID=40&md5=51836a10279307b5869ceb08a5c142f6",Article,Scopus,2-s2.0-79959229464
"Horan, R.D., Fenichel, E.P., Drury, K.L.S., Lodge, D.M.","Managing ecological thresholds in coupled environmental-human systems",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","18",,"7333","7338",,67,10.1073/pnas.1005431108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956330113&doi=10.1073%2fpnas.1005431108&partnerID=40&md5=26f192a742883e035944bac3e5e64246",Article,Scopus,2-s2.0-79956330113
"Horan, R.D., Fenichel, E.P., Wolf, C.A., Gramig, B.M.","Managing infectious animal disease systems",2010,"Annual Review of Resource Economics","2",,,"101","124",,12,10.1146/annurev.resource.012809.103859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952582619&doi=10.1146%2fannurev.resource.012809.103859&partnerID=40&md5=f8803c0e21f4f2806527590707010217",Article,Scopus,2-s2.0-79952582619
"Fenichel, E.P., Horan, R.D., Bence, J.R.","Indirect management of invasive species through bio-controls: A bioeconomic model of salmon and alewife in Lake Michigan",2010,"Resource and Energy Economics","32","4",,"500","518",,26,10.1016/j.reseneeco.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549240540&doi=10.1016%2fj.reseneeco.2010.04.002&partnerID=40&md5=118b58e27f720134b89dbda0377783b1",Article,Scopus,2-s2.0-78549240540
"Fenichel, E.P., Horan, R.D., Hickling, G.J.","Management of infectious wildlife diseases: Bridging conventional and bioeconomic approaches",2010,"Ecological Applications","20","4",,"903","914",,16,10.1890/09-0446.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953172848&doi=10.1890%2f09-0446.1&partnerID=40&md5=1a406b8cd9e7696f4ede5cc339489089",Article,Scopus,2-s2.0-77953172848
"Perrings, C., Fenichel, E., Kinzig, A.","Globalization and Invasive Alien Species: Trade, Pests, and Pathogens",2010,"Bioinvasions and Globalization: Ecology, Economics, Management, and Policy",,,,"","",,9,10.1093/acprof:oso/9780199560158.003.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920104165&doi=10.1093%2facprof%3aoso%2f9780199560158.003.0004&partnerID=40&md5=00abb16bb70d6b0d443b7b81082b2f80",Book Chapter,Scopus,2-s2.0-84920104165
"Fenichel, E.P., Horan, R.D., Hickling, G.J.","Bioeconomic management of invasive vector-borne diseases",2010,"Biological Invasions","12","9",,"2877","2893",,3,10.1007/s10530-010-9734-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955774008&doi=10.1007%2fs10530-010-9734-7&partnerID=40&md5=e1cabb5c445ddae6fdb1a4ff25b6e467",Article,Scopus,2-s2.0-77955774008
"Fenichel, E.P., Hansen, G.J.A.","The opportunity cost of information: An economic framework for understanding the balance between assessment and control in sea lamprey (Petromyzon marinus) management",2010,"Canadian Journal of Fisheries and Aquatic Sciences","67","1",,"209","216",,9,10.1139/F09-163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449202147&doi=10.1139%2fF09-163&partnerID=40&md5=6e5e5febb61e3047718796c8c18d7a3f",Article,Scopus,2-s2.0-72449202147
"Fenichel, E.P., Lupi, F., Hoehn, J.P., Kaplowitz, M.D.","Split-sample tests of ""no opinion"" responses in an attribute-based choice model",2009,"Land Economics","85","2",,"348","362",,17,10.3368/le.85.2.348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549112093&doi=10.3368%2fle.85.2.348&partnerID=40&md5=2e8a4aac160205aa62795e4b3396d098",Article,Scopus,2-s2.0-66549112093
"Fenichel, E.P., Tsao, J.I., Jones, M.L.","Modeling fish health to inform research and management: Renibacterium salmoninarum dynamics in Lake Michigan",2009,"Ecological Applications","19","3",,"747","760",,12,10.1890/08-0564.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349176495&doi=10.1890%2f08-0564.1&partnerID=40&md5=0dce398abbecc5432037e7bce5f5f79f",Article,Scopus,2-s2.0-65349176495
"Horan, R.D., Wolf, C.A., Fenichel, E.P., Mathews Jr., K.H.","Joint management of wildlife and livestock disease",2008,"Environmental and Resource Economics","41","1",,"47","70",,16,10.1007/s10640-007-9180-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349140224&doi=10.1007%2fs10640-007-9180-x&partnerID=40&md5=138776c6c78a9ef362e3e079c5d4739b",Article,Scopus,2-s2.0-48349140224
"Fenichel, E.P., Tsao, J.I., Jones, M.L., Hickling, G.J.","Real options for precautionary fisheries management",2008,"Fish and Fisheries","9","2",,"121","137",,22,10.1111/j.1467-2979.2007.00270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449089484&doi=10.1111%2fj.1467-2979.2007.00270.x&partnerID=40&md5=943e137a57fe068a2ccf204b3a7a44ba",Review,Scopus,2-s2.0-43449089484
"Fenichel, E.P., Tsao, J.I., Jones, M., Hickling, G.J.","Fish pathogen screening and its influence on the likelihood of accidental pathogen introduction during fish translocations",2008,"Journal of Aquatic Animal Health","20","1",,"19","28",,9,10.1577/H07-005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049106439&doi=10.1577%2fH07-005.1&partnerID=40&md5=999fb1e52c034f0fa113d1337a42753f",Article,Scopus,2-s2.0-43049106439
"Horan, R.D., Fenichel, E.P.","Economics and ecology of managing emerging infectious animal diseases",2007,"American Journal of Agricultural Economics","89","5",,"1232","1238",,15,10.1111/j.1467-8276.2007.01089.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149015416&doi=10.1111%2fj.1467-8276.2007.01089.x&partnerID=40&md5=20b034bae696d4a931119ff703fb3ac0",Article,Scopus,2-s2.0-37149015416
"Fenichel, E.P., Horan, R.D.","Gender-based harvesting in wildlife disease management",2007,"American Journal of Agricultural Economics","89","4",,"904","920",,19,10.1111/j.1467-8276.2007.01025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848829812&doi=10.1111%2fj.1467-8276.2007.01025.x&partnerID=40&md5=1129c211c72d958d17523152bf214069",Article,Scopus,2-s2.0-34848829812
"Horan, R., Wolf, C.A., Fenichel, E.P., Mathews Jr., K.H.","Spatial management of wildlife disease",2005,"Review of Agricultural Economics","27","3",,"483","490",,13,10.1111/j.1467-9353.2005.00248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944509619&doi=10.1111%2fj.1467-9353.2005.00248.x&partnerID=40&md5=4b9652f5f43eab588c0b5a01fde155d7",Conference Paper,Scopus,2-s2.0-27944509619
