Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, X., Schwank, J.W., Fisher, G.B., Cheng, Y., Jagner, M., Mccabe, R.W., Katz, M.B., Graham, G.W., Pan, X.","Nature of the two-step temperature-programmed decomposition of PdO supported on alumina",2014,"Applied Catalysis A: General","475",,,"420","426",,4,10.1016/j.apcata.2014.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894534646&doi=10.1016%2fj.apcata.2014.01.056&partnerID=40&md5=dc9b9b961c3d6c1d2d82d99bc792a09c",Article,Scopus,2-s2.0-84894534646
"Zhang, S.Y., Katz, M.B., Du, X.F., Graham, G.W., Pan, X.Q.","Observation of pt-atom complexes in CaTi&lt;inf&gt;1-x&lt;/inf&gt;Pt&lt;inf&gt;x&lt;/inf&gt;O&lt;inf&gt;3-δ&lt;/inf&gt;",2014,"Microscopy and Microanalysis","20","3",,"468","469",,,10.1017/S1431927614004061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927915720&doi=10.1017%2fS1431927614004061&partnerID=40&md5=74e791aedca5c4090dceb51078fdb813",Conference Paper,Scopus,2-s2.0-84927915720
"Zhang, K., Katz, M.B., Li, B., Kim, S.J., Du, X., Hao, X., Jokisaari, J.R., Zhang, S., Graham, G.W., Van Der Ven, A., Bartlett, B.M., Pan, X.","Water-free titania-bronze thin films with superfast lithium-ion transport",2014,"Advanced Materials","26","43",,"7365","7370",,18,10.1002/adma.201401757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921060644&doi=10.1002%2fadma.201401757&partnerID=40&md5=835934f47ce888ce1ebe0fe9c1445d3a",Article,Scopus,2-s2.0-84921060644
"Li, B., Katz, M.B., Zhang, Q., Chen, L., Graham, G.W., Pan, X.","Surface-termination-dependent Pd bonding and aggregation of nanoparticles on LaFeO<inf>3</inf> (001)",2013,"Journal of Chemical Physics","138","14", 144705,"","",,3,10.1063/1.4798636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876373543&doi=10.1063%2f1.4798636&partnerID=40&md5=c9f174fe8890878f450b0a5a83d0cb95",Article,Scopus,2-s2.0-84876373543
"Zhang, S., Katz, M.B., Sun, K., Ezekoye, O.K., Nandasiri, M.I., Jen, H.-W., Graham, G.W., Pan, X.Q.","Spatial distribution of cerium valence in model planar Pd/Ce 0.7Zr0.3O2 catalysts",2013,"Journal of Catalysis","300",,,"201","204",,2,10.1016/j.jcat.2013.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874914180&doi=10.1016%2fj.jcat.2013.01.013&partnerID=40&md5=ea105350520117b14c88b5dceb063d28",Article,Scopus,2-s2.0-84874914180
"Katz, M.B., Zhang, S., Duan, Y., Wang, H., Fang, M., Zhang, K., Li, B., Graham, G.W., Pan, X.","Reversible precipitation/dissolution of precious-metal clusters in perovskite-based catalyst materials: Bulk versus surface re-dispersion",2012,"Journal of Catalysis","293",,,"145","148",,16,10.1016/j.jcat.2012.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864960236&doi=10.1016%2fj.jcat.2012.06.017&partnerID=40&md5=9a38d3667b917f59d40484f0b0aae45f",Article,Scopus,2-s2.0-84864960236
"Katz, M.B., Allard, L.F., Duan, Y.W., Graham, G.W., Pan, X.Q.","In Situ Observation of the Evolution of Pt Particles in a Perovskite-Based Catalyst During Redox Cycling at High Temperature and Atmospheric Pressure with Atomic Resolution",2012,"Microscopy and Microanalysis","18",,,"1120","1121",,,10.1017/S1431927612007453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008550488&doi=10.1017%2fS1431927612007453&partnerID=40&md5=742696007e9f64844798c37d4e4b7ccd",Article,Scopus,2-s2.0-85008550488
"Pan, X.Q., Katz, M.B., Duan, Y.W., Fang, M., Zhang, K., Adamo, C., Schlom, D.G., Graham, G.W.","New Insight into Atomic Scale Phenomena in Novel Perovskite-Based Catalysts",2012,"Microscopy and Microanalysis","18","S2",,"1296","1297",,,10.1017/S1431927612008331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011519000&doi=10.1017%2fS1431927612008331&partnerID=40&md5=7ec074b77d73f0ff1b8356a6e5488eed",Article,Scopus,2-s2.0-85011519000
"Ezekoye, O.K., Drews, A., McCabe, R.W., Kudla, R., Graham, G.W., Pan, X.","High throughput study of Pt-Pd catalysts for DOC applications: XRD and STEM characterization",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857211575&partnerID=40&md5=4e1be765bd9589700ecd3cdd549e5354",Conference Paper,Scopus,2-s2.0-84857211575
"Katz, M.B., Graham, G.W., Duan, Y., Liu, H., Adamo, C., Schlom, D.G., Pan, X.","Self-regeneration of Pd-LaFeO 3 catalysts: New insight from atomic-resolution electron microscopy",2011,"Journal of the American Chemical Society","133","45",,"18090","18093",,37,10.1021/ja2082284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755123271&doi=10.1021%2fja2082284&partnerID=40&md5=5a712c7e239d6d8edbe1f8eb4c0ba486",Article,Scopus,2-s2.0-80755123271
"Ezekoye, O.K., Drews, A.R., Jen, H.-W., Kudla, R.J., McCabe, R.W., Sharma, M., Howe, J.Y., Allard, L.F., Graham, G.W., Pan, X.Q.","Characterization of alumina-supported Pt and Pt-Pd NO oxidation catalysts with advanced electron microscopy",2011,"Journal of Catalysis","280","1",,"125","136",,18,10.1016/j.jcat.2011.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955408434&doi=10.1016%2fj.jcat.2011.03.011&partnerID=40&md5=cd4cfea108367a59a14795b25f3c89b7",Article,Scopus,2-s2.0-79955408434
"Li, B., Ezekoye, O.K., Zhang, Q., Chen, L., Cui, P., Graham, G., Pan, X.","Origin of Rh and Pd agglomeration on the CeO<inf>2</inf>(111 ) surface",2010,"Physical Review B - Condensed Matter and Materials Physics","82","12", 125422,"","",,16,10.1103/PhysRevB.82.125422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957742066&doi=10.1103%2fPhysRevB.82.125422&partnerID=40&md5=d19bdb97e6c274a311e004a4df46d60a",Article,Scopus,2-s2.0-77957742066
"Xu, L., Graham, G., McCabe, R., Hoard, J., Yang, J.","The feasibility of an alumina-based lean NOx trap (LNT) for diesel and HCCI applications",2008,"SAE Technical Papers",,,,"","",,1,10.4271/2008-01-0451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877531285&doi=10.4271%2f2008-01-0451&partnerID=40&md5=1638f8ebd88a622598543c1bb5c73074",Conference Paper,Scopus,2-s2.0-84877531285
"Shigapov, A., Dubkov, A., Ukropec, R., Carberry, B., Graham, G., Chun, W., McCabe, R.","Development of PGM-free catalysts for automotive applications",2008,"Kinetics and Catalysis","49","5",,"756","764",,2,10.1134/S0023158408050224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249115708&doi=10.1134%2fS0023158408050224&partnerID=40&md5=e8ac1e004f7c7eedbe0ed43f6abd6817",Article,Scopus,2-s2.0-53249115708
"Adams, K.M., Graham, G.W.","Impact of redox conditions on thermal deactivation of NOx traps for diesel",2008,"Applied Catalysis B: Environmental","80","3-4",,"343","352",,18,10.1016/j.apcatb.2007.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749084310&doi=10.1016%2fj.apcatb.2007.11.026&partnerID=40&md5=d81825f693b5f1dfb3e03ae8f5420226",Article,Scopus,2-s2.0-42749084310
"Xu, L., Watkins, W., Snow, R., Graham, G., McCabe, R., Lambert, C., Carter, R.O.","Laboratory and engine study of urea-related deposits in diesel urea-SCR after-treatment systems",2007,"SAE Technical Papers",,,,"","",,27,10.4271/2007-01-1582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055057507&doi=10.4271%2f2007-01-1582&partnerID=40&md5=58ed232e62a3190d6bb3dd4b3a1598df",Conference Paper,Scopus,2-s2.0-80055057507
"Graham, G.W., Jen, H.-W., Ezekoye, O., Kudla, R.J., Chun, W., Pan, X.Q., McCabe, R.W.","Effect of alloy composition on dispersion stability and catalytic activity for NO oxidation over alumina-supported Pt-Pd catalysts",2007,"Catalysis Letters","116","1-2",,"1","8",,42,10.1007/s10562-007-9124-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547356583&doi=10.1007%2fs10562-007-9124-7&partnerID=40&md5=ee9e99e61f64b945a9a23a646b13a8b1",Article,Scopus,2-s2.0-34547356583
"Xu, L., Graham, G., McCabe, R.","A NOx trap for low-temperature lean-burn-engine applications",2007,"Catalysis Letters","115","3-4",,"108","113",,17,10.1007/s10562-007-9101-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249871909&doi=10.1007%2fs10562-007-9101-1&partnerID=40&md5=48465c5b29deecc4066dcfcb478dcd32",Article,Scopus,2-s2.0-34249871909
"Paik, C.H., Saloka, G.S., Graham, G.W.","Influence of cyclic operation on PEM fuel cell catalyst stability",2007,"Electrochemical and Solid-State Letters","10","2",,"B39","B42",,61,10.1149/1.2400204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845964880&doi=10.1149%2f1.2400204&partnerID=40&md5=32949a7031e185f0142e41f71466175d",Article,Scopus,2-s2.0-33845964880
"Jen, H.-W., Graham, G.W.","Promotion of the NO + O2 reaction by Ba-Y, FAU zeolite at 25°C",2006,"Catalysis Letters","108","1-2",,"21","23",,3,10.1007/s10562-006-0028-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645295211&doi=10.1007%2fs10562-006-0028-8&partnerID=40&md5=e4b465edde972e02a9effef9d783f701",Article,Scopus,2-s2.0-33645295211
"Chun, W., Graham, G.W., Lupescu, J.A., McCabe, R.W., Koranne, M.M., Brezny, R.","Reducibility of catalyzed cerium-praseodymium mixed oxides",2006,"Catalysis Letters","106","3-4",,"95","100",,11,10.1007/s10562-005-9613-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344447211&doi=10.1007%2fs10562-005-9613-5&partnerID=40&md5=0f8bde48f9b0b6fe0d3988ef63d470fe",Article,Scopus,2-s2.0-31344447211
"Ura, J.A., Goralski Jr., C.T., Graham, G.W., McCabe, R.W., Theis, J.R.","Laboratory study of lean NOx trap desulfation strategies",2005,"SAE Technical Papers",,,,"","",,4,10.4271/2005-01-1114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877491712&doi=10.4271%2f2005-01-1114&partnerID=40&md5=8f8a66e747d03a1d7103fb457d8abac5",Conference Paper,Scopus,2-s2.0-84877491712
"Sun, H.P., Pan, X.P., Graham, G.W., Jen, H.-W., McCabe, R.W., Thevuthasan, S., Peden, C.H.F.","Partial encapsulation of Pd particles by reduced ceria-zirconia",2005,"Applied Physics Letters","87","20", 201915,"1","3",,19,10.1063/1.2132067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744455108&doi=10.1063%2f1.2132067&partnerID=40&md5=6e190455a69a1cbd470415d356dd74e6",Article,Scopus,2-s2.0-27744455108
"Theis, J.R., Ura, J.A., Graham, G.W., Jen, H.-W., Li, J.J., Waktins, W.L., Goralski Jr., C.T.","The effects of aging temperature and air-fuel ratio on the NOx storage capacity of a lean NOx trap",2004,"SAE Technical Papers",,,,"","",,,10.4271/2004-01-1493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877201879&doi=10.4271%2f2004-01-1493&partnerID=40&md5=795959750f1d656ad20d2e8ebd737642",Conference Paper,Scopus,2-s2.0-84877201879
"Graham, G.W., Jen, H.-W., Theis, J.R., McCabe, R.W.","Leaching of Ba2+ in NOx traps",2004,"Catalysis Letters","93","1-2",,"3","6",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842635164&partnerID=40&md5=34cd6e0be1ad18aa29c933fb99989e34",Article,Scopus,2-s2.0-1842635164
"Graham, G.W., Jen, H.-W., Chun, W., Sun, H.P., Pan, X.Q., McCabe, R.W.","Coarsening of Pt particles in a model NOx trap",2004,"Catalysis Letters","93","3-4",,"129","134",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142694435&partnerID=40&md5=de6f0cffe63b07dc513596e3579aaf30",Article,Scopus,2-s2.0-2142694435
"Graham, G.W., O'Neill, A.E., Chen, A.E.","Pd encapsulation in automotive exhaust-gas catalysts",2003,"Applied Catalysis A: General","252","2",,"437","445",,18,10.1016/S0926-860X(03)00451-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141509005&doi=10.1016%2fS0926-860X%2803%2900451-4&partnerID=40&md5=165c9feb29398f214be52faedb4aebca",Article,Scopus,2-s2.0-0141509005
"Gandhi, H.S., Graham, G.W., McCabe, R.W.","Automotive exhaust catalysis",2003,"Journal of Catalysis","216","1-2",,"433","442",,428,10.1016/S0021-9517(02)00067-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038006655&doi=10.1016%2fS0021-9517%2802%2900067-2&partnerID=40&md5=da0654d0bd4966abd630998aab9bdb17",Conference Paper,Scopus,2-s2.0-0038006655
"Pan, X., Graham, G., Dominguez, J.","Characteristics of palladium particles on tin dioxide thin films studied by transmission electron microscopy",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"1154","1155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036409311&partnerID=40&md5=8719bdb3b58f9923fcb2a749b2e1d04a",Conference Paper,Scopus,2-s2.0-0036409311
"Sun, H.P., Graham, G.W., Peden, C.H.F., Thevuthasan, S., Pan, X.Q.","TEM study of metal/support interaction in Pd/CexZr1-xO2 model auto catalyst",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"1112","1113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036412031&partnerID=40&md5=1ae7785f2b92155c8a5c4db281b84b90",Conference Paper,Scopus,2-s2.0-0036412031
"Graham, G.W., Sun, H., Jen, H.-W., Pan, X.Q., McCabe, R.W.","Aging-induced metal redistribution in bimetallic catalysts",2002,"Catalysis Letters","81","1-2",,"1","7",,10,10.1023/A:1016051821097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630607&doi=10.1023%2fA%3a1016051821097&partnerID=40&md5=850da27562d44906b6d268f7be209f02",Article,Scopus,2-s2.0-0036630607
"Alexeev, O.S., Graham, G.W., Shelef, M., Adams, R.D., Gates, B.C.","γ-Al<inf>2</inf>O<inf>3</inf>-supported PtRu clusters prepared from [Pt<inf>2</inf>Ru<inf>4</inf>(CO)<inf>18</inf>]: Characterization by infrared and extended X-ray absorption fine structure spectroscopies",2002,"Journal of Physical Chemistry B","106","18",,"4697","4704",,20,10.1021/jp014342i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037046726&doi=10.1021%2fjp014342i&partnerID=40&md5=472e6dc8dd44f9aaeecaa9f244eb5a27",Article,Scopus,2-s2.0-0037046726
"Graham, G.W., O'Neill, A.E., Uy, D., Weber, W.H., Sun, H., Pan, X.Q.","Observation of strained PdO in an aged Pd/ceria-zirconia catalyst",2002,"Catalysis Letters","79","1-4",,"99","105",,14,10.1023/A:1015344301416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036543686&doi=10.1023%2fA%3a1015344301416&partnerID=40&md5=8477a405d8410c878444d86396796c37",Article,Scopus,2-s2.0-0036543686
"Graham, G.W., Shigapov, A.N.","Revised model of strain in ceria-zirconia-encapsulated precious-metal particles",2002,"Catalysis Letters","81","3-4", 374763,"253","257",,6,10.1023/A:1016597511067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036694409&doi=10.1023%2fA%3a1016597511067&partnerID=40&md5=3ee324fe02329f95bc3ecbc17bb4f47c",Article,Scopus,2-s2.0-0036694409
"Shigapov, A.N., Graham, G.W., McCabe, R.W., Plummer Jr., H.K.","Preparation of high-surface area, thermally-stable, metal-oxide catalysts and supports by a cellulose templating approach",2001,"Applied Catalysis A: General","210","1-2",,"287","300",,68,10.1016/S0926-860X(00)00820-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830409&doi=10.1016%2fS0926-860X%2800%2900820-6&partnerID=40&md5=293aeb7dcc07c94c7442c83b1836d1c0",Article,Scopus,2-s2.0-0034830409
"Smirnov, M.Yu., Graham, G.W.","Pd oxidation under UHV in a model Pd/ceria-zirconia catalyst",2001,"Catalysis Letters","72","1-2",,"39","44",,45,10.1023/A:1009092005849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035296948&doi=10.1023%2fA%3a1009092005849&partnerID=40&md5=ab2dcd2bc66656870cd6869cfa0d2b1f",Article,Scopus,2-s2.0-0035296948
"Dean, J.M., Chun, W., Jen, H.-W., Benson, D.A., McCabe, R.W., Graham, G.W.","Modification of low-grade ceria by high-energy mechanical milling: Changes in phase composition, reducibility, and oxygen storage capacity",2001,"Applied Catalysis A: General","207","1-2",,"379","386",,3,10.1016/S0926-860X(00)00677-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035253202&doi=10.1016%2fS0926-860X%2800%2900677-3&partnerID=40&md5=ba301638863e773e740764a5b399607b",Article,Scopus,2-s2.0-0035253202
"Shigapov, A.N., Jen, H.-W., Graham, G.W., Chun, W., McCabe, R.W.","Thermally stable, high-surface-area, PrO<inf>y</inf>-CeO<inf>2</inf>-based mixed oxides for use in automotive-exhaust catalysts",2000,"Studies in Surface Science and Catalysis","130 B",,,"1373","1378",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350627&partnerID=40&md5=d1049ae09401df91c35eeec97d947c10",Article,Scopus,2-s2.0-0034350627
"Rocchini, E., Trovarelli, A., Llorca, J., Graham, G.W., Weber, W.H., MacIejewski, M., Baiker, A.","Relationships between structural/morphological modifications and oxygen storage-redox behavior of silica-doped ceria",2000,"Journal of Catalysis","194","2",,"461","478",,78,10.1006/jcat.2000.2954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343278994&doi=10.1006%2fjcat.2000.2954&partnerID=40&md5=ffef89106399d377df4e3010182a9435",Article,Scopus,2-s2.0-0343278994
"Uy, D., Dubkov, A., Graham, G.W., Weber, W.H.","UV Raman spectroscopy of adsorbed SO<inf>x</inf> on γ-alumina and Pt/γ-alumina catalysts",2000,"Catalysis Letters","68","1-2",,"25","32",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253765&partnerID=40&md5=f669a53e3dbb4c97fbd16989435526ee",Article,Scopus,2-s2.0-0034253765
"Graham, G.W., Roe, C.L., Haack, L.P., Straccia, A.M.","Compositional heterogeneity in ceria-based mixed oxides observed by X-ray photoelectron spectroscopy",2000,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","18","4 I",,"1093","1095",,5,10.1116/1.582305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034230376&doi=10.1116%2f1.582305&partnerID=40&md5=1ab991c71da6ec483f45e098663494f8",Article,Scopus,2-s2.0-0034230376
"Graham, G.W., Jen, H.-W., McCabe, R.W., Straccia, A.M., Haack, L.P.","Characterization of model automotive exhaust catalysts: Pd on Zr-rich ceria-zirconia supports",2000,"Catalysis Letters","67","2-4",,"99","105",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233948&partnerID=40&md5=508fe4ccff1663d7acaf61d6ab1e3b8f",Article,Scopus,2-s2.0-0034233948
"Lai, F., Kim, D.-W., Alexeev, O.S., Graham, G.W., Shelef, M., Gates, B.C.","Temperature-programmed desorption of hydrogen from γ-Al<inf>2</inf>O<inf>3</inf>-supported platinum catalysts with and without tungsten",2000,"Physical Chemistry Chemical Physics","2","9",,"1997","2003",,4,10.1039/b000842g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034193684&doi=10.1039%2fb000842g&partnerID=40&md5=036599a91447eaac11f392a4696ef9a8",Article,Scopus,2-s2.0-0034193684
"Alexeev, O.S., Graham, G.W., Shelef, M., Gates, B.C.","γ-Al<inf>2</inf>O<inf>3</inf>-supported Pt catalysts with extremely high dispersions resulting from Pt-W interactions",2000,"Journal of Catalysis","190","1",,"157","172",,29,10.1006/jcat.1999.2739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343798550&doi=10.1006%2fjcat.1999.2739&partnerID=40&md5=5056bfa181405f06b42aee4acf257c21",Article,Scopus,2-s2.0-0343798550
"Alexeev, O.S., Graham, G.W., Kim, D.-W., Shelef, M., Gates, B.C.","γ-Al<inf>2</inf>O<inf>3</inf>-supported Pt-W catalysts prepared from molecular organometallic precursors: Characterization by infrared spectroscopy",1999,"Physical Chemistry Chemical Physics","1","24",,"5725","5733",,17,10.1039/a907022b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033572281&doi=10.1039%2fa907022b&partnerID=40&md5=320448b67ea89afdfc770a8c10d0309c",Article,Scopus,2-s2.0-0033572281
"Graham, G.W., Jen, H.-W., Chun, W., McCabe, R.W.","High-temperature-aging-induced encapsulation of metal particles by support materials: Comparative results for Pt, Pd, and Rh on cerium-zirconium mixed oxides",1999,"Journal of Catalysis","182","1",,"228","233",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000439672&partnerID=40&md5=6a226ddccd97752e12d1aa6028b378dc",Review,Scopus,2-s2.0-0000439672
"Narula, C.K., Haack, L.P., Chun, W., Jen, H.-W., Graham, G.W.","Single-phase PrO<inf>y</inf>-ZrO<inf>2</inf> materials and their oxygen storage capacity: A comparison with single-phase CeO<inf>2</inf>-ZrO<inf>2</inf>, PrO<inf>y</inf>-CeO<inf>2</inf>, and PrO<inf>y</inf>-CeO<inf>2</inf>-ZrO<inf>2</inf> materials",1999,"Journal of Physical Chemistry B","103","18",,"3634","3639",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001166825&partnerID=40&md5=429cad6bbd7c89b292ccfabd52b57730",Article,Scopus,2-s2.0-0001166825
