Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoffman, C., Nikolaidou, K., Ilan, B., Ghosh, S.","Hybrid perovskite thin films as highly efficient luminescent solar concentrators",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/OSE.2016.SoW2C.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019508385&doi=10.1364%2fOSE.2016.SoW2C.3&partnerID=40&md5=41df7de3e36b50f55ff70a7d184222a3",Conference Paper,Scopus,2-s2.0-85019508385
"Rodarte, A.L., Nuno, Z.S., Cao, B.H., Pandolfi, R.J., Quint, M.T., Ghosh, S., Hein, J.E., Hirst, L.S.","Tuning quantum-dot organization in liquid crystals for robust photonic applications",2014,"ChemPhysChem","15","7",,"1413","1421",,15,10.1002/cphc.201301007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900500187&doi=10.1002%2fcphc.201301007&partnerID=40&md5=a516f147063326a13992758066638f97",Article,Scopus,2-s2.0-84900500187
"Rodarte, A.L., Cisneros, F., Hirst, L.S., Ghosh, S.","Dye-integrated cholesteric photonic luminescent solar concentrator",2014,"Liquid Crystals","41","10",,"1442","1447",,6,10.1080/02678292.2014.924163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943813802&doi=10.1080%2f02678292.2014.924163&partnerID=40&md5=f19ff07725d5f65fc719fa5ba32315db",Article,Scopus,2-s2.0-84943813802
"Rincon, F., Maltenfort, M., Dey, S., Ghosh, S., Vibbert, M., Urtecho, J., Jallo, J., Ratliff, J.K., McBride, J.W., Bell, R.","The prevalence and impact of mortality of the acute respiratory distress syndrome on admissions of patients with ischemic stroke in the united states",2014,"Journal of Intensive Care Medicine","29","6",,"357","364",,8,10.1177/0885066613491919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911391331&doi=10.1177%2f0885066613491919&partnerID=40&md5=97ef802e13c2c29d2628d40f14cb33c5",Article,Scopus,2-s2.0-84911391331
"Rodarte, A.L., Pandolfi, R.J., Ghosh, S., Hirst, L.S.","Quantum dot/liquid crystal composite materials: Self-assembly driven by liquid crystal phase transition templating",2013,"Journal of Materials Chemistry C","1","35",,"5527","5532",,26,10.1039/c3tc31043d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882416856&doi=10.1039%2fc3tc31043d&partnerID=40&md5=82d015f1f4d6bb111ca02d8e016a7f13",Article,Scopus,2-s2.0-84882416856
"Shcherbatyuk, G.V., Talbot, P., Mandal, J., Krejci, A.J., Dickerson, J.H., Ghosh, S.","Increased photo-stability of quantum dots in segregated bilayer films",2013,"Journal of Applied Physics","114","8", 084305,"","",,,10.1063/1.4819090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883884411&doi=10.1063%2f1.4819090&partnerID=40&md5=6f43120923263681b9ca0581c92b8596",Article,Scopus,2-s2.0-84883884411
"Ferri, C.G.L., Inman, R.H., Rich, B., Gopinathan, A., Khine, M., Ghosh, S.","Plasmon-induced enhancement of intra-ensemble FRET in quantum dots on wrinkled thin films",2013,"Optical Materials Express","3","3",,"383","389",,7,10.1364/OME.3.000383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875792870&doi=10.1364%2fOME.3.000383&partnerID=40&md5=be6a44ccaaa958f174c5da6bda531ac3",Article,Scopus,2-s2.0-84875792870
"Rodarte, A.L., Shcherbatyuk, G.V., Shcherbatyuk, L., Hirst, L.S., Ghosh, S.","Dynamics of spontaneous emission of quantum dots in a one-dimensional cholesteric liquid crystal photonic cavity",2012,"RSC Advances","2","33",,"12759","12763",,13,10.1039/c2ra21167j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870051478&doi=10.1039%2fc2ra21167j&partnerID=40&md5=497f5d31d397851a7d92cec11d4768e8",Article,Scopus,2-s2.0-84870051478
"Shcherbatyuk, G.V., Talbot, P., Ghosh, S.","Controlling photo-induced spectral changes in CdSe/ZnS quantum dots by tuning inter-dot energy transfer",2012,"Applied Physics Letters","100","21", 212114,"","",,2,10.1063/1.4721808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861800480&doi=10.1063%2f1.4721808&partnerID=40&md5=4f78eff154097622c1965e614766f2f6",Article,Scopus,2-s2.0-84861800480
"Rodarte, A.L., Ferri, C.G.L., Gray, C., Hirst, L.S., Ghosh, S.","Directed assembly and in situ manipulation of semiconductor quantum dots in liquid crystal matrices",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8279",, 82790H,"","",,7,10.1117/12.906235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857513329&doi=10.1117%2f12.906235&partnerID=40&md5=3a3904504a827604c89de7ff997a254b",Conference Paper,Scopus,2-s2.0-84857513329
"Rodarte, A.L., Gray, C., Hirst, L.S., Ghosh, S.","Spectral and polarization modulation of quantum dot emission in a one-dimensional liquid crystal photonic cavity",2012,"Physical Review B - Condensed Matter and Materials Physics","85","3", 035430,"","",,23,10.1103/PhysRevB.85.035430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856479278&doi=10.1103%2fPhysRevB.85.035430&partnerID=40&md5=577b3e6dbcaef171093656f1ee78871c",Article,Scopus,2-s2.0-84856479278
"Inman, R.H., Shcherbatyuk, G.V., Medvedko, D., Gopinathan, A., Ghosh, S.","Cylindrical luminescent solar concentrators with near-infrared quantum dots",2011,"Optics Express","19","24",,"24308","24313",,36,10.1364/OE.19.024308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055191979&doi=10.1364%2fOE.19.024308&partnerID=40&md5=d5f4298eb09cfaca79ca294398b06fb8",Article,Scopus,2-s2.0-82055191979
"Shcherbatyuk, G.V., Inman, R.H., Ghosh, S.","Anomalous photo-induced spectral changes in CdSeZnS quantum dots",2011,"Journal of Applied Physics","110","5", 053518,"","",,15,10.1063/1.3630977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052953342&doi=10.1063%2f1.3630977&partnerID=40&md5=e2643e4f2c52571535798362bf6d2d4f",Conference Paper,Scopus,2-s2.0-80052953342
"Shcherbatyuk, G.V., Inman, R.H., Winston, R., Ghosh, S.","Design and performance of nanostructure-based luminescent solar concentrators",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7769",, 776908,"","",,2,10.1117/12.861027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958098181&doi=10.1117%2f12.861027&partnerID=40&md5=c90e7f37079fff1dcf4b2521b08ba3fe",Conference Paper,Scopus,2-s2.0-77958098181
"Wang, C., Shcherbatyuk, G., Inman, R., Pelka, D., Zhang, W., Rodriguez, Y., Carter, S., Winston, R., Ghosh, S.","Efficiency improvement by near infrared quantum dots for luminescent solar concentrators",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7772",, 77720G,"","",,2,10.1117/12.860094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957825602&doi=10.1117%2f12.860094&partnerID=40&md5=94f77358931459297ab298382b68d527",Conference Paper,Scopus,2-s2.0-77957825602
"Verma, Y.K., Inman, R.H., Ferri, C.G.L., Mirafzal, H., Ghosh, S.N., Kelley, D.F., Hirst, L.S., Ghosh, S., Chin, W.C.","Electrical modulation of static and dynamic spectroscopic properties of coupled nanoscale GaSe quantum dot assemblies",2010,"Physical Review B - Condensed Matter and Materials Physics","82","16", 165428,"","",,11,10.1103/PhysRevB.82.165428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149310012&doi=10.1103%2fPhysRevB.82.165428&partnerID=40&md5=358f4c7edf61d90ba66912e7d11b4714",Article,Scopus,2-s2.0-78149310012
"Ghosh, S.N., Buckley, B.B., Ferri, C.G.L., Li, X., Mendoza, F.M., Verma, Y.K., Samarth, N., Awschalom, D.D., Ghosh, S.","Erratum: Publisher's Note: Polarization based control of optical hysteresis in coupled GaAs microdisks (Applied Physics Letters (2010) 97 (011106))",2010,"Applied Physics Letters","97","6", 069901,"","",,,10.1063/1.3477976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955766449&doi=10.1063%2f1.3477976&partnerID=40&md5=1f4095bad0b6a7c77ba954c26d89ad43",Erratum,Scopus,2-s2.0-77955766449
"Ghosh, S.N., Buckley, B.B., Ferri, C.G.L., Li, X., Mendoza, F.M., Verma, Y.K., Samarth, N., Awschalom, D.D., Ghosh, S.","Polarization based control of optical hysteresis in coupled GaAs microdisks",2010,"Applied Physics Letters","97","1", 011106,"","",,1,10.1063/1.3462309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954695931&doi=10.1063%2f1.3462309&partnerID=40&md5=139a39e96614f008b00d9d1ee2627252",Article,Scopus,2-s2.0-77954695931
"Shcherbatyuk, G.V., Inman, R.H., Wang, C., Winston, R., Ghosh, S.","Viability of using near infrared PbS quantum dots as active materials in luminescent solar concentrators",2010,"Applied Physics Letters","96","19", 191901,"","",,67,10.1063/1.3422485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952964800&doi=10.1063%2f1.3422485&partnerID=40&md5=be020020a4b1157a9976be44625cc4de",Article,Scopus,2-s2.0-77952964800
"Hirst, L.S., Kirchhoff, J., Inman, R., Ghosh, S.","Quantum dot self-assembly in liquid crystal media",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7618",, 76180F,"","",,26,10.1117/12.848195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951714383&doi=10.1117%2f12.848195&partnerID=40&md5=c0d270e29a12119c8eb894bd9533ddd9",Conference Paper,Scopus,2-s2.0-77951714383
"Fu, C.-C., Grimes, A., Long, M., Ferri, C.G.L., Rich, B.D., Ghosh, S., Ghosh, S., Lee, L.P., Gopinathan, A., Khine, M.","Tunable nanowrinkles on shape memory polymer sheets",2009,"Advanced Materials","21","44",,"4472","4476",,129,10.1002/adma.200902294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049102347&doi=10.1002%2fadma.200902294&partnerID=40&md5=82da3e9cf48b516193685449011601aa",Article,Scopus,2-s2.0-72049102347
"Fu, C.-C., Grimes, A., Long, M., Ferri, C.G.L., Rich, B.D., Ghosh, S., Ghosh, S., Lee, L.P., Gopinathan, A., Khine, M.","Metal nanowrinkles and nanopetals for enhanced fluorescence",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1578","1580",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901793463&partnerID=40&md5=5f5849925175d2994c898ffa0f4ed90b",Conference Paper,Scopus,2-s2.0-84901793463
"Ghosh, S., Rosenbaum, T.F., Aeppli, G.","Macroscopic signature of protected spins in a dense frustrated magnet",2008,"Physical Review Letters","101","15", 157205,"","",,14,10.1103/PhysRevLett.101.157205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849415328&doi=10.1103%2fPhysRevLett.101.157205&partnerID=40&md5=1dc4b216a8a7737173b5011de390d330",Article,Scopus,2-s2.0-54849415328
"Ghosh, S., Steuerman, D.W., Maertz, B., Ohtani, K., Xu, H., Ohno, H., Awschalom, D.D.","Electrical control of spin coherence in ZnO",2008,"Applied Physics Letters","92","16", 162109,"","",,18,10.1063/1.2913049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549167511&doi=10.1063%2f1.2913049&partnerID=40&md5=57618bf097cd4207613d907a052bb0c4",Article,Scopus,2-s2.0-42549167511
"Silevitch, D.M., Bitko, D., Brooke, J., Ghosh, S., Aeppli, G., Rosenbaum, T.F.","A ferromagnet in a continuously tunable random field",2007,"Nature","448","7153",,"567","570",,44,10.1038/nature06050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547633464&doi=10.1038%2fnature06050&partnerID=40&md5=45e56ac1b74deeb817738a27cabb3ddf",Article,Scopus,2-s2.0-34547633464
"Ghosh, S., Mendoza, F.M., Myers, R.C., Gossard, A.C., Awschalom, D.D., Wang, W.H., Li, X., Samarth, N.","Enhancement of spin coherence in microdisk lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898977738&partnerID=40&md5=c455d2f18e66d3ffa7a732f1ac18ec49",Conference Paper,Scopus,2-s2.0-84898977738
"Ghosh, S., Rosenbaum, T.F., Aeppli, G., Coppersmith, S.N.","Entangled quantum state of magnetic dipoles",2003,"Nature","425","6953",,"48","51",,249,10.1038/nature01888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042410587&doi=10.1038%2fnature01888&partnerID=40&md5=ad8feace5085d370194864615e747290",Article,Scopus,2-s2.0-0042410587
"Ghosh, S., Parthasarathy, R., Rosenbaum, T.F., Aeppli, G.","Coherent spin oscillations in a disordered magnet",2002,"Science","296","5576",,"2195","2198",,67,10.1126/science.1070731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150682&doi=10.1126%2fscience.1070731&partnerID=40&md5=910703035eb572b6e138a637faeb7ef1",Article,Scopus,2-s2.0-0037150682
