Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pfeil, D.M., Balakrishnan, H.","Identification of robust terminal-area routes in convective weather",2012,"Transportation Science","46","1",,"56","73",,3,10.1287/trsc.1110.0372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859752611&doi=10.1287%2ftrsc.1110.0372&partnerID=40&md5=d5f7eeac62c2c55c4197642cf691e0db",Article,Scopus,2-s2.0-84859752611
"Khadilkar, H., Balakrishnan, H.","A multi-modal unscented Kalman filter for inference of aircraft position and taxi mode from surface surveillance data",2011,"11th AIAA Aviation Technology, Integration,and Operations (ATIO) Conference, including the AIAA Balloon Systems Conference and 19th AIAA Lighter-Than-Air Technology Conference",,,,"","",,4,10.2514/6.2011-7051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880836582&doi=10.2514%2f6.2011-7051&partnerID=40&md5=68fe417c21c036af312df12baa307451",Conference Paper,Scopus,2-s2.0-84880836582
"Khadilkar, H., Balakrishnan, H.","Estimation of aircraft taxi-out fuel burn using flight data recorder archives",2011,"AIAA Guidance, Navigation, and Control Conference 2011",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255160931&partnerID=40&md5=5971e564e928d8eb1753656a42bddb6e",Conference Paper,Scopus,2-s2.0-84255160931
"Khadilkar, H., Balakrishnan, H., Reilly, B.","Analysis of airport performance using surface surveillance data: A case study of BOS",2011,"11th AIAA Aviation Technology, Integration,and Operations (ATIO) Conference, including the AIAA Balloon Systems Conference and 19th AIAA Lighter-Than-Air Technology Conference",,,,"","",,5,10.2514/6.2011-6986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880803268&doi=10.2514%2f6.2011-6986&partnerID=40&md5=7bdbdc614e7151affe91b45804fcd83d",Conference Paper,Scopus,2-s2.0-84880803268
"Simaiakis, I., Donaldson, A.D., Balakrishnan, H.","Impact of heavy aircraft operations on airport capacity at newark liberty international airport",2011,"11th AIAA Aviation Technology, Integration,and Operations (ATIO) Conference, including the AIAA Balloon Systems Conference and 19th AIAA Lighter-Than-Air Technology Conference",,,,"","",,2,10.2514/6.2011-6988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880776187&doi=10.2514%2f6.2011-6988&partnerID=40&md5=fa6bef64ba2cd8d34f454698610cc79b",Conference Paper,Scopus,2-s2.0-84880776187
"Ramanujam, V., Balakrishnan, H.","Estimation of maximum-likelihood discrete-choice models of the runway configuration selection process",2011,"Proceedings of the American Control Conference",,, 5991446,"2160","2167",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053157575&partnerID=40&md5=24d6d3a4b597ed7f49f767d3cbfef3d1",Conference Paper,Scopus,2-s2.0-80053157575
"Le Ny, J., Balakrishnan, H.","Feedback control of the National Airspace System",2011,"Journal of Guidance, Control, and Dynamics","34","3",,"832","846",,4,10.2514/1.51203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955786063&doi=10.2514%2f1.51203&partnerID=40&md5=51a937a3a24ce0fa030988dd41e7d842",Article,Scopus,2-s2.0-79955786063
"Simaiakis, I., Khadilkar, H., Balakrishnan, H., Reynolds, T.G., Hansman, R.J., Reilly, B., Urlass, S.","Demonstration of reduced airport congestion through pushback rate control",2011,"Proceedings of the 9th USA/Europe Air Traffic Management Research and Development Seminar, ATM 2011",,,,"225","234",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941755228&partnerID=40&md5=24496f43d191ceba4832263be4420780",Conference Paper,Scopus,2-s2.0-84941755228
"Negron, B.L., Kolitz, S., Balakrishnan, H.","Operational planning for multiple heterogeneous unmanned aerial vehicles in three dimensions",2010,"AIAA Infotech at Aerospace 2010",,, 2010-3406,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650021708&partnerID=40&md5=c502360f32158b6c3a36c27c966cf8d0",Conference Paper,Scopus,2-s2.0-78650021708
"Herold, T.M., Abramson, M.R., Kahn, A.C., Kolitz, S.E., Balakrishnan, H.","Asynchronous, distributed optimization for the coordinated planning of air and space assets",2010,"AIAA Infotech at Aerospace 2010",,, 2010-3426,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650031134&partnerID=40&md5=6a5923e6a0df8671a897cf0dd0892d3d",Conference Paper,Scopus,2-s2.0-78650031134
"Lee, H., Balakrishnan, H.","Optimization of airport taxiway operations at Detroit metropolitan airport (DTW)",2010,"10th AIAA Aviation Technology, Integration and Operations Conference 2010, ATIO 2010","2",,,"","",,7,10.2514/6.2010-9151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878454296&doi=10.2514%2f6.2010-9151&partnerID=40&md5=aa62f1854efbe23884d698cb5cce40ac",Conference Paper,Scopus,2-s2.0-84878454296
"Deonandan, I., Balakrishnan, H.","Evaluation of strategies for reducing taxi-out emissions at airports",2010,"10th AIAA Aviation Technology, Integration and Operations Conference 2010, ATIO 2010","3",,,"","",,19,10.2514/6.2010-9370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878471154&doi=10.2514%2f6.2010-9370&partnerID=40&md5=95f8538405a53a644d3107210aa695a5",Conference Paper,Scopus,2-s2.0-84878471154
"Michalek, D., Balakrishnan, H.","Dynamic reconfiguration of terminal airspace during convective weather",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718007,"4875","4881",,6,10.1109/CDC.2010.5718007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953131396&doi=10.1109%2fCDC.2010.5718007&partnerID=40&md5=ae627920db5f433bc2c58afa503d872d",Conference Paper,Scopus,2-s2.0-79953131396
"Le Ny, J., Balakrishnan, H.","Feedback control of the national airspace system to mitigate weather disruptions",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5716983,"2055","2062",,3,10.1109/CDC.2010.5716983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953140491&doi=10.1109%2fCDC.2010.5716983&partnerID=40&md5=d194234087564c67464591583f395c59",Conference Paper,Scopus,2-s2.0-79953140491
"Clewlow, R.R., Simaiakis, I., Balakrishnan, H.","Impact of arrivals on departure taxi operations at airports",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-7698,"","",,5,10.2514/6.2010-7698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867826615&doi=10.2514%2f6.2010-7698&partnerID=40&md5=69152ae9ea1af3605c4cb8aa0d785dac",Conference Paper,Scopus,2-s2.0-84867826615
"Lee, H., Simaiakis, I., Balakrishnan, H.","A comparison of aircraft trajectory-based and aggregate queue-based control of airport taxi processes",2010,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,, 5655526,"1.B.314","1.N.315",,8,10.1109/DASC.2010.5655526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650964914&doi=10.1109%2fDASC.2010.5655526&partnerID=40&md5=e0721d241f885df08def8a1f5d3f398a",Conference Paper,Scopus,2-s2.0-78650964914
"Balakrishnan, H., Chandran, B.G.","Algorithms for scheduling runway operations under constrained position shifting",2010,"Operations Research","58","6",,"1650","1665",,63,10.1287/opre.1100.0869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651429336&doi=10.1287%2fopre.1100.0869&partnerID=40&md5=5904479e20ce7bfc93f42bf9db56c33a",Article,Scopus,2-s2.0-78651429336
"Simaiakis, I., Balakrishnan, H.","Impact of congestion on taxi times, fuel burn, and emissions at major airports",2010,"Transportation Research Record",,"2184",,"22","30",,10,10.3141/2184-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651286536&doi=10.3141%2f2184-03&partnerID=40&md5=a5dfbf39dc7e64485630f4d70e95745c",Article,Scopus,2-s2.0-78651286536
"Ramanujam, V., Balakrishnan, H.","Estimation of arrival-departure capacity tradeoffs in multi-airport systems",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400462,"2534","2540",,15,10.1109/CDC.2009.5400462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950807835&doi=10.1109%2fCDC.2009.5400462&partnerID=40&md5=c2782fb3dbe8e703a79d308dc95a78a0",Conference Paper,Scopus,2-s2.0-77950807835
"Simaiakis, I., Balakrishnan, H.","Queuing models of airport departure processes for emissions reduction",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-5650,"","",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049271421&partnerID=40&md5=25b332366c781601087bb88114fd807c",Conference Paper,Scopus,2-s2.0-78049271421
"Ny, J.L., Balakrishnan, H.","Distributed feedback control for an eulerian model of the national airspace system",2009,"Proceedings of the American Control Conference",,, 5160692,"2891","2897",,15,10.1109/ACC.2009.5160692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449668962&doi=10.1109%2fACC.2009.5160692&partnerID=40&md5=ee6a9486a282214ef6e0cb5fc00fda9b",Conference Paper,Scopus,2-s2.0-70449668962
"Michalek, D., Balakrishnan, H.","Identification of robust routes using convective weather forecasts",2009,"Proceedings of the 8th USA/Europe Air Traffic Management Research and Development Seminar, ATM 2009",,,,"450","459",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942051718&partnerID=40&md5=568a65da597caa2042d5f875d442d578",Conference Paper,Scopus,2-s2.0-84942051718
"Lee, H., Balakrishnan, H.","Fuel cost, delay and throughput tradeoffs in runway scheduling",2008,"Proceedings of the American Control Conference",,, 4586858,"2449","2454",,19,10.1109/ACC.2008.4586858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449126445&doi=10.1109%2fACC.2008.4586858&partnerID=40&md5=e7cf38ce5fb21402237ab44afa1722cf",Conference Paper,Scopus,2-s2.0-52449126445
"Lee, H., Balakrishnan, H.","A Study of Tradeoffs in Scheduling Terminal-Area Operations",2008,"Proceedings of the IEEE","96","12",,"2081","2095",,4,10.1109/JPROC.2008.2006145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008548491&doi=10.1109%2fJPROC.2008.2006145&partnerID=40&md5=413e1dc76eca2e365d082e27cb905f36",Article,Scopus,2-s2.0-85008548491
"Balakrishnan, H., Yoon, J.","A framework for coordinated surface operations planning at dallas-fort worth international airport",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","3",,,"2382","2400",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349073850&partnerID=40&md5=9931768a736a883a9dc7785a4976cc34",Conference Paper,Scopus,2-s2.0-37349073850
"Balakrishnan, H.","Techniques for reallocating airport resources during adverse weather",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434783,"2949","2956",,12,10.1109/CDC.2007.4434783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749167897&doi=10.1109%2fCDC.2007.4434783&partnerID=40&md5=2173ca3e5dad72cb952d2af0d4c1f417",Conference Paper,Scopus,2-s2.0-62749167897
