Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goncalves, I.B., Mobley, K.B., Ahnesjö, I., Sagebakken, G., Jones, A.G., Kvarnemo, C.","Effects of mating order and male size on embryo survival in a pipefish",2015,"Biological Journal of the Linnean Society","114","3",,"639","645",,,10.1111/bij.12441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922681670&doi=10.1111%2fbij.12441&partnerID=40&md5=fb208ba1bcf1f7c9146a4f8f1b663ff6",Article,Scopus,2-s2.0-84922681670
"Paczolt, K.A., Passow, C.N., Delclos, P.J., Kindsvater, H.K., Jones, A.G., Rosenthal, G.G., Karl, S.","Multiple mating and reproductive skew in parental and introgressed females of the live-bearing fish Xiphophorus Birchmanni",2015,"Journal of Heredity","106","1",,"57","66",,1,10.1093/jhered/esu066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942337367&doi=10.1093%2fjhered%2fesu066&partnerID=40&md5=0e3de32f394abe2fd0ea837991537d6d",Article,Scopus,2-s2.0-84942337367
"Jones, A.G., Bürger, R., Arnold, S.J.","Epistasis and natural selection shape the mutational architecture of complex traits",2014,"Nature Communications","5",, 4709,"","",,14,10.1038/ncomms4709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900862007&doi=10.1038%2fncomms4709&partnerID=40&md5=8c9e44384eb7b1153f5991b0418b8e95",Article,Scopus,2-s2.0-84900862007
"Flanagan, S.P., Johnson, J.B., Rose, E., Jones, A.G.","Sexual selection on female ornaments in the sex-role-reversed Gulf pipefish (Syngnathus scovelli)",2014,"Journal of Evolutionary Biology","27","11",,"2457","2467",,6,10.1111/jeb.12487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925241839&doi=10.1111%2fjeb.12487&partnerID=40&md5=7fb6decc0a8c8996643f19f7958c9640",Article,Scopus,2-s2.0-84925241839
"Ratterman, N.L., Rosenthal, G.G., Carney, G.E., Jones, A.G.","Genetic variation and covariation in male attractiveness and female mating preferences in drosophila melanogaster",2014,"G3: Genes, Genomes, Genetics","4","1",,"79","88",,8,10.1534/g3.113.007468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892734255&doi=10.1534%2fg3.113.007468&partnerID=40&md5=03b4374124a8c9af4b3256b4ca6b3d72",Article,Scopus,2-s2.0-84892734255
"Mobley, K.B., Abou Chakra, M., Jones, A.G.","No evidence for size-assortative mating in the wild despite mutual mate choice in sex-role-reversed pipefishes",2014,"Ecology and Evolution","4","1",,"67","78",,5,10.1002/ece3.907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891595568&doi=10.1002%2fece3.907&partnerID=40&md5=f30b4b348d20833059ddbc4db2bc6408",Article,Scopus,2-s2.0-84891595568
"Rose, E., Small, C.M., Saucedo, H.A., Harper, C., Jones, A.G.","Genetic evidence for monogamy in the dwarf seahorse, hippocampus zosterae",2014,"Journal of Heredity","105","6",,"828","833",,3,10.1093/jhered/esu050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910607879&doi=10.1093%2fjhered%2fesu050&partnerID=40&md5=b6d03546e453e373db424246ccfc5f32",Article,Scopus,2-s2.0-84910607879
"Monteiro, N.M., Silva, R.M., Cunha, M., Antunes, A., Jones, A.G., Vieira, M.N.","Validating the use of colouration patterns for individual recognition in the worm pipefish using a novel set of microsatellite markers",2014,"Molecular Ecology Resources","14","1",,"150","156",,3,10.1111/1755-0998.12151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890146836&doi=10.1111%2f1755-0998.12151&partnerID=40&md5=a49d2e465998456160883c873e611749",Article,Scopus,2-s2.0-84890146836
"Rose, E., Paczolt, K.A., Jones, A.G.","The effects of synthetic estrogen exposure on premating and postmating episodes of selection in sex-role-reversed Gulf pipefish",2013,"Evolutionary Applications","6","8",,"1160","1170",,5,10.1111/eva.12093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889654174&doi=10.1111%2feva.12093&partnerID=40&md5=91441ec98d61f42f29e4d270fa0e9726",Article,Scopus,2-s2.0-84889654174
"Small, C.M., Harlin-Cognato, A.D., Jones, A.G.","Functional similarity and molecular divergence of a novel reproductive transcriptome in two male-pregnant Syngnathus pipefish species",2013,"Ecology and Evolution","3","12",,"4092","4108",,3,10.1002/ece3.778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887924771&doi=10.1002%2fece3.778&partnerID=40&md5=3fdf235f17a22e3c02083fdb4a697cfd",Article,Scopus,2-s2.0-84887924771
"Jones, A.G.","Parental care in the 21st century",2013,"Evolution","67","11",,"3379","3380",,,10.1111/evo.12186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886278730&doi=10.1111%2fevo.12186&partnerID=40&md5=10e56a258873ec4b0f8ccbb63bf01ade",Article,Scopus,2-s2.0-84886278730
"Rose, E., Paczolt, K.A., Jones, A.G.","The contributions of premating and postmating selection episodes to total selection in sex-role-reversed gulf pipefish",2013,"American Naturalist","182","3",,"410","420",,17,10.1086/671233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881500506&doi=10.1086%2f671233&partnerID=40&md5=2fdad397c5d9e71db5ea26d3accadbba",Article,Scopus,2-s2.0-84881500506
"Partridge, C., Boettcher, A., Jones, A.G.","The role of courtship behavior and size in mate preference in the sex-role-reversed gulf pipefish, syngnathus scovelli",2013,"Ethology","119","8",,"692","701",,4,10.1111/eth.12110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879793776&doi=10.1111%2feth.12110&partnerID=40&md5=156e139d2e0e058f718102d6b2a68bf7",Article,Scopus,2-s2.0-84879793776
"Mobley, K.B., Jones, A.G.","Overcoming statistical bias to estimate genetic mating systems in open populations: A comparison of bateman's principles between the sexes in a sex-role-reversed pipefish",2013,"Evolution","67","3",,"646","660",,11,10.1111/j.1558-5646.2012.01819.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874717008&doi=10.1111%2fj.1558-5646.2012.01819.x&partnerID=40&md5=518d8a93c34ceed0030d4195f44666d7",Article,Scopus,2-s2.0-84874717008
"Partridge, C., Boettcher, A., Jones, A.G.","Population structure of the gulf pipefish in and around mobile bay and the northern gulf of Mexico",2012,"Journal of Heredity","103","6",,"821","830",,2,10.1093/jhered/ess062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870498386&doi=10.1093%2fjhered%2fess062&partnerID=40&md5=677816045006ff104aeb97f0242629d6",Article,Scopus,2-s2.0-84870498386
"Jones, A.G., Bürger, R., Arnold, S.J., Hohenlohe, P.A., Uyeda, J.C.","The effects of stochastic and episodic movement of the optimum on the evolution of the G-matrix and the response of the trait mean to selection",2012,"Journal of Evolutionary Biology","25","11",,"2210","2231",,16,10.1111/j.1420-9101.2012.02598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868191034&doi=10.1111%2fj.1420-9101.2012.02598.x&partnerID=40&md5=2c6f8691b2810eafb2c3be9d00e3f263",Article,Scopus,2-s2.0-84868191034
"Krakauer, A.H., Webster, M.S., Duval, E.H., Jones, A.G., Shuster, S.M.","The opportunity for sexual selection: Not mismeasured, just misunderstood",2011,"Journal of Evolutionary Biology","24","9",,"2064","2071",,53,10.1111/j.1420-9101.2011.02317.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960786534&doi=10.1111%2fj.1420-9101.2011.02317.x&partnerID=40&md5=83156722dfe05a798aecbfc544d4ad80",Note,Scopus,2-s2.0-79960786534
"Coleman, S.W., Jones, A.G.","Patterns of multiple paternity and maternity in fishes",2011,"Biological Journal of the Linnean Society","103","4",,"735","760",,45,10.1111/j.1095-8312.2011.01673.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960423852&doi=10.1111%2fj.1095-8312.2011.01673.x&partnerID=40&md5=b703e1b4a1edeb59dea55c4e67b25b4b",Review,Scopus,2-s2.0-79960423852
"Mobley, K.B., Small, C.M., Jones, A.G.","The genetics and genomics of Syngnathidae: Pipefishes, seahorses and seadragons",2011,"Journal of Fish Biology","78","6",,"1624","1646",,21,10.1111/j.1095-8649.2011.02967.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958253953&doi=10.1111%2fj.1095-8649.2011.02967.x&partnerID=40&md5=20e048b2d46dfc876af69337ebe1fe40",Review,Scopus,2-s2.0-79958253953
"Kvarnemo, C., Mobley, K.B., Partridge, C., Jones, A.G., Ahnesjö, I.","Evidence of paternal nutrient provisioning to embryos in broad-nosed pipefish Syngnathus typhle",2011,"Journal of Fish Biology","78","6",,"1725","1737",,25,10.1111/j.1095-8649.2011.02989.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958261258&doi=10.1111%2fj.1095-8649.2011.02989.x&partnerID=40&md5=03fd7b90e04bd986a4931131da33e482",Article,Scopus,2-s2.0-79958261258
"Mobley, K.B., Kvarnemo, C., Ahnesjö, I., Partridge, C., Berglund, A., Jones, A.G.","The effect of maternal body size on embryo survivorship in the broods of pregnant male pipefish",2011,"Behavioral Ecology and Sociobiology","65","6",,"1169","1177",,10,10.1007/s00265-010-1129-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956118099&doi=10.1007%2fs00265-010-1129-3&partnerID=40&md5=2c16b7b2001364092f11314172d3f9d9",Article,Scopus,2-s2.0-79956118099
"Partridge, C., Boettcher, A., Jones, A.G.","Short-term exposure to a synthetic estrogen disrupts mating dynamics in a pipefish",2010,"Hormones and Behavior","58","5",,"800","807",,29,10.1016/j.yhbeh.2010.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349312002&doi=10.1016%2fj.yhbeh.2010.08.002&partnerID=40&md5=e124b993ef18da75e35e55e7f90a2141",Article,Scopus,2-s2.0-78349312002
"Paczolt, K.A., Jones, A.G.","Paczolt and Jones reply",2010,"Nature","466","7310",,"","",,1,10.1038/nature09276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956144409&doi=10.1038%2fnature09276&partnerID=40&md5=a4e7aee7a4e2e696b3d2b1dfeea4daa8",Note,Scopus,2-s2.0-77956144409
"Mobley, K.B., Small, C.M., Jue, N.K., Jones, A.G.","Population structure of the dusky pipefish (Syngnathus floridae) from the Atlantic and Gulf of Mexico, as revealed by mitochondrial DNA and microsatellite analyses",2010,"Journal of Biogeography","37","7",,"1363","1377",,14,10.1111/j.1365-2699.2010.02288.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954779932&doi=10.1111%2fj.1365-2699.2010.02288.x&partnerID=40&md5=0491a18f900d33c5a484ff701cf4749a",Article,Scopus,2-s2.0-77954779932
"Braga Goncalves, I., Mobley, K.B., Ahnesjö, I., Sagebakken, G., Jones, A.G., Kvarnemo, C.","Reproductive compensation in broad-nosed pipefish females",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1687",,"1581","1587",,21,10.1098/rspb.2009.2290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952740539&doi=10.1098%2frspb.2009.2290&partnerID=40&md5=98a4b291f2bef7a16ebc8142c7c84d6e",Conference Paper,Scopus,2-s2.0-77952740539
"Paczolt, K.A., Jones, A.G.","Post-copulatory sexual selection and sexual conflict in the evolution of male pregnancy",2010,"Nature","464","7287",,"401","404",,43,10.1038/nature08861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949669220&doi=10.1038%2fnature08861&partnerID=40&md5=290f7ae7c92c12d7583add9e43db0214",Article,Scopus,2-s2.0-77949669220
"Jones, A.G., Östlund-Nilss, S., Avise, J.C.","A microsatellite assessment of sneaked fertilizations and egg thievery in the fifteenspine stickleback",2010,"Molecular Ecology and Evolution: The Organismal Side: Selected Writings from the Avise Laboratory",,,,"160","170",,,10.1142/9789814317764_0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971571577&doi=10.1142%2f9789814317764_0003&partnerID=40&md5=d528781137d9cd7c985241d65c0890ac",Book Chapter,Scopus,2-s2.0-84971571577
"Jones, A.G., Rosenqvist, G., Berglund, A., Avise, J.C.","Clustered microsatellite mutations in the pipefish syngnathus whle",2010,"Molecular Ecology and Evolution: The Organismal Side: Selected Writings from the Avise Laboratory",,,,"529","535",,,10.1142/9789814317764_0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971500545&doi=10.1142%2f9789814317764_0008&partnerID=40&md5=a869b4802498e10b4919533fe3ec6c80",Book Chapter,Scopus,2-s2.0-84971500545
"Jones, A.G., Walker, D., Avise, J.C.","Genetic evidence for extreme polyandry and extraordinary sex-role reversal in a pipefish",2010,"Molecular Ecology and Evolution: The Organismal Side: Selected Writings from the Avise Laboratory",,,,"181","185",,,10.1142/9789814317764_0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971577940&doi=10.1142%2f9789814317764_0003&partnerID=40&md5=ed660acf9d8ec4b86dc465613098efeb",Book Chapter,Scopus,2-s2.0-84971577940
"Jones, A.G., Stockwell, C.A., Walker, D., Avise, J.C.","The molecular basis of a microsatellite null allele from the white sands pupfish",2010,"Molecular Ecology and Evolution: The Organismal Side: Selected Writings from the Avise Laboratory",,,,"525","528",,,10.1142/9789814317764_0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971506985&doi=10.1142%2f9789814317764_0008&partnerID=40&md5=8d374a4f4ccb8357e3b65405c46fe69a",Book Chapter,Scopus,2-s2.0-84971506985
"Jones, A.G., Small, C.M., Paczolt, K.A., Ratterman, N.L.","A practical guide to methods of parentage analysis",2010,"Molecular Ecology Resources","10","1",,"6","30",,201,10.1111/j.1755-0998.2009.02778.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349086206&doi=10.1111%2fj.1755-0998.2009.02778.x&partnerID=40&md5=3447535d0930d9c962c2f47912f1bb36",Review,Scopus,2-s2.0-73349086206
"Jones, A.G., Walker, D., Kvarnemo, C., Lindströrn, K., Avise, J.C.","How cuckoldry can decrease the opportunity for sexual selection: Data and theory from a g-enetic parentage analysis of the sand goby, pomatoschistus minutus",2010,"Molecular Ecology and Evolution: The Organismal Side: Selected Writings from the Avise Laboratory",,,,"175","180",,,10.1142/9789814317764_0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971501380&doi=10.1142%2f9789814317764_0003&partnerID=40&md5=36494cada43fedbb9431d766410f2a2c",Book Chapter,Scopus,2-s2.0-84971501380
"Jones, A.G., Rosenqvist, G., Berglund, A., Arnold, S.J., Avisel, J.C.","The bateman gradient and the cause of sexual selection in a sex-role-reversed pipefish",2010,"Molecular Ecology and Evolution: The Organismal Side: Selected Writings from the Avise Laboratory",,,,"171","174",,,10.1142/9789814317764_0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971531802&doi=10.1142%2f9789814317764_0003&partnerID=40&md5=bb2e1bda46e4ec390cdad894bab46a41",Book Chapter,Scopus,2-s2.0-84971531802
"Jones, A.G., Ratterman, N.L.","Mate choice and sexual selection: What have we learned since darwin?",2009,"In the Light of Evolution","3",,,"169","190",,,10.17226/12692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988649026&doi=10.17226%2f12692&partnerID=40&md5=029fd82f19c112aec93f343641af371d",Book Chapter,Scopus,2-s2.0-84988649026
"Small, C.M., Carney, G.E., Mo, Q., Vannucci, M., Jones, A.G.","A microarray analysis of sex- and gonad-biased gene expression in the zebrafish: Evidence for masculinization of the transcriptome",2009,"BMC Genomics","10",, 579,"","",,41,10.1186/1471-2164-10-579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449100132&doi=10.1186%2f1471-2164-10-579&partnerID=40&md5=0137627347913577c14e85ca13cc42fd",Article,Scopus,2-s2.0-73449100132
"Jones, A.G.","On the opportunity for sexual selection, the bateman gradient and the maximum intensity of sexual selection",2009,"Evolution","63","7",,"1673","1684",,98,10.1111/j.1558-5646.2009.00664.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649422352&doi=10.1111%2fj.1558-5646.2009.00664.x&partnerID=40&md5=e840574c7df6d1872b1ae983bc9f36c7",Article,Scopus,2-s2.0-67649422352
"Jones, A.G., Ratterman, N.L.","Mate choice and sexual selection: what have we learned since Darwin?",2009,"Proceedings of the National Academy of Sciences of the United States of America","106 Suppl 1",,,"10001","10008",,96,10.1073/pnas.0901129106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650318537&doi=10.1073%2fpnas.0901129106&partnerID=40&md5=2f2d9eb9dabad1fa5bb7075c9935121d",Review,Scopus,2-s2.0-67650318537
"Mobley, K.B., Amundsen, T., Forsgren, E., Svensson, P.A., Jones, A.G.","Multiple mating and a low incidence of cuckoldry for nest-holding males in the two-spotted goby, Gobiusculus flavescens",2009,"BMC Evolutionary Biology","9","1", 6,"","",,22,10.1186/1471-2148-9-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249101796&doi=10.1186%2f1471-2148-9-6&partnerID=40&md5=a39a27a880956498f51cb4e22edaa611",Article,Scopus,2-s2.0-60249101796
"Mobley, K.B., Jones, A.G.","Environmental, demographic, and genetic mating system variation among five geographically distinct dusky pipefish (Syngnathus floridae) populations",2009,"Molecular Ecology","18","7",,"1476","1490",,34,10.1111/j.1365-294X.2009.04104.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849097966&doi=10.1111%2fj.1365-294X.2009.04104.x&partnerID=40&md5=8cb7d8a41e2f65aa1cfa49b5fec29707",Article,Scopus,2-s2.0-62849097966
"Ratterman, N.L., Rosenthal, G.G., Jones, A.G.","Sex recognition via chemical cues in the sex-role-reversed gulf pipefish (syngnathus scovelli)",2009,"Ethology","115","4",,"339","346",,12,10.1111/j.1439-0310.2009.01619.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749111475&doi=10.1111%2fj.1439-0310.2009.01619.x&partnerID=40&md5=e789f560065d9a188f813e97ea216e4e",Article,Scopus,2-s2.0-62749111475
"Coleman, S.W., Harlin-Cognato, A., Jones, A.G.","Reproductive isolation, reproductive mode, and sexual selection: Empirical tests of the viviparity-driven conflict hypothesis",2009,"American Naturalist","173","3",,"291","303",,6,10.1086/596542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849092621&doi=10.1086%2f596542&partnerID=40&md5=37db162e73ec2d1b00fe6fb8699dfba5",Article,Scopus,2-s2.0-61849092621
"Partridge, C., Ahnesjö, I., Kvarnemo, C., Mobley, K.B., Berglund, A., Jones, A.G.","The effect of perceived female parasite load on post-copulatory male choice in a sex-role-reversed pipefish",2009,"Behavioral Ecology and Sociobiology","63","3",,"345","354",,14,10.1007/s00265-008-0668-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049087083&doi=10.1007%2fs00265-008-0668-3&partnerID=40&md5=2b9cfbe8a4e2817175628fe5e6561086",Article,Scopus,2-s2.0-60049087083
"Arnold, S.J., Bürger, R., Hohenlohe, P.A., Ajie, B.C., Jones, A.G.","Understanding the evolution and stability of the G-matrix",2008,"Evolution","62","10",,"2451","2461",,151,10.1111/j.1558-5646.2008.00472.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149143542&doi=10.1111%2fj.1558-5646.2008.00472.x&partnerID=40&md5=09415a93db9865eda6c1320a87c13556",Note,Scopus,2-s2.0-53149143542
"Jones, A.G.","A theoretical quantitative genetic study of negative ecological interactions and extinction times in changing environments",2008,"BMC Evolutionary Biology","8","1", 119,"","",,11,10.1186/1471-2148-8-119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749107346&doi=10.1186%2f1471-2148-8-119&partnerID=40&md5=5aa441b12342a0dedd96e2a13b168a61",Article,Scopus,2-s2.0-43749107346
"Mobley, K.B., Jones, A.G.","Geographical variation in the mating system of the dusky pipefish (Syngnathus floridae)",2007,"Molecular Ecology","16","12",,"2596","2606",,46,10.1111/j.1365-294X.2007.03337.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250196162&doi=10.1111%2fj.1365-294X.2007.03337.x&partnerID=40&md5=05a4df73948693062fd96b8274591238",Article,Scopus,2-s2.0-34250196162
"Jones, A.G., Arnold, S.J., Bürger, R.","The mutation matrix and the evolution of evolvability",2007,"Evolution","61","4",,"727","745",,82,10.1111/j.1558-5646.2007.00071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047229695&doi=10.1111%2fj.1558-5646.2007.00071.x&partnerID=40&md5=c483908c022af6581733f3809f942981",Article,Scopus,2-s2.0-34047229695
"Kvarnemo, C., Moore, G.I., Jones, A.G.","Sexually selected females in the monogamous Western Australian seahorse",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1609",,"521","525",,25,10.1098/rspb.2006.3753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249936661&doi=10.1098%2frspb.2006.3753&partnerID=40&md5=907f27fe617f2e5c0cd2a043098a71e7",Article,Scopus,2-s2.0-34249936661
"Harlin-Cognato, A., Hoffman, E.A., Jones, A.G.","Gene cooption without duplication during the evolution of a male-pregnancy gene in pipefish",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","51",,"19407","19412",,15,10.1073/pnas.0603000103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845886980&doi=10.1073%2fpnas.0603000103&partnerID=40&md5=a807c6c09ef973217efafd64f51a49d8",Article,Scopus,2-s2.0-33845886980
"Hoffman, E.A., Schueler, F.W., Jones, A.G., Blouin, M.S.","An analysis of selection on a colour polymorphism in the northern leopard frog",2006,"Molecular Ecology","15","9",,"2627","2641",,40,10.1111/j.1365-294X.2006.02934.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745899651&doi=10.1111%2fj.1365-294X.2006.02934.x&partnerID=40&md5=03322ac4bc0a6f8fa5b5514165bdc774",Article,Scopus,2-s2.0-33745899651
"Hoffman, E.A., Mobley, K.B., Jones, A.G.","Male pregnancy and the evolution of body segmentation in seahorses and pipefishes",2006,"Evolution","60","2",,"404","410",,6,10.1554/05-268.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646840293&doi=10.1554%2f05-268.1&partnerID=40&md5=0d9fe165b64016bb4ac84c8cc5c86396",Article,Scopus,2-s2.0-33646840293
"Jones, A.G., Rosenqvist, G., Berglund, A., Avise, J.C.","The measurement of sexual selection using Bateman's principles: An experimental test in the sex-role-reversed pipefish Syngnathus typhle",2005,"Integrative and Comparative Biology","45","5",,"874","884",,61,10.1093/icb/45.5.874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744474683&doi=10.1093%2ficb%2f45.5.874&partnerID=40&md5=de3ec5fcb3f0a2b151a088f39e757af0",Conference Paper,Scopus,2-s2.0-30744474683
"Jones, A.G.","GERUD 2.0: A computer program for the reconstruction of parental genotypes from half-sib progeny arrays with known or unknown parents",2005,"Molecular Ecology Notes","5","3",,"708","711",,195,10.1111/j.1471-8286.2005.01029.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344455365&doi=10.1111%2fj.1471-8286.2005.01029.x&partnerID=40&md5=c763139116b9c49ea32946109f38ff1b",Article,Scopus,2-s2.0-28344455365
"Adams, E.M., Jones, A.G., Arnold, S.J.","Multiple paternity in a natural population of a salamander with long-term sperm storage",2005,"Molecular Ecology","14","6",,"1803","1810",,41,10.1111/j.1365-294X.2005.02539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244362868&doi=10.1111%2fj.1365-294X.2005.02539.x&partnerID=40&md5=7fa759dd73651a3c86cabecff3025719",Article,Scopus,2-s2.0-18244362868
