Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dyer, R., Nguyen, H.A., Rajan, H., Nguyen, T.N.","Boa: Ultra-large-scale software repository and source-code mining",2015,"ACM Transactions on Software Engineering and Methodology","25","1", 7,"","",,4,10.1145/2803171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949680341&doi=10.1145%2f2803171&partnerID=40&md5=e53e078a197072bcda595d9cf6ed0169",Article,Scopus,2-s2.0-84949680341
"Nguyen, H.A., Dyer, R., Nguyen, T.N., Rajan, H.","Consensus-based mining of API preconditions in big code",2015,"SPLASH Companion 2015 - Companion Proceedings of the 2015 ACM SIGPLAN International Conference on Systems, Programming, Languages and Applications: Software for Humanity",,,,"5","6",,,10.1145/2814189.2816271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960428567&doi=10.1145%2f2814189.2816271&partnerID=40&md5=e62026e4826bd1a91d428a2b83bdf268",Conference Paper,Scopus,2-s2.0-84960428567
"Dyer, R., Rajan, H., Nguyen, T.N., Nguyen, H.A.","Demonstrating programming language feature mining using boa",2015,"SPLASH Companion 2015 - Companion Proceedings of the 2015 ACM SIGPLAN International Conference on Systems, Programming, Languages and Applications: Software for Humanity",,,,"13","14",,,10.1145/2814189.2814192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960446800&doi=10.1145%2f2814189.2814192&partnerID=40&md5=f7472b91dbdb427ef919248f0f624533",Conference Paper,Scopus,2-s2.0-84960446800
"Upadhyaya, G., Rajan, H.","Effectively mapping linguistic abstractions for message-passing concurrency to threads on the Java virtual machine",2015,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","25-30-Oct-2015",,,"840","859",,1,10.1145/2814270.2814289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958645911&doi=10.1145%2f2814270.2814289&partnerID=40&md5=4afd6dac8bbd754bee81174db2f8fa6e",Conference Paper,Scopus,2-s2.0-84958645911
"Dyer, R., Nguyen, H., Rajan, H., Nguyen, T.","Boa: An Enabling Language and Infrastructure for Ultra-Large-Scale MSR Studies",2015,"The Art and Science of Analyzing Software Data",,,,"593","621",,,10.1016/B978-0-12-411519-4.00020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944068581&doi=10.1016%2fB978-0-12-411519-4.00020-3&partnerID=40&md5=cb68f450a14c974443b22e2e146af905",Book Chapter,Scopus,2-s2.0-84944068581
"Rajan, H.","Capsule-Oriented Programming",2015,"Proceedings - International Conference on Software Engineering","2",, 7203025,"611","614",,5,10.1109/ICSE.2015.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951836721&doi=10.1109%2fICSE.2015.205&partnerID=40&md5=f0497519cd9940cf5b21e499532ac0e3",Conference Paper,Scopus,2-s2.0-84951836721
"Rajan, H., Nguyen, T.N., Leavens, G.T., Dyer, R.","Inferring Behavioral Specifications from Large-scale Repositories by Leveraging Collective Intelligence",2015,"Proceedings - International Conference on Software Engineering","2",, 7203017,"579","582",,,10.1109/ICSE.2015.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951822625&doi=10.1109%2fICSE.2015.339&partnerID=40&md5=ccd6864a63fe39567102c3cd2cf1de93",Conference Paper,Scopus,2-s2.0-84951822625
"Long, Y., Liu, Y.D., Rajan, H.","Intensional effect polymorphism",2015,"Leibniz International Proceedings in Informatics, LIPIcs","37",,,"346","370",,1,10.4230/LIPIcs.ECOOP.2015.346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958693794&doi=10.4230%2fLIPIcs.ECOOP.2015.346&partnerID=40&md5=a5eaffc55cde117fc4f1bbe9a61d9812",Conference Paper,Scopus,2-s2.0-84958693794
"Bagherzadeh, M., Rajan, H.","Panini: A concurrent programming model for solving pervasive and oblivious interference",2015,"ACM International Conference Proceeding Series","16-19-March-2015",, 2724568,"93","108",,4,10.1145/2724525.2724568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986556405&doi=10.1145%2f2724525.2724568&partnerID=40&md5=c9b8b81497954b876110303aac6482cb",Conference Paper,Scopus,2-s2.0-84986556405
"Bagherzadeh, M., Dyer, R., Fernando, R.D., Sánchez, J., Rajan, H.","Modular reasoning in the presence of event subtyping",2015,"ACM International Conference Proceeding Series","16-19-March-2015",, 2724569,"117","132",,2,10.1145/2724525.2724569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986625833&doi=10.1145%2f2724525.2724569&partnerID=40&md5=8545f9de6a208c2bad10a10fdf3451c6",Conference Paper,Scopus,2-s2.0-84986625833
"Nguyen, H.A., Dyer, R., Nguyen, T.N., Rajan, H.","Mining preconditions of APIs in large-scale code corpus",2014,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering","16-21-November-2014",,,"166","177",,8,10.1145/2635868.2635924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986910158&doi=10.1145%2f2635868.2635924&partnerID=40&md5=93879204d5c5335a42c09418ecd4481f",Conference Paper,Scopus,2-s2.0-84986910158
"Dyer, R., Rajan, H., Nguyen, H.A., Nguyen, T.N.","Mining billions of AST nodes to study actual and potential usage of Java language features",2014,"Proceedings - International Conference on Software Engineering",,"CONFCODENUMBER",,"779","790",,23,10.1145/2568225.2568295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993660533&doi=10.1145%2f2568225.2568295&partnerID=40&md5=000e36960fadd1bb98030ae71d18207e",Conference Paper,Scopus,2-s2.0-84993660533
"Upadhyaya, G., Rajan, H.","An automatic actors to threads mapping technique for JVM-based actor frameworks",2014,"AGERE! 2014 - Proceedings of the 2014 ACM SIGPLAN Workshop on Programming Based on Actors, Agents, and Decentralized Control, Part of SPLASH 2014",,,,"29","41",,3,10.1145/2687357.2687367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930988914&doi=10.1145%2f2687357.2687367&partnerID=40&md5=15ce2993579b2353ca9b355549ef4577",Conference Paper,Scopus,2-s2.0-84930988914
"Rebêlo, H., Leavens, G.T., Bagherzadeh, M., Rajan, H., Lima, R., Zimmerman, D.M., Cornélio, M., Thüm, T.","Modularizing crosscutting contracts with AspectJML",2014,"MODULARITY 2014 - Proceedings of the 13th International Conference on Modularity (Formerly AOSD)",,,,"21","24",,4,10.1145/2584469.2584476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900019976&doi=10.1145%2f2584469.2584476&partnerID=40&md5=49660c3544bafdaf28c02577272a21ce",Conference Paper,Scopus,2-s2.0-84900019976
"Rebêlo, H., Leavens, G.T., Bagherzadeh, M., Rajan, H., Lima, R., Zimmerman, D.M., Cornélio, M., Thüm, T.","AspectJML: Modular specification and runtime checking for crosscutting contracts",2014,"MODULARITY 2014 - Proceedings of the 13th International Conference on Modularity (Formerly AOSD)",,,,"157","168",,7,10.1145/2577080.2577084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900027430&doi=10.1145%2f2577080.2577084&partnerID=40&md5=177601fbc9fa6d22db337e74b95f0fe1",Conference Paper,Scopus,2-s2.0-84900027430
"Dyer, R., Rajan, H., Nguyen, T.N.","Declarative visitors to ease fine-grained source code mining with full history on billions of AST nodes",2013,"SPLASH Indianapolis 2013; GPCE 2013 - Proceedings of the 12th International Conference on Generative Programming: Concepts and Experiences",,,,"23","32",,7,10.1145/2517208.2517226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889680041&doi=10.1145%2f2517208.2517226&partnerID=40&md5=9af075d1a7f70207db26d2cb55ca7d7c",Conference Paper,Scopus,2-s2.0-84889680041
"Nguyen, H.A., Nguyen, A.T., Nguyen, T.T., Nguyen, T.N., Rajan, H.","A study of repetitiveness of code changes in software evolution",2013,"2013 28th IEEE/ACM International Conference on Automated Software Engineering, ASE 2013 - Proceedings",,, 6693078,"180","190",,22,10.1109/ASE.2013.6693078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893627452&doi=10.1109%2fASE.2013.6693078&partnerID=40&md5=54f8384431ff0c89eb07bf6727ac7c9a",Conference Paper,Scopus,2-s2.0-84893627452
"Dyer, R., Nguyen, H.A., Rajan, H., Nguyen, T.N.","Boa: A language and infrastructure for analyzing ultra-large-scale software repositories",2013,"Proceedings - International Conference on Software Engineering",,, 6606588,"422","431",,87,10.1109/ICSE.2013.6606588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886380715&doi=10.1109%2fICSE.2013.6606588&partnerID=40&md5=d71c254aa9ed0b65b541606cc0a4780b",Conference Paper,Scopus,2-s2.0-84886380715
"Bagherzadeh, M., Rajan, H., Darvish, A.","On exceptions, events and observer chains",2013,"AOSD 2013 - Proceedings of the 2013 ACM on Aspect-Oriented Software Development",,,,"185","196",,6,10.1145/2451436.2451458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876001301&doi=10.1145%2f2451436.2451458&partnerID=40&md5=8522f7c316f24fa5f3286105a896b987",Conference Paper,Scopus,2-s2.0-84876001301
"Dyer, R., Rajan, H., Cai, Y.","Language features for software evolution and aspect-oriented interfaces: An exploratory study",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7800 LNCS",,,"148","183",,1,10.1007/978-3-642-36964-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875108456&doi=10.1007%2f978-3-642-36964-3_5&partnerID=40&md5=ab6d868048fbc5f3580720c4f6f5d809",Conference Paper,Scopus,2-s2.0-84875108456
"Lin, E., Rajan, H.","Panini: A capsule-oriented programming language for implicitly concurrent program design",2013,"SPLASH 2013 - Proceedings of the 2013 Companion Publication for Conference on Systems, Programming, and Applications: Software for Humanity",,,,"19","20",,,10.1145/2508075.2514573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888172594&doi=10.1145%2f2508075.2514573&partnerID=40&md5=897d5d114905aa5031e0f630857b8bd7",Conference Paper,Scopus,2-s2.0-84888172594
"Dyer, R., Nguyen, H.A., Rajan, H., Nguyen, T.N.","Mining source code repositories with Boa",2013,"SPLASH 2013 - Proceedings of the 2013 Companion Publication for Conference on Systems, Programming, and Applications: Software for Humanity",,,,"13","14",,1,10.1145/2508075.2514570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888170055&doi=10.1145%2f2508075.2514570&partnerID=40&md5=1a33a924c0e8e1c980ccd5d35427bf90",Conference Paper,Scopus,2-s2.0-84888170055
"Bockisch, C., Haupt, M., Blackburn, S., Rajan, H., Gil, J.","VMIL'13 preface",2013,"VMIL 2013 - Proceedings of the 7th ACM Workshop on Virtual Machines and Intermediate Languages",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892936580&partnerID=40&md5=1b867148d4a4b97b61d3722325e7aa35",Editorial,Scopus,2-s2.0-84892936580
"Grove, D., Rajan, H.","Welcome Message from the VMIL Chairs",2012,"SPLASH 2012: VMIL 2012 - Proceedings of the 2012 ACM Workshop on Virtual Machines and Intermediate Languages",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872115213&partnerID=40&md5=85c0685611ab0eb99ace10281b75b7fc",Editorial,Scopus,2-s2.0-84872115213
"Rajan, H., Haupt, M., Bockisch, C., Blackburn, S.","6th workshop on virtual machines and intermediate languages (VMIL'12)",2012,"SPLASH'12 - Proceedings of the 2012 ACM Conference on Systems, Programming, and Applications: Software for Humanity",,,,"223","224",,,10.1145/2384716.2384780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869811091&doi=10.1145%2f2384716.2384780&partnerID=40&md5=0d23378ef20891adbad54b378216e0bd",Conference Paper,Scopus,2-s2.0-84869811091
"Dyer, R., Nguyen, H., Rajan, H., Nguyen, T.","Boa: Analyzing ultra-large-scale code corpus",2012,"SPLASH'12 - Proceedings of the 2012 ACM Conference on Systems, Programming, and Applications: Software for Humanity",,,,"87","88",,1,10.1145/2384716.2384752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869753028&doi=10.1145%2f2384716.2384752&partnerID=40&md5=36f43ab3c7b17306b25f3547b170d1c1",Conference Paper,Scopus,2-s2.0-84869753028
"Dyer, R., Nguyen, H., Rajan, H., Nguyen, T.","Analyzing ultra-large-scale code corpus with boa",2012,"SPLASH'12 - Proceedings of the 2012 ACM Conference on Systems, Programming, and Applications: Software for Humanity",,,,"25","26",,1,10.1145/2384716.2384729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869810872&doi=10.1145%2f2384716.2384729&partnerID=40&md5=d62064896e7a92876ce0e0d3453a8026",Conference Paper,Scopus,2-s2.0-84869810872
"Sondag, T., Pokorny, K.L., Rajan, H.","Frances: A tool for understanding computer architecture and assembly language",2012,"ACM Transactions on Computing Education","12","4", 14,"","",,,10.1145/2382564.2382566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872060635&doi=10.1145%2f2382564.2382566&partnerID=40&md5=f2c78517621f838da52aae1bb8b9116e",Article,Scopus,2-s2.0-84872060635
"Dyer, R., Rajan, H., Cai, Y.","An exploratory study of the design impact of language features for aspect-oriented interfaces",2012,"AOSD'12 - Proceedings of the 11th Annual International Conference on Aspect Oriented Software Development",,,,"143","154",,14,10.1145/2162049.2162067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860487328&doi=10.1145%2f2162049.2162067&partnerID=40&md5=a078eddc7f98fa70122a03ce27a8b041",Conference Paper,Scopus,2-s2.0-84860487328
"Fernando, R.D., Dyer, R., Rajan, H.","Event type polymorphism",2012,"FOAL'12 - Proceedings of the 11th Workshop on Foundations of Aspect-Oriented Languages",,,,"33","37",,4,10.1145/2162010.2162020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860459139&doi=10.1145%2f2162010.2162020&partnerID=40&md5=54f1fa993e9a90c81ce82e45a5657d6a",Conference Paper,Scopus,2-s2.0-84860459139
"Rajan, H., Haupt, M., Bockisch, C., Dyer, R.","VMIL 2011 -The 5th workshop on virtual machines and intermediate languages",2011,"SPLASH'11 Compilation - Proceedings of OOPSLA'11, Onward! 2011, GPCE'11, DLS'11, and SPLASH'11 Companion",,,,"333","334",,,10.1145/2048147.2048235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355123359&doi=10.1145%2f2048147.2048235&partnerID=40&md5=55c13d947df35b55210446bd2a9548ed",Conference Paper,Scopus,2-s2.0-81355123359
"Rajan, H., Mooney, S., Leavens, G.T., Dyer, R., Fernando, R.D., Darab, M.A.D., Welter, B.","Modularizing crosscutting concerns with Ptolemy",2011,"SPLASH'11 Compilation - Proceedings of OOPSLA'11, Onward! 2011, GPCE'11, DLS'11, and SPLASH'11 Companion",,,,"31","32",,,10.1145/2048147.2048163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355142093&doi=10.1145%2f2048147.2048163&partnerID=40&md5=798d4bbfee79c7904b2ee28a942d1a5a",Conference Paper,Scopus,2-s2.0-81355142093
"Sondag, T., Rajan, H.","Phase-based tuning for better utilization of performance-asymmetric multicore processors",2011,"Proceedings - International Symposium on Code Generation and Optimization, CGO 2011",,, 5764670,"11","20",,14,10.1109/CGO.2011.5764670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957488287&doi=10.1109%2fCGO.2011.5764670&partnerID=40&md5=b24ffc086d9290f04eb0611d1345a20a",Conference Paper,Scopus,2-s2.0-79957488287
"Bagherzadeh, M., Rajan, H., Leavens, G.T., Mooney, S.","Translucid contracts: Expressive specification and modular verification for aspect-oriented interfaces",2011,"Proceedings of the 10th International Conference on Aspect-Oriented Software Development, AOSD.11",,,,"141","152",,24,10.1145/1960275.1960293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955128485&doi=10.1145%2f1960275.1960293&partnerID=40&md5=4c4047cfc65191029a6443ade15b1d73",Conference Paper,Scopus,2-s2.0-79955128485
"Rajan, H., Leavens, G.T., Dyer, R., Bagherzadeh, M.","Modularizing crosscutting concerns with ptolemy",2011,"Proceedings of the 10th International Conference on Aspect-Oriented Software Development Companion, AOSD.11",,,,"61","62",,,10.1145/1960314.1960332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955130362&doi=10.1145%2f1960314.1960332&partnerID=40&md5=c12a2fe7749e109c2698664d3202acf5",Conference Paper,Scopus,2-s2.0-79955130362
"Gharaibeh, B., Rajan, H., Chang, J.M.","Analyzing software updates: Should you build a dynamic updating infrastructure?",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6603 LNCS",,,"371","385",,,10.1007/978-3-642-19811-3_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953170955&doi=10.1007%2f978-3-642-19811-3_26&partnerID=40&md5=e920e9f249d955700d61c8b1e813e1a9",Conference Paper,Scopus,2-s2.0-79953170955
"Long, Y., Mooney, S.L., Sondag, T., Rajan, H.","Implicit invocation meets safe, implicit concurrency",2011,"ACM SIGPLAN Notices","46","2",,"63","72",,,10.1145/1942788.1868304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951747895&doi=10.1145%2f1942788.1868304&partnerID=40&md5=fc4510f8d0fd3dd5ac015d94aeb4f211",Article,Scopus,2-s2.0-79951747895
"Rajan, H., Haupt, M., Bockisch, C., Dyer, R.","VMIL 2010: 4th workshop on virtual machines and intermediate languages",2010,"Proceedings of the ACM International Conference Companion on Object Oriented Programming Systems Languages and Applications Companion, SPLASH '10",,,,"273","274",,,10.1145/1869542.1869609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650162128&doi=10.1145%2f1869542.1869609&partnerID=40&md5=9a5c067446c40e582dacdd11d7fa4f72",Conference Paper,Scopus,2-s2.0-78650162128
"Rajan, H., Kautz, S.M., Rowcliffe, W.","Concurrency by modularity: Design patterns, a case in point",2010,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"790","805",,2,10.1145/1869459.1869523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650082632&doi=10.1145%2f1869459.1869523&partnerID=40&md5=97e46a751c286d2e7730525085ef38ab",Conference Paper,Scopus,2-s2.0-78650082632
"Bagherzadeh, M., Rajan, H., Leavens, G.T., Mooney, S.","Translucid contracts for modular reasoning about aspect-oriented programs",2010,"Proceedings of the ACM International Conference Companion on Object Oriented Programming Systems Languages and Applications Companion, SPLASH '10",,,,"245","246",,1,10.1145/1869542.1869596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650128889&doi=10.1145%2f1869542.1869596&partnerID=40&md5=c0672af958e2f47cea366341c282e823",Conference Paper,Scopus,2-s2.0-78650128889
"Long, Y., Rajan, H., Mooney, S.L.","Reconciling concurrency and modularity with Pān̄ini's asynchronous typed events",2010,"Proceedings of the ACM International Conference Companion on Object Oriented Programming Systems Languages and Applications Companion, SPLASH '10",,,,"243","244",,,10.1145/1869542.1869595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650077178&doi=10.1145%2f1869542.1869595&partnerID=40&md5=6629fd45c56f3a5ef6480eeaa9854a48",Conference Paper,Scopus,2-s2.0-78650077178
"Long, Y., Mooney, S.L., Sondag, T., Rajan, H.","Implicit invocation meets safe, implicit concurrency",2010,"GPCE'10 - Proceedings of the 2010 Conference on Generative Programming and Component Engineering",,,,"63","72",,16,10.1145/1868294.1868304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650150029&doi=10.1145%2f1868294.1868304&partnerID=40&md5=22ca8ce18bce4d47c04dfda57728848d",Conference Paper,Scopus,2-s2.0-78650150029
"Mooney, S.L., Rajan, H., Kautz, S.M., Rowcliffe, W.","Almost free concurrency! (using GOF patterns)",2010,"Proceedings of the ACM International Conference Companion on Object Oriented Programming Systems Languages and Applications Companion, SPLASH '10",,,,"249","250",,1,10.1145/1869542.1869598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650076644&doi=10.1145%2f1869542.1869598&partnerID=40&md5=e14d0aaf644bcba77e7f9f65bf95a628",Conference Paper,Scopus,2-s2.0-78650076644
"Hanna, Y., Samuelson, D., Basu, S., Rajan, H.","Automating cut-off for multi-parameterized systems",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6447 LNCS",,,"338","354",,9,10.1007/978-3-642-16901-4_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649595155&doi=10.1007%2f978-3-642-16901-4_23&partnerID=40&md5=75aef1ea4ac8ceae51663c67760dbeb5",Conference Paper,Scopus,2-s2.0-78649595155
"Rajan, H.","Building scalable software systems in the multicore era",2010,"Proceedings of the FSE/SDP Workshop on the Future of Software Engineering Research, FoSER 2010",,,,"293","297",,4,10.1145/1882362.1882423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951644075&doi=10.1145%2f1882362.1882423&partnerID=40&md5=595804b3aff3ebd5902f471ac0ccc7fa",Conference Paper,Scopus,2-s2.0-79951644075
"Sondag, T., Rajan, H.","A more precise abstract domain for multi-level caches for tighter WCET analysis",2010,"Proceedings - Real-Time Systems Symposium",,, 5702248,"395","404",,10,10.1109/RTSS.2010.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951779112&doi=10.1109%2fRTSS.2010.8&partnerID=40&md5=f4bc057eeb2820a9aee25973bb5bcda2",Conference Paper,Scopus,2-s2.0-79951779112
"Rajan, H., Kautz, S.M., Rowcliffe, W.","Concurrency by modularity: Design patterns, a case in point",2010,"ACM SIGPLAN Notices","45","10",,"790","805",,1,10.1145/1932682.1869523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551656250&doi=10.1145%2f1932682.1869523&partnerID=40&md5=53c754a8e63e8165d62fbad476d07e23",Conference Paper,Scopus,2-s2.0-79551656250
"Dyer, R., Rajan, H.","Supporting dynamic aspect-oriented features",2010,"ACM Transactions on Software Engineering and Methodology","20","2", 7,"","",,6,10.1145/1824760.1824764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956525273&doi=10.1145%2f1824760.1824764&partnerID=40&md5=f098d93a243592fc3900cb444771237b",Article,Scopus,2-s2.0-77956525273
"Sullivan, K., Griswold, W.G., Rajan, H., Song, Y., Cai, Y., Shonle, M., Tewari, N.","Modular aspect-oriented design with XPIs",2010,"ACM Transactions on Software Engineering and Methodology","20","2", 5,"","",,25,10.1145/1824760.1824762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956510050&doi=10.1145%2f1824760.1824762&partnerID=40&md5=222b634a65db39009e0e71b8377cbde4",Article,Scopus,2-s2.0-77956510050
"Narayanappa, H., Bansal, M.S., Rajan, H.","Property-aware program sampling",2010,"ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering",,,,"45","52",,1,10.1145/1806672.1806682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954723662&doi=10.1145%2f1806672.1806682&partnerID=40&md5=5de0b36957d95637e4dec4cd46c98193",Conference Paper,Scopus,2-s2.0-77954723662
