Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Myneni, R.B., Dong, J., Tucker, C.J., Kaufmann, R.K., Kauppi, P.E., Liski, J., Zhou, L., Alexeyev, V., Hughes, M.K.","A large carbon sink in the woody biomass of northern forests",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","26",,"14784","14789",,389,10.1073/pnas.261555198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909990&doi=10.1073%2fpnas.261555198&partnerID=40&md5=2f4d1c639ce9a3df1381b31d0e920500",Article,Scopus,2-s2.0-0035909990
"Kaufmann, R.K., Cleveland, C.J.","Oil production in the lower 48 states: Economic, geological, and institutional determinants",2001,"Energy Journal","22","1",,"27","49",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727452&partnerID=40&md5=b195ed2070f5d6ba1f1458aa98f8b448",Article,Scopus,2-s2.0-0035727452
"Zhou, L., Tucker, C.J., Kaufmann, R.K., Slayback, D., Shabanov, N.V., Myneni, R.B.","Variations in northern vegetation activity inferred from satellite data of vegetation index during 1981 to 1999",2001,"Journal of Geophysical Research Atmospheres","106","D17", 2000JD000115,"20069","20083",,867,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034778147&partnerID=40&md5=490db6035e9853eb9dd484326a4663f4",Review,Scopus,2-s2.0-0034778147
"Kaufmann, R.K., Seto, K.C.","Change detection, accuracy, and bias in a sequential analysis of Landsat imagery in the Pearl River Delta, China: Econometric techniques",2001,"Agriculture, Ecosystems and Environment","85","1-3",,"95","105",,62,10.1016/S0167-8809(01)00190-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035009124&doi=10.1016%2fS0167-8809%2801%2900190-6&partnerID=40&md5=5d343b60d00f7c901fa7a6d6047499aa",Article,Scopus,2-s2.0-0035009124
"Snell, S.E., Gopal, S., Kaufmann, R.K.","Spatial interpolation of surface air temperatures using artificial neural networks: Evaluating their use for downscaling GCMs",2000,"Journal of Climate","13","5",,"886","895",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033947480&partnerID=40&md5=cfafa4d8360516e430148867f2912868",Article,Scopus,2-s2.0-0033947480
"Stern, D.I., Kaufmann, R.K.","Detecting a global warming signal in hemispheric temperature series: A structural time series analysis",2000,"Climatic Change","47","4",,"411","438",,48,10.1023/A:1005672231474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033767771&doi=10.1023%2fA%3a1005672231474&partnerID=40&md5=260a053fd5ffaf1af0f9f5edd057b259",Article,Scopus,2-s2.0-0033767771
"Kaufmann, R.K., Zhou, L., Knyazikhin, Y., Shabanov, N.V., Tucker, C.J.","Effect of orbital drift and sensor changes on the time series of AVHRR vegetation index data",2000,"IEEE Transactions on Geoscience and Remote Sensing","38","6",,"2584","2597",,130,10.1109/36.885205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314984&doi=10.1109%2f36.885205&partnerID=40&md5=4c0c96b41ae3a96d29a64d55c56de793",Article,Scopus,2-s2.0-0034314984
"Seto, K.C., Kaufmann, R.K., Woodcock, C.E.","Landsat reveals China's farmland reserves, but they're vanishing fast [1]",2000,"Nature","406","6792",,"121","",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034644257&partnerID=40&md5=98845ed1fd6bafd6fa1339712f34b572",Letter,Scopus,2-s2.0-0034644257
"Cleveland, C.J., Kaufmann, R.K., Stern, D.I.","Aggregation and the role of energy in the economy",2000,"Ecological Economics","32","2",,"301","317",,184,10.1016/S0921-8009(99)00113-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033965816&doi=10.1016%2fS0921-8009%2899%2900113-5&partnerID=40&md5=6d138af4151ac5408a5d8f993777e05a",Article,Scopus,2-s2.0-0033965816
"Stern, D.I., Kaufmann, R.K.","Econometric analysis of global climate change",1999,"Environmental Modelling and Software","14","6",,"597","605",,26,10.1016/S1364-8152(98)00094-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032747429&doi=10.1016%2fS1364-8152%2898%2900094-2&partnerID=40&md5=5719d5dae2aafac0242a996b625dfd30",Article,Scopus,2-s2.0-0032747429
"Kaufmann, R.K., Snell, S.E., Gopal, S., Dezzani, R.","The significance of synoptic patterns identified by the Kirchhofer technique: A Monte Carlo approach",1999,"International Journal of Climatology","19","6",,"619","626",,4,10.1002/(SICI)1097-0088(199905)19:6&lt;619::AID-JOC385&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032839936&doi=10.1002%2f%28SICI%291097-0088%28199905%2919%3a6%26lt%3b619%3a%3aAID-JOC385%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=c86d8560edc88d05c93e9e503050ceff",Article,Scopus,2-s2.0-0032839936
"Kaufmann, R.K., Davidsdottir, B., Garnham, S., Pauly, P.","The determinants of atmospheric SO<inf>2</inf> concentrations: Reconsidering the environmental Kuznets curve",1998,"Ecological Economics","25","2",,"209","220",,129,10.1016/S0921-8009(97)00181-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031927838&doi=10.1016%2fS0921-8009%2897%2900181-X&partnerID=40&md5=44c4b252105f367fca8f871a8371592c",Article,Scopus,2-s2.0-0031927838
"Kaufmann, R.K.","The impact of climate change on US agriculture: A response to Mendelssohn et al. (1994)",1998,"Ecological Economics","26","2",,"113","119",,9,10.1016/S0921-8009(97)00058-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031670527&doi=10.1016%2fS0921-8009%2897%2900058-X&partnerID=40&md5=4451716f0f4f9e75123861ad859ec509",Review,Scopus,2-s2.0-0031670527
"Kaufmann, R.K., Snell, S.E.","A biophysical model of corn yield: integrating climatic and social determinants",1997,"American Journal of Agricultural Economics","79","1",,"178","190",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031428495&partnerID=40&md5=36cef1058b9221dbe056af028640eb61",Article,Scopus,2-s2.0-0031428495
"Cleveland, C.J., Kaufmann, R.K.","Natural gas in the U.S.: How far can technology stretch the resource base?",1997,"Energy Journal","18","2",,"89","108",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030711969&partnerID=40&md5=f07b8bcbc0822062c2903bbe9cb3f726",Article,Scopus,2-s2.0-0030711969
"Kaufmann, R.K., Stern, D.I.","Evidence for human influence on climate from hemispheric temperature relations",1997,"Nature","388","6637",,"39","44",,99,10.1038/40332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030737729&doi=10.1038%2f40332&partnerID=40&md5=26edc054f167fc3199594b05c22af4ce",Article,Scopus,2-s2.0-0030737729
"Kaufmann, R.K.","Assessing the dice model: Uncertainty associated with the emission and retention of greenhouse gases",1997,"Climatic Change","35","4",,"435","448",,17,10.1023/A:1005372513452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620010&doi=10.1023%2fA%3a1005372513452&partnerID=40&md5=53d3f92095627c1ed7d22a3a476e13e5",Article,Scopus,2-s2.0-0030620010
"Stern, D.I., Kaufmann, R.K.","Estimates of global anthropogenic methane emissions 1860-1993",1996,"Chemosphere","33","1",,"159","176",,54,10.1016/0045-6535(96)00157-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662526&doi=10.1016%2f0045-6535%2896%2900157-9&partnerID=40&md5=28afa36dbfe1cd046810d2e37e9f1846",Article,Scopus,2-s2.0-0029662526
"Kaufmann, R.K.","A model of the world oil market for project LINK Integrating economics, geology and politics",1995,"Economic Modelling","12","2",,"165","178",,19,10.1016/0264-9993(94)00004-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012898787&doi=10.1016%2f0264-9993%2894%2900004-O&partnerID=40&md5=74b7840bf86b0f00916d8881a8e8eb8d",Article,Scopus,2-s2.0-0012898787
"Kaufmann, R.K.","The economic multiplier of environmental life support: Can capital substitute for a degraded environment?",1995,"Ecological Economics","12","1",,"67","79",,15,10.1016/0921-8009(94)00026-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028971769&doi=10.1016%2f0921-8009%2894%2900026-R&partnerID=40&md5=4f01192e0f356ccbdc561bfcc06c530c",Article,Scopus,2-s2.0-0028971769
"Kaufmann, R.K., Cleveland, C.J.","Measuring sustainability: needed-an interdisciplinary approach to an interdisciplinary concept",1995,"Ecological Economics","15","2",,"109","112",,26,10.1016/0921-8009(95)00062-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029186222&doi=10.1016%2f0921-8009%2895%2900062-3&partnerID=40&md5=67264a214419fd94b804fbe88b4d8389",Article,Scopus,2-s2.0-0029186222
"Kaufmann, R.K.","The effect of expected energy prices on energy demand: implications for energy conservation and carbon taxes",1994,"Resource and Energy Economics","16","2",,"167","188",,7,10.1016/0928-7655(94)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028665610&doi=10.1016%2f0928-7655%2894%2990004-3&partnerID=40&md5=6e1b182d6393eafe9769077c14262b62",Article,Scopus,2-s2.0-0028665610
"Kaufmann, R.K.","The relation between marginal product and price in US energy markets. Implications for climate change policy",1994,"Energy Economics","16","2",,"145","158",,31,10.1016/0140-9883(94)90009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028665612&doi=10.1016%2f0140-9883%2894%2990009-4&partnerID=40&md5=0eaccad4ac128c95f9f19042fcfdf2d1",Article,Scopus,2-s2.0-0028665612
"Kaufmann, R.K., Gruen, W., Montesl, R.","Drilling rates and expected oil prices: The own price elasticity of U.S. oil supply",1994,"Energy Sources","16","1",,"39","58",,1,10.1080/00908319408909061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028203095&doi=10.1080%2f00908319408909061&partnerID=40&md5=e5d4d6f430922b284c8762f9f3aed8fe",Article,Scopus,2-s2.0-0028203095
"Kaufmann, R.K.","An empirical exploration of the relation among diversity, stability, and performance in economic systems",1993,"Structural Change and Economic Dynamics","4","2",,"299","313",,10,10.1016/0954-349X(93)90021-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248998627&doi=10.1016%2f0954-349X%2893%2990021-B&partnerID=40&md5=16e7703aa136be3a7dde0b15966f504f",Article,Scopus,2-s2.0-38248998627
"Kaufmann, R.K.","A biophysical analysis of the energy/real GDP ratio: implications for substitution and technical change",1992,"Ecological Economics","6","1",,"35","56",,79,10.1016/0921-8009(92)90037-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044438591&doi=10.1016%2f0921-8009%2892%2990037-S&partnerID=40&md5=19d040f0cfa091179b495e8c8a9697e8",Article,Scopus,2-s2.0-31044438591
"Kaufmann, R.K., Cleveland, C.J.","Policies to increase US oil production: likely to fail, damage the economy, and damage the environment",1991,"Annual review of energy and the environment. Vol. 16",,,,"379","400",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026266538&partnerID=40&md5=7b60ea060da49bf8b6952b01b6fc9ef1",Article,Scopus,2-s2.0-0026266538
"Kaufmann, Robert K., Moore III, Berrien, Piccot, Steve, Lynch, Teresa, Chappell, P.Jeff","Tracking the emission of carbon dioxide by nation, sector, and fuel type: A trace gas accounting system (TGAS) type: A trace gas accounting system (TGAS)",1991,"Energy systems and policy","15","3",,"189","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026193119&partnerID=40&md5=6eb7c3656847f5cda93fa6e53a172d88",Article,Scopus,2-s2.0-0026193119
"Kaufmann, R.K.","Oil production in the lower 48 states. Reconciling curve fitting and econometric models",1991,"Resources and Energy","13","1",,"111","127",,49,10.1016/0165-0572(91)90022-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026350410&doi=10.1016%2f0165-0572%2891%2990022-U&partnerID=40&md5=3a549735573e30a6aa8bb8c262552dce",Article,Scopus,2-s2.0-0026350410
"Kaufmann, R.","Biophysical and marxist economics: Learning from each other",1987,"Ecological Modelling","38","1-2",,"91","105",,19,10.1016/0304-3800(87)90046-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002568017&doi=10.1016%2f0304-3800%2887%2990046-9&partnerID=40&md5=b14cd034d2a101dc2e9ba062e2d384a9",Article,Scopus,2-s2.0-0002568017
"Cleveland, C.J., Costanza, R., Hall, C.A.S., Kaufmann, R.","Energy and economic activity [6]",1985,"Science","230","4727",,"740","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049183509&partnerID=40&md5=3d4d5367c81b1f2d761a0afd83f3c516",Letter,Scopus,2-s2.0-37049183509
"Cleveland, C.J., Costanza, R., Hall, C.A.S., Kaufmann, R.","Energy and the U.S. economy: A biophysical perspective",1984,"Science","225","4665",,"890","897",,371,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021579647&partnerID=40&md5=e1712918c85e87fbc242d2f01c3c4b5e",Article,Scopus,2-s2.0-0021579647
"Kaufmann, R., Moore III, B., Averner, M.M.","A qualitative analysis of gas exchange in closed ecological life support systems",1982,"SAE Technical Papers",,,,"","",,,10.4271/820888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877234917&doi=10.4271%2f820888&partnerID=40&md5=b5fb5b10caec819a8e65f5626a8a670d",Conference Paper,Scopus,2-s2.0-84877234917
"Kaufmann, R.K., Hall, C.A.S.","The energy return on investment for imported petroleum.",1981,"Energy and ecological modelling. Proc. symposium 1981, Louisville",,,,"697","701",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019753980&partnerID=40&md5=785fc5cc98c44fdd306423fa665fa1ac",Article,Scopus,2-s2.0-0019753980
