Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krause, J.W., Brzezinski, M.A., Goericke, R., Landry, M.R., Ohman, M.D., Stukel, M.R., Taylor, A.G.","Variability in diatom contributions to biomass, organic matter production and export across a frontal gradient in the California Current Ecosystem",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,3,10.1002/2014JC010472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923414087&doi=10.1002%2f2014JC010472&partnerID=40&md5=31650fde280afeae2af8fe983f0d6acb",Article in Press,Scopus,2-s2.0-84923414087
"Taniguchi, D.A.A., Landry, M.R., Franks, P.J.S., Selph, K.E.","Size-specific growth and grazing rates for picophytoplankton in coastal and oceanic regions of the eastern Pacific",2014,"Marine Ecology Progress Series","509",,,"87","101",,5,10.3354/meps10895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907416069&doi=10.3354%2fmeps10895&partnerID=40&md5=2dae5712e1c1f3e41e64bb8f4c08563b",Article,Scopus,2-s2.0-84907416069
"Freibott, A., Linacre, L., Landry, M.R.","A slide preparation technique for light microscopy analysis of ciliates preserved in acid Lugol's fixative",2014,"Limnology and Oceanography: Methods","12","1 JAN",,"54","62",,2,10.4319/lom.2014.12.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894066496&doi=10.4319%2flom.2014.12.54&partnerID=40&md5=bafed167691e2540667567ef176e77c7",Article,Scopus,2-s2.0-84894066496
"Landry, M.R.","On database biases and hypothesis testing with dilution experiments: Response to comment by Latasa",2014,"Limnology and Oceanography","59","3",,"1095","1096",,4,10.4319/lo.2014.59.3.1095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900797325&doi=10.4319%2flo.2014.59.3.1095&partnerID=40&md5=35b38204c64cada9aab5ed06fc39deab",Article,Scopus,2-s2.0-84900797325
"Gutiérrez-Rodríguez, A., Décima, M., Popp, B.N., Landry, M.R.","Isotopic invisibility of protozoan trophic steps in marine food webs",2014,"Limnology and Oceanography","59","5",,"1590","1598",,19,10.4319/lo.2014.59.5.1590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905038016&doi=10.4319%2flo.2014.59.5.1590&partnerID=40&md5=72af475b75ee5ee1493d64f75a28bff3",Article,Scopus,2-s2.0-84905038016
"Gutiérrez-Rodríguez, A., Slack, G., Daniels, E.F., Selph, K.E., Palenik, B., Landry, M.R.","Fine spatial structure of genetically distinct picocyanobacterial populations across environmental gradients in the Costa Rica Dome",2014,"Limnology and Oceanography","59","3",,"705","723",,10,10.4319/lo.2014.59.3.0705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898422481&doi=10.4319%2flo.2014.59.3.0705&partnerID=40&md5=a89c69ee56803089362ff35ade57fb35",Article,Scopus,2-s2.0-84898422481
"Landry, M.R., Kishi, M.J.","Introduction: Sensitivities of marine food webs and biogeochemical cycles to enhanced ocean stratification",2013,"Progress in Oceanography","119",,,"1","3",,1,10.1016/j.pocean.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888039101&doi=10.1016%2fj.pocean.2013.10.001&partnerID=40&md5=4bfe4ac93f8083e54c82063303ef6d8f",Editorial,Scopus,2-s2.0-84888039101
"Stukel, M.R., Ohman, M.D., Benitez-Nelson, C.R., Landry, M.R.","Contributions of mesozooplankton to vertical carbon export in a coastal upwelling system",2013,"Marine Ecology Progress Series","491",,,"47","65",,20,10.3354/meps10453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885075529&doi=10.3354%2fmeps10453&partnerID=40&md5=a4288d4511940f1fa93d311ce8ce119b",Article,Scopus,2-s2.0-84885075529
"Pasulka, A.L., Landry, M.R., Taniguchi, D.A.A., Taylor, A.G., Church, M.J.","Temporal dynamics of phytoplankton and heterotrophic protists at station ALOHA",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","93",,,"44","57",,6,10.1016/j.dsr2.2013.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880831467&doi=10.1016%2fj.dsr2.2013.01.007&partnerID=40&md5=ec611c54780c0fc18e312fab74965d6a",Article,Scopus,2-s2.0-84880831467
"Ohman, M.D., Barbeau, K., Franks, P.J.S., Goericke, R., Landry, M.R., Miller, A.J.","Ecological transitions in a coastal upwelling ecosystem",2013,"Oceanography","26","3",,"210","219",,5,10.5670/oceanog.2013.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881519503&doi=10.5670%2foceanog.2013.65&partnerID=40&md5=b1747074087d9b7ad4361958472bff38",Article,Scopus,2-s2.0-84881519503
"Ohman, M.D., Rudnick, D.L., Chekalyuk, A., Davis, R.E., Feely, R.A., Kahru, M., Kim, H.-J., Landry, M.R., Martz, T.R., Sabine, C.L., Send, U.","Autonomous ocean measurements in the California current ecosystem",2013,"Oceanography","26","3",,"18","25",,20,10.5670/oceanog.2013.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881487039&doi=10.5670%2foceanog.2013.41&partnerID=40&md5=1eb8ed463fe2d1a55c129c53f9c6b68b",Article,Scopus,2-s2.0-84881487039
"Dolan, J.R., Landry, M.R., Ritchie, M.E.","The species-rich assemblages of tintinnids (marine planktonic protists) are structured by mouth size",2013,"ISME Journal","7","6",,"1237","1243",,18,10.1038/ismej.2013.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878308983&doi=10.1038%2fismej.2013.23&partnerID=40&md5=92a8deaa50335754791250afaf57c105",Article,Scopus,2-s2.0-84878308983
"Stukel, M.R., Décima, M., Selph, K.E., Taniguchi, D.A.A., Landry, M.R.","The role of Synechococcus in vertical flux in the Costa Rica upwelling dome",2013,"Progress in Oceanography","112-113",,,"49","59",,25,10.1016/j.pocean.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878348492&doi=10.1016%2fj.pocean.2013.04.003&partnerID=40&md5=a33658b2750aff3663e857b8abca9bda",Article,Scopus,2-s2.0-84878348492
"Décima, M., Landry, M.R., Popp, B.N.","Environmental perturbation effects on baseline δ15N values and zooplankton trophic flexibility in the southern California current ecosystem",2013,"Limnology and Oceanography","58","2",,"624","634",,22,10.4319/lo.2013.58.2.0624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875294401&doi=10.4319%2flo.2013.58.2.0624&partnerID=40&md5=fdbc8912cacccb354077574d2d56d3e2",Article,Scopus,2-s2.0-84875294401
"Peloquin, J., Swan, C., Gruber, N., Vogt, M., Claustre, H., Ras, J., Uitz, J., Barlow, R., Behrenfeld, M., Bidigare, R., Dierssen, H., Ditullio, G., Fernandez, E., Gallienne, C., Gibb, S., Goericke, R., Harding, L., Head, E., Holligan, P., Hooker, S., Karl, D., Landry, M., Letelier, R., Llewellyn, C.A., Lomas, M., Lucas, M., Mannino, A., Marty, J.-C., Mitchell, B.G., Muller-Karger, F., Nelson, N., O'Brien, C., Prezelin, B., Repeta, D., Smith Jr., W.O., Smythe-Wright, D., Stumpf, R., Subramaniam, A., Suzuki, K., Trees, C., Vernet, M., Wasmund, N., Wright, S.","The MAREDAT global database of high performance liquid chromatography marine pigment measurements",2013,"Earth System Science Data","5","1",,"109","123",,14,10.5194/essd-5-109-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892998601&doi=10.5194%2fessd-5-109-2013&partnerID=40&md5=568ba8a031c531c146a292052f1a7d8d",Article,Scopus,2-s2.0-84892998601
"Taniguchi, D.A.A., Franks, P.J.S., Landry, M.R.","Estimating size-dependent growth and grazing rates and their associated errors using the dilution method",2012,"Limnology and Oceanography: Methods","10","NOVEMBER",,"868","881",,2,10.4319/lom.2012.10.868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872398512&doi=10.4319%2flom.2012.10.868&partnerID=40&md5=baab69637854220aef6c5e624405ff63",Article,Scopus,2-s2.0-84872398512
"Li, Q.P., Franks, P.J.S., Ohman, M.D., Landry, M.R.","Enhanced nitrate fluxes and biological processes at a frontal zone in the southern California current system",2012,"Journal of Plankton Research","34","9",,"790","801",,26,10.1093/plankt/fbs006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864703570&doi=10.1093%2fplankt%2ffbs006&partnerID=40&md5=bd73d2239aa940be7cc9827953b42151",Article,Scopus,2-s2.0-84864703570
"Chekalyuk, A.M., Landry, M.R., Goericke, R., Taylor, A.G., Hafez, M.A.","Laser fluorescence analysis of phytoplankton across a frontal zone in the California Current ecosystem",2012,"Journal of Plankton Research","34","9",,"761","777",,19,10.1093/plankt/fbs034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864649543&doi=10.1093%2fplankt%2ffbs034&partnerID=40&md5=23d98843b8c48befb86d1fefa38d5f77",Article,Scopus,2-s2.0-84864649543
"Landry, M.R., Ohman, M.D., Goericke, R., Stukel, M.R., Barbeau, K.A., Bundy, R., Kahru, M.","Pelagic community responses to a deep-water front in the California Current Ecosystem: Overview of the A-Front Study",2012,"Journal of Plankton Research","34","9",,"739","748",,34,10.1093/plankt/fbs025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864706116&doi=10.1093%2fplankt%2ffbs025&partnerID=40&md5=5b54497dac87830067b4e1564d7a56c1",Review,Scopus,2-s2.0-84864706116
"Taylor, A.G., Goericke, R., Landry, M.R., Selph, K.E., Wick, D.A., Roadman, M.J.","Sharp gradients in phytoplankton community structure across a frontal zone in the California Current Ecosystem",2012,"Journal of Plankton Research","34","9",,"778","789",,22,10.1093/plankt/fbs036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864648514&doi=10.1093%2fplankt%2ffbs036&partnerID=40&md5=6d4da8f7526f71a0f3feb615e622f6cf",Article,Scopus,2-s2.0-84864648514
"Samo, T.J., Pedler, B.E., Ball, G.I., Pasulka, A.L., Taylor, A.G., Aluwihare, L.I., Azam, F., Goericke, R., Landry, M.R.","Microbial distribution and activity across a water mass frontal zone in the California Current Ecosystem",2012,"Journal of Plankton Research","34","9",,"802","814",,11,10.1093/plankt/fbs048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864716979&doi=10.1093%2fplankt%2ffbs048&partnerID=40&md5=6bef8cb071e553869c65c8ebc80ed9ee",Article,Scopus,2-s2.0-84864716979
"Linacre, L., Landry, M.R., Cajal-Medrano, R., Lara-Lara, J.R., Hernández-Ayón, J.M., Mouriño-Pérez, R.R., García-Mendoza, E., Bazán-Guzmán, C.","Temporal dynamics of carbon flow through the microbial plankton community in a coastal upwelling system off northern Baja California, Mexico",2012,"Marine Ecology Progress Series","461",,,"31","46",,5,10.3354/meps09782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864880039&doi=10.3354%2fmeps09782&partnerID=40&md5=71868db943ad19c518ddd3c0ea34bef6",Article,Scopus,2-s2.0-84864880039
"Macías, D., Franks, P.J.S., Ohman, M.D., Landry, M.R.","Modeling the effects of coastal wind- and wind-stress curl-driven upwellings on plankton dynamics in the Southern California current system",2012,"Journal of Marine Systems","94",,,"107","119",,14,10.1016/j.jmarsys.2011.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856276904&doi=10.1016%2fj.jmarsys.2011.11.011&partnerID=40&md5=69cf6cab5355b8d266f731ebc8f92254",Article,Scopus,2-s2.0-84856276904
"Chen, B., Landry, M.R., Huang, B., Liu, H.","Does warming enhance the effect of microzooplankton grazing on marine phytoplankton in the ocean?",2012,"Limnology and Oceanography","57","2",,"519","526",,42,10.4319/lo.2012.57.2.0519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862693520&doi=10.4319%2flo.2012.57.2.0519&partnerID=40&md5=ab8d125c9a188a4daed787e72466a760",Article,Scopus,2-s2.0-84862693520
"Stukel, M.R., Landry, M.R., Ohman, M.D., Goericke, R., Samo, T., Benitez-Nelson, C.R.","Do inverse ecosystem models accurately reconstruct plankton trophic flows? Comparing two solution methods using field data from the California Current",2012,"Journal of Marine Systems","91","1",,"20","33",,5,10.1016/j.jmarsys.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755153053&doi=10.1016%2fj.jmarsys.2011.09.004&partnerID=40&md5=a388360eda59c8c5959410116859abca",Article,Scopus,2-s2.0-80755153053
"Macias, D., Landry, M.R., Gershunov, A., Miller, A.J., Franks, P.J.S.","Climatic control of upwelling variability along the Western North-American coast",2012,"PLoS ONE","7","1", e30436,"","",,17,10.1371/journal.pone.0030436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856004886&doi=10.1371%2fjournal.pone.0030436&partnerID=40&md5=c095de704bf7782a04995ce7d8611398",Article,Scopus,2-s2.0-84856004886
"Li, Q.P., Franks, P.J.S., Landry, M.R.","Microzooplankton grazing dynamics: Parameterizing grazing models with dilution experiment data from the California Current Ecosystem",2011,"Marine Ecology Progress Series","438",,,"59","69",,10,10.3354/meps09320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053604731&doi=10.3354%2fmeps09320&partnerID=40&md5=723b6284e74b8763a1d7b3e0a57fe6d3",Article,Scopus,2-s2.0-80053604731
"Stukel, M.R., Landry, M.R., Benitez-Nelson, C.R., Goericke, R.","Trophic cycling and carbon export relationships in the California current ecosystem",2011,"Limnology and Oceanography","56","5",,"1866","1878",,22,10.3354/meps010257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755144777&doi=10.3354%2fmeps010257&partnerID=40&md5=9cbd8c7c8ee172b5e54b2b75ea0d6f4c",Article,Scopus,2-s2.0-80755144777
"Nelson, D.M., Landry, M.R.","Regulation of phytoplankton production and upper-ocean biogeochemistry in the eastern equatorial Pacific: Introduction to results of the Equatorial Biocomplexity project",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","3-4",,"277","283",,5,10.1016/j.dsr2.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951509660&doi=10.1016%2fj.dsr2.2010.08.001&partnerID=40&md5=056e696a237fb63e4f319063680531c9",Editorial,Scopus,2-s2.0-79951509660
"Taylor, A.G., Landry, M.R., Selph, K.E., Yang, E.J.","Biomass, size structure and depth distributions of the microbial community in the eastern equatorial Pacific",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","3-4",,"342","357",,37,10.1016/j.dsr2.2010.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951500415&doi=10.1016%2fj.dsr2.2010.08.017&partnerID=40&md5=9c6c6024b3b2bbfdbc909c8b1051c513",Article,Scopus,2-s2.0-79951500415
"Décima, M., Landry, M.R., Rykaczewski, R.R.","Broad scale patterns in mesozooplankton biomass and grazing in the eastern equatorial Pacific",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","3-4",,"387","399",,14,10.1016/j.dsr2.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951508290&doi=10.1016%2fj.dsr2.2010.08.006&partnerID=40&md5=73b192deee0737e303972e2be5cb1e62",Article,Scopus,2-s2.0-79951508290
"Stukel, M.R., Landry, M.R., Selph, K.E.","Nanoplankton mixotrophy in the eastern equatorial Pacific",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","3-4",,"378","386",,19,10.1016/j.dsr2.2010.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951474681&doi=10.1016%2fj.dsr2.2010.08.016&partnerID=40&md5=de95c3ab029a26678f5964d7651ac831",Article,Scopus,2-s2.0-79951474681
"Landry, M.R., Selph, K.E., Taylor, A.G., Décima, M., Balch, W.M., Bidigare, R.R.","Phytoplankton growth, grazing and production balances in the HNLC equatorial Pacific",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","3-4",,"524","535",,45,10.1016/j.dsr2.2010.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951487956&doi=10.1016%2fj.dsr2.2010.08.011&partnerID=40&md5=9f6eb8e34561c2ad2a552d83471216e8",Article,Scopus,2-s2.0-79951487956
"Parker, A.E., Wilkerson, F.P., Dugdale, R.C., Marchi, A.M., Hogue, V.E., Landry, M.R., Taylor, A.G.","Spatial patterns of nitrogen uptake and phytoplankton in the equatorial upwelling zone (110°W-140°W) during 2004 and 2005",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","3-4",,"417","433",,17,10.1016/j.dsr2.2010.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951473947&doi=10.1016%2fj.dsr2.2010.08.013&partnerID=40&md5=263277ed591793a635499fc730a708b3",Article,Scopus,2-s2.0-79951473947
"Selph, K.E., Landry, M.R., Taylor, A.G., Yang, E.-J., Measures, C.I., Yang, J., Stukel, M.R., Christensen, S., Bidigare, R.R.","Spatially-resolved taxon-specific phytoplankton production and grazing dynamics in relation to iron distributions in the Equatorial Pacific between 110 and 140°W",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","3-4",,"358","377",,31,10.1016/j.dsr2.2010.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951471825&doi=10.1016%2fj.dsr2.2010.08.014&partnerID=40&md5=250e745c6483e413dad753e6ba76d398",Article,Scopus,2-s2.0-79951471825
