Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hyry, E., Smith, K.E.","Core versus graded core, and global sections of line bundles",2004,"Transactions of the American Mathematical Society","356","8",,"3143","3166",,14,10.1090/S0002-9947-03-03337-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142741846&doi=10.1090%2fS0002-9947-03-03337-3&partnerID=40&md5=b494bfd79a7cecf43a30d370850e86e4",Article,Scopus,2-s2.0-3142741846
"Ein, L., Lazarsfeld, R., Smith, K.E., Varolin, D.","Jumping coefficients of multiplier ideals",2004,"Duke Mathematical Journal","123","3",,"469","506",,40,10.1215/S0012-7094-04-12333-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142781665&doi=10.1215%2fS0012-7094-04-12333-4&partnerID=40&md5=a5875c950f3afa4f20ad0399d76acfdd",Article,Scopus,2-s2.0-3142781665
"Hyry, E., Smith, K.E.","On a non-vanishing conjecture of Kawamata and the core of an ideal",2003,"American Journal of Mathematics","125","6",,"1349","1410",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347588471&partnerID=40&md5=9a210a7a2f49725868a5f2b527a4dce0",Article,Scopus,2-s2.0-0347588471
"Ein, L., Lazarsfeld, R., Smith, K.E.","Uniform approximation of Abhyankar valuation ideals in smooth function fields",2003,"American Journal of Mathematics","125","2",,"409","440",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037391069&partnerID=40&md5=45de516a68db0f9e795fbe9d076f1658",Article,Scopus,2-s2.0-0037391069
"Simis, A., Smith, K.E., Ulrich, B.","An algebraic proof of Zak's inequality for the dimension of the Gauss image",2002,"Mathematische Zeitschrift","241","4",,"871","881",,6,10.1007/s00209-002-0444-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882730&doi=10.1007%2fs00209-002-0444-4&partnerID=40&md5=44d053d0e6c853251c488a72e87d2195",Article,Scopus,2-s2.0-0036882730
"Bravo, A., Smith, K.E.","Behavior of test ideals under smooth and étale homomorphisms",2002,"Journal of Algebra","247","1",,"78","94",,7,10.1006/jabr.2001.9010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036153796&doi=10.1006%2fjabr.2001.9010&partnerID=40&md5=574a9cf459d13c6a0cf4a4d565aaca57",Article,Scopus,2-s2.0-0036153796
"Smith, K.E.","Tight closure commutes with localization in binomial rings",2001,"Proceedings of the American Mathematical Society","129","3",,"667","669",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044528366&partnerID=40&md5=e54b4f2e4e0432dc46f86e3df871f846",Article,Scopus,2-s2.0-23044528366
"Lyubeznik, G., Smith, K.E.","On the commutation of the test ideal with localization and completion",2001,"Transactions of the American Mathematical Society","353","8",,"3149","3180",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044527241&partnerID=40&md5=92fc54d4105f5f672fcebcee743d832d",Article,Scopus,2-s2.0-23044527241
"Ein, L., Lazarsfeld, R., Smith, K.E.","Uniform bounds and symbolic powers on smooth varieties",2001,"Inventiones Mathematicae","144","2",,"241","252",,72,10.1007/s002220100121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035612211&doi=10.1007%2fs002220100121&partnerID=40&md5=0d06cd91756fd61394077eab7fddd1c1",Article,Scopus,2-s2.0-0035612211
"Hara, N., Smith, K.E.","The strong test ideal",2001,"Illinois Journal of Mathematics","45","3",,"949","964",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041026998&partnerID=40&md5=588452538b286e51cfb5db0554f00d3f",Article,Scopus,2-s2.0-0041026998
"Smith, K.E.","The multiplier ideal is a universal test ideal",2000,"Communications in Algebra","28","12",,"5915","5929",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012618930&partnerID=40&md5=5c97de7e8f45f6417310194929fbcd3f",Article,Scopus,2-s2.0-0012618930
"Smith, K.E.","Globally F-regular varieties: Applications to vanishing theorems for quotients of Fano varieties",2000,"Michigan Mathematical Journal","48","SUPPL.",,"553","572",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008116912&partnerID=40&md5=29288624bc72ccb004e4908d46db4fc0",Article,Scopus,2-s2.0-0008116912
"Smith, K.E.","A tight closure proof of Fujita's freeness conjecture for very ample line bundles",2000,"Mathematische Annalen","317","2",,"285","293",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034409548&partnerID=40&md5=495a50fe721ffc0641df9456eecff5b9",Article,Scopus,2-s2.0-0034409548
"Lyubeznik, G., Smith, K.E.","Strong and weak F-regularity are equivalent for graded rings",1999,"American Journal of Mathematics","121","6",,"1279","1290",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033474436&partnerID=40&md5=2f42b387284e03c195bae6a81b22e567",Article,Scopus,2-s2.0-0033474436
"Smith, K.E.","Fujita's freeness conjecture in terms of local cohomology",1997,"Journal of Algebraic Geometry","6","3",,"417","429",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744458659&partnerID=40&md5=708cb829ebeca4ea75750f05f2536678",Article,Scopus,2-s2.0-21744458659
"Smith, K.E., Swanson, I.","Linear bounds on growth of associated primes",1997,"Communications in Algebra","25","10",,"3071","3079",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009231343&partnerID=40&md5=085094f4afa5c8b864d44652465c3830",Article,Scopus,2-s2.0-0009231343
"Huneke, C., Smith, K.E.","Tight closure and the Kodaira Vanishing Theorem",1997,"Journal fur die Reine und Angewandte Mathematik","484",,,"127","152",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031534844&partnerID=40&md5=32755784d03373ffd5249005b696cf1b",Article,Scopus,2-s2.0-0031534844
"Glassbrenner, D., Smith, K.E.","Sparse systems of parameters for determinantal varieties",1997,"Advances in Applied Mathematics","19","4",,"529","558",,1,10.1006/aama.1997.0559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031281192&doi=10.1006%2faama.1997.0559&partnerID=40&md5=3655ab0288dfe4ac7e7803635e9caec6",Article,Scopus,2-s2.0-0031281192
"Smith, K.E., Van Den Bergh, M.","Simplicity of rings of differential operators in prime characteristic",1997,"Proceedings of the London Mathematical Society","75","1",,"32","62",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002412921&partnerID=40&md5=36f76a7298c7bffbe772414856bb6a0a",Article,Scopus,2-s2.0-0002412921
"Smith, K.E.","F-rational rings have rational singularities",1997,"American Journal of Mathematics","119","1",,"159","180",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001487907&partnerID=40&md5=7ae060021fee986fb28d63e7de231d47",Article,Scopus,2-s2.0-0001487907
"Smith, K.E.","Tight closure in graded rings",1997,"Kyoto Journal of Mathematics","37","1",,"35","53",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031500248&partnerID=40&md5=09d7ba1d17cc3185665efe44b9249076",Review,Scopus,2-s2.0-0031500248
"Aberbach, I.M., Huneke, C., Smith, K.E.","A tight closure approach to arithmetic macaulayfication",1996,"Illinois Journal of Mathematics","40","2",,"310","329",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009492988&partnerID=40&md5=0793bb053911e235f8d271c59098f6fd",Article,Scopus,2-s2.0-0009492988
"Smith, K.E.","Tight Closure and Graded Integral Extensions",1995,"Journal of Algebra","175","2",,"568","574",,5,10.1006/jabr.1995.1201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013199995&doi=10.1006%2fjabr.1995.1201&partnerID=40&md5=3d31671a6df8e30381cc48906cf5a943",Article,Scopus,2-s2.0-0013199995
"Glassbrenner, D., Smith, K.E.","Singularities of certain ladder determinantal varieties",1995,"Journal of Pure and Applied Algebra","101","1",,"59","75",,9,10.1016/0022-4049(94)00038-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002094044&doi=10.1016%2f0022-4049%2894%2900038-K&partnerID=40&md5=f7f85860bbe378b35b7e6c99a8e6e529",Article,Scopus,2-s2.0-0002094044
"Smith, K.E.","Test ideals in local rings",1995,"Transactions of the American Mathematical Society","347","9",,"3453","3472",,39,10.1090/S0002-9947-1995-1311917-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000074421&doi=10.1090%2fS0002-9947-1995-1311917-0&partnerID=40&md5=37db0d2abf7fc9df78994e763ace2385",Article,Scopus,2-s2.0-0000074421
"Smith, K.E.","Tight closure of parameter ideals",1994,"Inventiones Mathematicae","115","1",,"41","60",,61,10.1007/BF01231753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001802755&doi=10.1007%2fBF01231753&partnerID=40&md5=990d898bbd837ed55886a72ce045496b",Article,Scopus,2-s2.0-0001802755
