Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bieler, T.R., Kang, D., Baars, D.C., Chandrasekaran, S., Mapar, A., Ciovati, G., Wright, N.T., Pourboghrat, F., Murphy, J.E., Compton, C.C., Myneni, G.R.","Deformation mechanisms, defects, heat treatment, and thermal conductivity in large grain niobium",2015,"AIP Conference Proceedings","1687",, 020002,"","",,,10.1063/1.4935316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984571856&doi=10.1063%2f1.4935316&partnerID=40&md5=a7daca037875c04b6255a1d97d18d206",Conference Paper,Scopus,2-s2.0-84984571856
"Lee, T.-K., Bieler, T.R., Kim, C.-U.","Impact of Cooling Rate-Induced Recrystallization on High G Mechanical Shock and Thermal Cycling in Sn-Ag-Cu Solder Interconnects",2015,"Journal of Electronic Materials",,,,"1","10",,,10.1007/s11664-015-4186-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947742301&doi=10.1007%2fs11664-015-4186-6&partnerID=40&md5=77b0b806afff295cb65163f9f16b261a",Article in Press,Scopus,2-s2.0-84947742301
"Tai, T., Ghamsari, B.G., Bieler, T., Anlage, S.M.","Nanoscale nonlinear radio frequency properties of bulk Nb: Origins of extrinsic nonlinear effects",2015,"Physical Review B - Condensed Matter and Materials Physics","92","13", 134513,"","",,3,10.1103/PhysRevB.92.134513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945242090&doi=10.1103%2fPhysRevB.92.134513&partnerID=40&md5=94496a2d441f321d9ef8d3837e22a2ba",Article,Scopus,2-s2.0-84945242090
"Dastidar, I.G., Khademi, V., Bieler, T.R., Pilchak, A.L., Crimp, M.A., Boehlert, C.J.","The tensile and tensile-creep deformation behavior of Ti-8Al-1Mo-1V(wt%)",2015,"Materials Science and Engineering A","636",,,"289","300",,5,10.1016/j.msea.2015.03.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927740494&doi=10.1016%2fj.msea.2015.03.059&partnerID=40&md5=fa002a15a47d8267ac250b77f7812a1f",Article,Scopus,2-s2.0-84927740494
"Li, H., Boehlert, C.J., Bieler, T.R., Crimp, M.A.","Examination of the distribution of the tensile deformation systems in tension and tension-creep of Ti-6Al-4V (wt.%) at 296 K and 728 K",2015,"Philosophical Magazine","95","7",,"691","729",,4,10.1080/14786435.2014.1001459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988222813&doi=10.1080%2f14786435.2014.1001459&partnerID=40&md5=e8f2a258c2ba8a20d88db06117758c0b",Article,Scopus,2-s2.0-84988222813
"Mukherjee, S., Zhou, B., Dasgupta, A., Bieler, T.R.","Multiscale modeling of the anisotropic transient creep response of heterogeneous SAC single crystal",2015,"2015 16th International Conference on Thermal, Mechanical and Multi-Physics Simulation and Experiments in Microelectronics and Microsystems, EuroSimE 2015",,, 7103155,"","",,,10.1109/EuroSimE.2015.7103155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944769216&doi=10.1109%2fEuroSimE.2015.7103155&partnerID=40&md5=b930867014bd8817dcc0db63773eae14",Conference Paper,Scopus,2-s2.0-84944769216
"Zhou, B., Zhou, Q., Bieler, T.R., Lee, T.-K.","Slip, Crystal Orientation, and Damage Evolution During Thermal Cycling in High-Strain Wafer-Level Chip-Scale Packages",2015,"Journal of Electronic Materials","44","3",,"895","908",,11,10.1007/s11664-014-3572-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925490138&doi=10.1007%2fs11664-014-3572-9&partnerID=40&md5=6b024e7b6ae0d4a37e8a322631fa5d20",Article,Scopus,2-s2.0-84925490138
"Mukherjee, S., Zhou, B., Dasgupta, A., Bieler, T.R.","Mechanistic modeling of the anisotropic steady state creep response of snagcu single crystal",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,,10.1115/IPACK2015-48710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953897231&doi=10.1115%2fIPACK2015-48710&partnerID=40&md5=8d7bdb5f4e46c1439a72a616906a4fbb",Conference Paper,Scopus,2-s2.0-84953897231
"Mercier, D., Zambaldi, C., Bieler, T.R.","A Matlab toolbox to analyze slip transfer through grain boundaries",2015,"IOP Conference Series: Materials Science and Engineering","82","1", 012090,"","",,2,10.1088/1757-899X/82/1/012090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928777622&doi=10.1088%2f1757-899X%2f82%2f1%2f012090&partnerID=40&md5=685e103e355d69fc7cfd054d5581e8e3",Conference Paper,Scopus,2-s2.0-84928777622
"Lee, T.-K., Bieler, T.R., Kim, C.-U., Ma, H.","Fundamentals of lead-free solder interconnect technology: From microstructures to reliability",2015,"Fundamentals of Lead-Free Solder Interconnect Technology: From Microstructures to Reliability",,,,"1","253",,3,10.1007/978-1-4614-9266-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944185481&doi=10.1007%2f978-1-4614-9266-5&partnerID=40&md5=50b3aec84cc873fe22ea63782919630a",Book,Scopus,2-s2.0-84944185481
"Zhang, C., Li, H., Eisenlohr, P., Liu, W., Boehlert, C.J., Crimp, M.A., Bieler, T.R.","Effect of realistic 3D microstructure in crystal plasticity finite element analysis of polycrystalline Ti-5Al-2.5Sn",2015,"International Journal of Plasticity","69",,,"21","35",,17,10.1016/j.ijplas.2015.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923329116&doi=10.1016%2fj.ijplas.2015.01.003&partnerID=40&md5=be9d26d799058ff36c946266e096257a",Article,Scopus,2-s2.0-84923329116
"Rane, R.H., Jayaraman, K., Nichols, K.L., Bieler, T.R., Mazor, M.H.","Evolution of crystalline orientation and texture during solid phase die-drawing of PP-talc composites",2014,"Journal of Polymer Science, Part B: Polymer Physics","52","23",,"1528","1538",,2,10.1002/polb.23592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911865063&doi=10.1002%2fpolb.23592&partnerID=40&md5=edb3a7243d5b2030dd821c29a21b9e54",Article,Scopus,2-s2.0-84911865063
"Tai, T., Ghamsari, B.G., Bieler, T.R., Tan, T., Xi, X.X., Anlage, S.M.","Near-field microwave magnetic nanoscopy of superconducting radio frequency cavity materials",2014,"Applied Physics Letters","104","23", 232603,"","",,4,10.1063/1.4881880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902491498&doi=10.1063%2f1.4881880&partnerID=40&md5=b543a9ff1e760bed7c6e2e34778d19e7",Article,Scopus,2-s2.0-84902491498
"Darbandi, P., Lee, T.-K., Bieler, T.R., Pourboghrat, F.","Crystal plasticity finite element study of deformation behavior in commonly observed microstructures in lead free solder joints",2014,"Computational Materials Science","85",,,"236","243",,5,10.1016/j.commatsci.2014.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893371234&doi=10.1016%2fj.commatsci.2014.01.002&partnerID=40&md5=444d6ca07e2e8b3ead6af2da413c735b",Article,Scopus,2-s2.0-84893371234
"Schrock, D.J., Kang, D., Bieler, T.R., Kwon, P.","Phase dependent tool wear in turning Ti-6Al-4V using polycrystalline diamond and carbide inserts",2014,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","136","4", 041018,"","",,13,10.1115/1.4027674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901925683&doi=10.1115%2f1.4027674&partnerID=40&md5=43bbb4664fc51187e7019fae3193a14f",Article,Scopus,2-s2.0-84901925683
"Mukherjee, S., Dasgupta, A., Zhou, B., Bieler, T.R.","Multiscale modeling of the effect of micro-alloying Mn and Sb on the viscoplastic response of SAC105 solder",2014,"Journal of Electronic Materials","43","4",,"1119","1130",,4,10.1007/s11664-014-3034-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899069463&doi=10.1007%2fs11664-014-3034-4&partnerID=40&md5=030a8260641935959d02efc18741305b",Article,Scopus,2-s2.0-84899069463
"Li, H., Boehlert, C.J., Bieler, T.R., Crimp, M.A.","Analysis of the Deformation Behavior in Tension and Tension-Creep of Ti-3Al-2.5V (wt pct) at 296 K and 728 K (23 °C and 455 °C) Using In Situ SEM Experiments",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","13",,"6053","6066",,6,10.1007/s11661-014-2576-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919838735&doi=10.1007%2fs11661-014-2576-7&partnerID=40&md5=d48a6e895b4311ae15e0419f16d4ee79",Article,Scopus,2-s2.0-84919838735
"Lee, T.-K., Kim, C.-U., Bieler, T.R.","Influence of high-g mechanical shock and thermal cycling on localized recrystallization in Sn-Ag-Cu solder interconnects",2014,"Journal of Electronic Materials","43","1",,"69","79",,16,10.1007/s11664-013-2736-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891826691&doi=10.1007%2fs11664-013-2736-3&partnerID=40&md5=467d86c1eea0a632023cb45f29ed444f",Article,Scopus,2-s2.0-84891826691
"Lee, T.-K., Xie, W., Bieler, T.R., Kim, C.-U.","The impact of microstructure evolution, localized recrystallization and board thickness on Sn-Ag-Cu interconnect board level shock performance",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897360,"697","702",,1,10.1109/ECTC.2014.6897360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907894135&doi=10.1109%2fECTC.2014.6897360&partnerID=40&md5=e4206db17d0c80745d3e4f845ac7108f",Conference Paper,Scopus,2-s2.0-84907894135
"Darbandi, P., Bieler, T.R., Pourboghrat, F., Lee, T.-K.","The effect of cooling rate on grain orientation and misorientation microstructure of SAC105 solder joints before and after impact drop tests",2014,"Journal of Electronic Materials","43","7",,"2521","2529",,10,10.1007/s11664-014-3176-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901948803&doi=10.1007%2fs11664-014-3176-4&partnerID=40&md5=5ad79f31991d1dd0a27ccf7b4df1ea60",Article,Scopus,2-s2.0-84901948803
"Nguyen, T., Kwon, P., Kang, D., Bieler, T.","The root cause of nose and flank wear and their behavior in turning Ti-6Al-4V with carbides and PCD inserts",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","2",, V002T02A047,"","",,,10.1115/MSEC2014-4116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908441344&doi=10.1115%2fMSEC2014-4116&partnerID=40&md5=0f46a917f3bf45b0f76d4922c2d2f758",Conference Paper,Scopus,2-s2.0-84908441344
"Bieler, T.R., Wang, L., Beaudoin, A.J., Kenesei, P., Lienert, U.","In situ characterization of twin nucleation in pure Ti using 3D-XRD",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","1",,"109","122",,27,10.1007/s11661-013-2082-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891628680&doi=10.1007%2fs11661-013-2082-3&partnerID=40&md5=43569d2e550d70bb011d25317927b280",Conference Paper,Scopus,2-s2.0-84891628680
"Bieler, T.R., Eisenlohr, P., Zhang, C., Phukan, H.J., Crimp, M.A.","Grain boundaries and interfaces in slip transfer",2014,"Current Opinion in Solid State and Materials Science","18","4",,"212","226",,40,10.1016/j.cossms.2014.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906261639&doi=10.1016%2fj.cossms.2014.05.003&partnerID=40&md5=a8b52deb05e544a50805c9cf2c237923",Article,Scopus,2-s2.0-84906261639
"Zhou, B., Muralidharan, G., Kurumadalli, K., Parish, C.M., Leslie, S., Bieler, T.R.","Microstructure and sn crystal orientation evolution in Sn-3.5Ag lead-free solders in high-temperature packaging applications",2014,"Journal of Electronic Materials","43","1",,"57","68",,12,10.1007/s11664-013-2788-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891785219&doi=10.1007%2fs11664-013-2788-4&partnerID=40&md5=b4a7f6a26f9d5365958ef951cb3f0dfa",Article,Scopus,2-s2.0-84891785219
"Bieler, T.R., Sutton, S.C., Dunlap, B.E., Keith, Z.A., Eisenlohr, P., Crimp, M.A., Boyce, B.L.","Grain boundary responses to heterogeneous deformation in tantalum polycrystals",2014,"JOM","66","1",,"121","128",,5,10.1007/s11837-013-0821-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893675095&doi=10.1007%2fs11837-013-0821-y&partnerID=40&md5=0c986aee22fa15e88a64ff572c6097c1",Article,Scopus,2-s2.0-84893675095
"Wang, L., Lind, J., Phukan, H., Kenesei, P., Park, J.-S., Suter, R.M., Beaudoin, A.J., Bieler, T.R.","Mechanical twinning and detwinning in pure Ti during loading and unloading - An in situ high-energy X-ray diffraction microscopy study",2014,"Scripta Materialia","92",,,"35","38",,13,10.1016/j.scriptamat.2014.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908129462&doi=10.1016%2fj.scriptamat.2014.08.008&partnerID=40&md5=1f9a46a9f0409860ca55053485fb9789",Article,Scopus,2-s2.0-84908129462
"Li, H., Mason, D.E., Bieler, T.R., Boehlert, C.J., Crimp, M.A.","Methodology for estimating the critical resolved shear stress ratios of α-phase Ti using EBSD-based trace analysis",2013,"Acta Materialia","61","20",,"7555","7567",,37,10.1016/j.actamat.2013.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886313371&doi=10.1016%2fj.actamat.2013.08.042&partnerID=40&md5=e06d97145cf8b9d17b3e573b820ee1fe",Article,Scopus,2-s2.0-84886313371
"Wang, L., Barabash, R., Bieler, T., Liu, W., Eisenlohr, P.","Study of {112̄1} Twinning in α-Ti by EBSD and Laue Microdiffraction",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","8",,"3664","3674",,22,10.1007/s11661-013-1714-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879417290&doi=10.1007%2fs11661-013-1714-y&partnerID=40&md5=7d044145bc84e1906c787df0251c430d",Article,Scopus,2-s2.0-84879417290
"Li, H., Mason, D.E., Yang, Y., Bieler, T.R., Crimp, M.A., Boehlert, C.J.","Comparison of the deformation behaviour of commercially pure titanium and Ti-5Al-2.5Sn(wt.%) at 296 and 728 K",2013,"Philosophical Magazine","93","21",,"2875","2895",,16,10.1080/14786435.2013.791752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880509668&doi=10.1080%2f14786435.2013.791752&partnerID=40&md5=3999bcb487377a1b7e385152dde2e0b4",Article,Scopus,2-s2.0-84880509668
"Wang, L., Li, M., Almer, J., Bieler, T., Barabash, R.","Microstructural characterization of polycrystalline materials by synchrotron X-rays",2013,"Frontiers of Materials Science","7","2",,"156","169",,10,10.1007/s11706-013-0201-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878858760&doi=10.1007%2fs11706-013-0201-0&partnerID=40&md5=2df0802cdd9200a3fd0a3003a7ba44f7",Review,Scopus,2-s2.0-84878858760
"Balachandran, S., Elwell, R.C., Kang, D., Barber, R.E., Bieler, T.R., Hartwig, K.T.","Nb tubes for seamless SRF cavities",2013,"IEEE Transactions on Applied Superconductivity","23","3", 6422352,"","",,2,10.1109/TASC.2013.2243492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874844496&doi=10.1109%2fTASC.2013.2243492&partnerID=40&md5=2c28fef5a6b1730331134005dd077c96",Article,Scopus,2-s2.0-84874844496
"Darbandi, P., Bieler, T.R., Pourboghrat, F., Lee, T.-K.","Crystal plasticity finite-element analysis of deformation behavior in multiple-grained lead-free solder joints",2013,"Journal of Electronic Materials","42","2",,"201","214",,11,10.1007/s11664-012-2339-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878507361&doi=10.1007%2fs11664-012-2339-4&partnerID=40&md5=6baa40252aa3acf44c6525d2bbe3dc55",Article,Scopus,2-s2.0-84878507361
"Zhou, B., Bieler, T.R., Lee, T.-K., Liu, W.","Characterization of recrystallization and microstructure evolution in lead-free solder joints using EBSD and 3D-XRD",2013,"Journal of Electronic Materials","42","2",,"319","331",,12,10.1007/s11664-012-2307-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878484865&doi=10.1007%2fs11664-012-2307-z&partnerID=40&md5=b2412568867b4ed054ffa4d1cf36ac34",Article,Scopus,2-s2.0-84878484865
"Lee, T.-K., Zhou, B., Bieler, T.R., Tseng, C.-F., Duh, J.-G.","The role of Pd in Sn-Ag-Cu solder interconnect mechanical shock performance",2013,"Journal of Electronic Materials","42","2",,"215","223",,10,10.1007/s11664-012-2340-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878476953&doi=10.1007%2fs11664-012-2340-y&partnerID=40&md5=57be3e689ef9f9046bba6d4fec6fe901",Article,Scopus,2-s2.0-84878476953
"Li, H., Boehlert, C.J., Bieler, T.R., Crimp, M.A.","Analysis of the tension and creep behavior of Ti-5Al-2. 5Sn(wt. %) using in-situ SEM experiments",2012,"Ti 2011 - Proceedings of the 12th World Conference on Titanium","2",,,"937","941",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883069113&partnerID=40&md5=bb0fbf4502d9e7b2ad1e42e003936d8c",Conference Paper,Scopus,2-s2.0-84883069113
"Crimp, M.A., Yang, Y., Wang, L., Eisenlohr, P., Bieler, T.R.","Grain boundary strain transfer and anisotropic polycrystalline deformation in commercial purity titanium",2012,"Ti 2011 - Proceedings of the 12th World Conference on Titanium","2",,,"1061","1065",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883089084&partnerID=40&md5=fcd4087946caf9d927d44a648e071572",Conference Paper,Scopus,2-s2.0-84883089084
"Bieler, T.R., Barabash, R., Spearot, D., Luo, J., Dillon, S.","Foreword: Deformation and transitions at grain boundaries",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","10",,"3515","3516",,3,10.1007/s11661-012-1282-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867216568&doi=10.1007%2fs11661-012-1282-6&partnerID=40&md5=6bef99ba4ff87c06e5408ce8525a9234",Editorial,Scopus,2-s2.0-84867216568
"Seal, J.R., Crimp, M.A., Bieler, T.R., Boehlert, C.J.","Analysis of slip transfer and deformation behavior across the α/β interface in Ti-5Al-2.5Sn (wt.%) with an equiaxed microstructure",2012,"Materials Science and Engineering A","552",,,"61","68",,24,10.1016/j.msea.2012.04.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862999902&doi=10.1016%2fj.msea.2012.04.114&partnerID=40&md5=c922e02de9c871d73a852690a8b4822b",Article,Scopus,2-s2.0-84862999902
"Li, H., Boehlert, C.J., Bieler, T.R., Crimp, M.A.","Analysis of slip activity and heterogeneous deformation in tension and tension-creep of Ti-5Al-2.5Sn (wt %) using in-situ SEM experiments",2012,"Philosophical Magazine","92","23",,"2923","2946",,14,10.1080/14786435.2012.682174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864992957&doi=10.1080%2f14786435.2012.682174&partnerID=40&md5=fb38129b768cd7a643ad012923370674",Article,Scopus,2-s2.0-84864992957
"Chandrasekaran, S.K., Bieler, T.R., Compton, C., Wright, N.T.","Phonon scattering in the thermal conductivity of large-grain superconducting niobium as a function of heat treatment temperature",2012,"AIP Conference Proceedings","1434","57",,"976","982",,,10.1063/1.4707015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864773388&doi=10.1063%2f1.4707015&partnerID=40&md5=4eea2a66d4609b5ac4582e08b833e522",Conference Paper,Scopus,2-s2.0-84864773388
"Lee, T.-K., Zhou, B., Bieler, T.R.","Impact of isothermal aging and sn grain orientation on the long-term reliability of wafer-level chip-scale package Sn-Ag-Cu solder interconnects",2012,"IEEE Transactions on Components, Packaging and Manufacturing Technology","2","3", 6142055,"496","501",,10,10.1109/TCPMT.2011.2181169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859016227&doi=10.1109%2fTCPMT.2011.2181169&partnerID=40&md5=ffe1d51c6f21d181bdb8bb07e598f9af",Article,Scopus,2-s2.0-84859016227
"Lee, T.-K., Zhou, B., Bieler, T., Liu, K.-C.","Impact of microstructure evolution and isothermal aging on Sn-Ag-Cu solder interconnect board-level high-G mechanical shock performance and crack propagation",2012,"Journal of Electronic Materials","41","2",,"273","282",,15,10.1007/s11664-011-1775-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855421443&doi=10.1007%2fs11664-011-1775-x&partnerID=40&md5=0465aec13b0950a7686c567c3bf89fc4",Article,Scopus,2-s2.0-84855421443
"Zhou, B., Bieler, T.R., Wu, G., Zaefferer, S., Lee, T.-K., Liu, K.-C.","In situ synchrotron characterization of melting, dissolution, and resolidification in lead-free solders",2012,"Journal of Electronic Materials","41","2",,"262","272",,7,10.1007/s11664-011-1785-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855472635&doi=10.1007%2fs11664-011-1785-8&partnerID=40&md5=b2b8706baf1b8609a0c96f33cd40a630",Article,Scopus,2-s2.0-84855472635
"Bieler, T.R., Zhou, B., Blair, L., Zamiri, A., Darbandi, P., Pourboghrat, F., Lee, T.-K., Liu, K.-C.","The role of elastic and plastic anisotropy of Sn in recrystallization and damage evolution during thermal cycling in SAC305 solder joints",2012,"Journal of Electronic Materials","41","2",,"283","301",,36,10.1007/s11664-011-1811-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855435989&doi=10.1007%2fs11664-011-1811-x&partnerID=40&md5=db23858f18d892ffc02ba394ca968b36",Article,Scopus,2-s2.0-84855435989
"Zambaldi, C., Yang, Y., Bieler, T.R., Raabe, D.","Orientation informed nanoindentation of α-titanium: Indentation pileup in hexagonal metals deforming by prismatic slip",2012,"Journal of Materials Research","27","1",,"356","367",,49,10.1557/jmr.2011.334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862920166&doi=10.1557%2fjmr.2011.334&partnerID=40&md5=6fc9f1e7576e64884d85473513c29ff2",Article,Scopus,2-s2.0-84862920166
"Seal, J.R., Britton, T.B., Wilkinson, A.J., Bieler, T.R., Crimp, M.A.","Characterizing Slip Transfer In Commercially Pure Titanium Using High Resolution Electron Backscatter Diffraction (HR-EBSD) and Electron Channeling Contrast Imaging (ECCI)",2012,"Microscopy and Microanalysis","18",,,"702","703",,,10.1017/S1431927612005363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007974164&doi=10.1017%2fS1431927612005363&partnerID=40&md5=fc1dcbd36f50efda15ba6bb69f3be5d0",Article,Scopus,2-s2.0-85007974164
"Rane, R.H., Jayaraman, K., Bieler, T.R., Nichols, K.L.","Modulus enhancement and orientation in die-drawn PP-talc composites",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856718446&partnerID=40&md5=6e134419bb5059621de337a3c7d6ed56",Conference Paper,Scopus,2-s2.0-84856718446
