Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stenflo, J.O., Kosovichev, A.G.","Bipolar magnetic regions on the sun: Global analysis of the soho/mdi data set",2012,"Astrophysical Journal","745","2", 129,"","",,58,10.1088/0004-637X/745/2/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855968781&doi=10.1088%2f0004-637X%2f745%2f2%2f129&partnerID=40&md5=a24071f5c5ebbaa2053f307f7a784724",Article,Scopus,2-s2.0-84855968781
"Hartlep, T., Busse, F.H., Hurlburt, N.E., Kosovichev, A.G.","Magnetohydrodynamic simulations of flows around rotating and non-rotating axisymmetric magnetic flux concentrations",2012,"Monthly Notices of the Royal Astronomical Society","419","3",,"2325","2328",,2,10.1111/j.1365-2966.2011.19877.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855356625&doi=10.1111%2fj.1365-2966.2011.19877.x&partnerID=40&md5=862c0ddf252bfb9f5a998a9613930365",Article,Scopus,2-s2.0-84855356625
"Couvidat, S., Zhao, J., Birch, A.C., Kosovichev, A.G., Duvall Jr., T.L., Parchevsky, K., Scherrer, P.H.","Implementation and Comparison of Acoustic Travel-Time Measurement Procedures for the Solar Dynamics Observatory/Helioseismic and Magnetic Imager Time - Distance Helioseismology Pipeline",2012,"Solar Physics","275","1-2",,"357","374",,9,10.1007/s11207-010-9652-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855909562&doi=10.1007%2fs11207-010-9652-y&partnerID=40&md5=8684f77c1de1d0cc1cff0a05f7dabec1",Article,Scopus,2-s2.0-84855909562
"Zhao, J., Couvidat, S., Bogart, R.S., Parchevsky, K.V., Birch, A.C., Duvall Jr., T.L., Beck, J.G., Kosovichev, A.G., Scherrer, P.H.","Time-Distance Helioseismology Data-Analysis Pipeline for Helioseismic and Magnetic Imager Onboard Solar Dynamics Observatory (SDO/HMI) and Its Initial Results",2012,"Solar Physics","275","1-2",,"375","390",,32,10.1007/s11207-011-9757-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855891126&doi=10.1007%2fs11207-011-9757-y&partnerID=40&md5=87fa999c388b2018b3dd41459cadc184",Article,Scopus,2-s2.0-84855891126
"Scherrer, P.H., Schou, J., Bush, R.I., Kosovichev, A.G., Bogart, R.S., Hoeksema, J.T., Liu, Y., Duvall Jr., T.L., Zhao, J., Title, A.M., Schrijver, C.J., Tarbell, T.D., Tomczyk, S.","The Helioseismic and Magnetic Imager (HMI) Investigation for the Solar Dynamics Observatory (SDO)",2012,"Solar Physics","275","1-2",,"207","227",,524,10.1007/s11207-011-9834-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855874213&doi=10.1007%2fs11207-011-9834-2&partnerID=40&md5=890c271d825b38584cb009feb35a2d0c",Article,Scopus,2-s2.0-84855874213
"Pipin, V.V., Kuzanyan, K.M., Zhang, H., Kosovichev, A.G.","Turbulent cross-helicity in the mean-field solar dynamo problem",2011,"Astrophysical Journal","743","2", 160,"","",,6,10.1088/0004-637X/743/2/160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455261991&doi=10.1088%2f0004-637X%2f743%2f2%2f160&partnerID=40&md5=f55b6ba7da77b594088030b5f3075ae2",Article,Scopus,2-s2.0-83455261991
"Pipin, V.V., Kosovichev, A.G.","The asymmetry of sunspot cycles and waldmeier relations as a result of nonlinear surface-shear shaped dynamo",2011,"Astrophysical Journal","741","1", 1,"","",,22,10.1088/0004-637X/741/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155180604&doi=10.1088%2f0004-637X%2f741%2f1%2f1&partnerID=40&md5=335d0483ed41af9d8fedfcddda7e9c17",Article,Scopus,2-s2.0-80155180604
"Pipin, V.V., Kosovichev, A.G.","Mean-field solar dynamo models with a strong meridional flow at the bottom of the convection zone",2011,"Astrophysical Journal","738","1", 104,"","",,18,10.1088/0004-637X/738/1/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052763835&doi=10.1088%2f0004-637X%2f738%2f1%2f104&partnerID=40&md5=5ffe3b85869fa6301670000392e80671",Article,Scopus,2-s2.0-80052763835
"Didkovsky, L., Judge, D., Kosovichev, A.G., Wieman, S., Woods, T.","Observations of five-minute solar oscillations in the corona using the extreme ultraviolet spectrophotometer (ESP) on board the solar dynamics observatory extreme ultraviolet variability experiment (SDO/EVE)",2011,"Astrophysical Journal Letters","738","1", L7,"","",,10,10.1088/2041-8205/738/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052311909&doi=10.1088%2f2041-8205%2f738%2f1%2fL7&partnerID=40&md5=25df4f639c8572abec2d4e5f1a54b6b1",Article,Scopus,2-s2.0-80052311909
"Ilonidis, S., Zhao, J., Kosovichev, A.","Detection of emerging sunspot regions in the solar interior",2011,"Science","333","6045",,"993","996",,52,10.1126/science.1206253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051907344&doi=10.1126%2fscience.1206253&partnerID=40&md5=639683c9b3e0ebf321edf4c3a76bd4f4",Article,Scopus,2-s2.0-80051907344
"Kosovichev, A.G.","Advances in global and local helioseismology: An introductory review",2011,"Lecture Notes in Physics","832",,,"3","84",,7,10.1007/978-3-642-19928-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960950477&doi=10.1007%2f978-3-642-19928-8_1&partnerID=40&md5=8b3d6e75f5ad3a190d821b93dcca02e3",Article,Scopus,2-s2.0-79960950477
"Kitiashvili, I.N., Kosovichev, A.G.","Modeling and prediction of solar cycles using data assimilation methods",2011,"Lecture Notes in Physics","832",,,"121","137",,1,10.1007/978-3-642-19928-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960935569&doi=10.1007%2f978-3-642-19928-8_3&partnerID=40&md5=df310c088dd5efc3e79268c5e1d7c1fb",Article,Scopus,2-s2.0-79960935569
"Birch, A.C., Parchevsky, K.V., Braun, D.C., Kosovichev, A.G.","""Hare and Hounds"" Tests of Helioseismic Holography",2011,"Solar Physics","272","1",,"11","28",,6,10.1007/s11207-011-9799-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961020847&doi=10.1007%2fs11207-011-9799-1&partnerID=40&md5=354538fee122cc625e2501d44cd2eb97",Article,Scopus,2-s2.0-79961020847
"Kosovichev, A.G.","Helioseismic response to the X2.2 solar flare of 2011 February 15",2011,"Astrophysical Journal Letters","734","1 PART 2", L15,"","",,36,10.1088/2041-8205/734/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959441157&doi=10.1088%2f2041-8205%2f734%2f1%2fL15&partnerID=40&md5=fdb3c42103c274064da63135e31745cf",Review,Scopus,2-s2.0-79959441157
"Gruszecki, M., Murawski, K., Kosovichev, A.G., Parchevsky, K.V., Zaqarashvili, T.","Numerical simulations of impulsively excited acoustic-gravity waves in a stellar atmosphere",2011,"Acta Physica Polonica B","42","6",,"1333","1344",,3,10.5506/APhysPolB.42.1333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958721226&doi=10.5506%2fAPhysPolB.42.1333&partnerID=40&md5=a468f37fe7a3435d073aea4f81bd81ea",Article,Scopus,2-s2.0-79958721226
"Kitiashvili, I.N., Kosovichev, A.G., Mansour, N.N., Wray, A.A.","Subsurface structure of the evershed flows in sunspots",2011,"Journal of Physics: Conference Series","271","1", 012076,"","",,,10.1088/1742-6596/271/1/012076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953158048&doi=10.1088%2f1742-6596%2f271%2f1%2f012076&partnerID=40&md5=2cb9424840e06f60a49988df0ac44e97",Conference Paper,Scopus,2-s2.0-79953158048
"Zhao, J., Couvidat, S., Bogart, R.S., Duvall Jr., T.L., Kosovichev, A.G., Beck, J.G., Birch, A.C.","HMI time-distance pipeline: An overview and data products",2011,"Journal of Physics: Conference Series","271","1", 012063,"","",,,10.1088/1742-6596/271/1/012063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953153741&doi=10.1088%2f1742-6596%2f271%2f1%2f012063&partnerID=40&md5=8a155f3d1a4aebacf00f04c9ff79dc7d",Conference Paper,Scopus,2-s2.0-79953153741
"Kosovichev, A.G., Basu, S., Bogart, R., Duvall Jr., T.L., Gonzalez-Hernandez, I., Haber, D., Hartlep, T., Howe, R., Komm, R., Kholikov, S., Parchevsky, K.V., Tripathy, S., Zhao, J.","Local helioseismology of sunspot regions: Comparison of ring-diagram and time-distance results",2011,"Journal of Physics: Conference Series","271","1", 012005,"","",,7,10.1088/1742-6596/271/1/012005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953129438&doi=10.1088%2f1742-6596%2f271%2f1%2f012005&partnerID=40&md5=2269b0ea320bbf7f70d9703d33a73753",Conference Paper,Scopus,2-s2.0-79953129438
"Gopasyuk, O.S., Kosovichev, A.G.","Analysis of SOHO/MDI and trace observations of sunspot torsional oscillation in AR10421",2011,"Astrophysical Journal","729","2", 95,"","",,7,10.1088/0004-637X/729/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952139321&doi=10.1088%2f0004-637X%2f729%2f2%2f95&partnerID=40&md5=3634687adce06c24f5e41c3c2522c2a0",Article,Scopus,2-s2.0-79952139321
"Pipin, V.V., Kosovichev, A.G.","The subsurface-shear-shaped solar αΓ dynamo",2011,"Astrophysical Journal Letters","727","2 PART II",,"","",,8,10.1088/2041-8205/727/2/L45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960240297&doi=10.1088%2f2041-8205%2f727%2f2%2fL45&partnerID=40&md5=7e92d6ecb0b58b1f579af006d4bb1805",Article,Scopus,2-s2.0-79960240297
"Zhao, J., Kosovichev, A.G., Ilonidis, S.","Toward Waveform Heliotomography: Observing Interactions of Helioseismic Waves with a Sunspot",2011,"Solar Physics","268","2",,"429","442",,12,10.1007/s11207-010-9682-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551685845&doi=10.1007%2fs11207-010-9682-5&partnerID=40&md5=63db6b9fc3037cf0bf9e64697efcbcc1",Article,Scopus,2-s2.0-79551685845
"Kitiashvili, I.N., Kosovichev, A.G., Mansour, N.N., Wray, A.A.","Numerical MHD Simulations of Solar Magnetoconvection and Oscillations in Inclined Magnetic Field Regions",2011,"Solar Physics","268","2",,"283","291",,13,10.1007/s11207-010-9679-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551686880&doi=10.1007%2fs11207-010-9679-0&partnerID=40&md5=3e0af77b410b7e8e88b3019a2d3fae0b",Article,Scopus,2-s2.0-79551686880
"Kitiashvili, I.N., Kosovichev, A.G., Mansour, N.N., Wray, A.A.","Excitation of acoustic waves by vortices in the quiet Sun",2011,"Astrophysical Journal Letters","727","2 PART II",,"","",,8,10.1088/2041-8205/727/2/L50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960228869&doi=10.1088%2f2041-8205%2f727%2f2%2fL50&partnerID=40&md5=5aaae8c12c5bc596c3f97cfb2e6855fc",Article,Scopus,2-s2.0-79960228869
"Hartlep, T., Kosovichev, A.G., Zhao, J., Mansour, N.N.","Signatures of Emerging Subsurface Structures in Acoustic Power Maps of the Sun",2011,"Solar Physics","268","2",,"321","327",,22,10.1007/s11207-010-9544-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551681230&doi=10.1007%2fs11207-010-9544-1&partnerID=40&md5=d2ef2d7ad86da51e73f6e78782319cab",Article,Scopus,2-s2.0-79551681230
"Damiani, C., Rozelot, J.P., Lefebvre, S., Kilcik, A., Kosovichev, A.G.","A brief history of the solar oblateness. A review",2011,"Journal of Atmospheric and Solar-Terrestrial Physics","73","2-3",,"241","250",,29,10.1016/j.jastp.2010.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651094120&doi=10.1016%2fj.jastp.2010.02.021&partnerID=40&md5=d33e6313cac5982b75476ac4edfd1a26",Article,Scopus,2-s2.0-78651094120
"Nagashima, K., Zhao, J., Kosovichev, A.G., Sekii, T.","Detection of supergranulation alignment in polar regions of the Sun by helioseismology",2011,"Astrophysical Journal Letters","726","2 PART II",,"","",,3,10.1088/2041-8205/726/2/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960211929&doi=10.1088%2f2041-8205%2f726%2f2%2fL17&partnerID=40&md5=0af727cc208fba52b3d479136eefc3ba",Article,Scopus,2-s2.0-79960211929
"Metcalfe, T.S., Monteiro, M.J.P.F.G., Thompson, M.J., Molenda-Zakowicz, J., Appourchaux, T., Chaplin, W.J., Doǧan, G., Eggenberger, P., Bedding, T.R., Bruntt, H., Creevey, O.L., Quirion, P.-O., Stello, D., Bonanno, A., Silva Aguirre, V., Basu, S., Esch, L., Gai, N., Di Mauro, M.P., Kosovichev, A.G., Kitiashvili, I.N., Suárez, J.C., Moya, A., Piau, L., García, R.A., Marques, J.P., Frasca, A., Biazzo, K., Sousa, S.G., Dreizler, S., Bazot, M., Karoff, C., Frandsen, S., Wilson, P.A., Brown, T.M., Christensen-Dalsgaard, J., Gilliland, R.L., Kjeldsen, H., Campante, T.L., Fletcher, S.T., Handberg, R., Régulo, C., Salabert, D., Schou, J., Verner, G.A., Ballot, J., Broomhall, A.-M., Elsworth, Y., Hekker, S., Huber, D., Mathur, S., New, R., Roxburgh, I.W., Sato, K.H., White, T.R., Borucki, W.J., Koch, D.G., Jenkins, J.M.","A precise asteroseismic age and radius for the evolved sun-like star KIC 11026764",2010,"Astrophysical Journal","723","2",,"1583","1598",,89,10.1088/0004-637X/723/2/1583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650137616&doi=10.1088%2f0004-637X%2f723%2f2%2f1583&partnerID=40&md5=662a505292b68adcf395255a700327f8",Article,Scopus,2-s2.0-78650137616
"Kosovichev, A.G.","Investigations of solar plasma in the interior and corona from solar dynamics observatory",2010,"Proceedings of the International Astronomical Union","6","S274",,"287","290",,,10.1017/S1743921311007149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959229960&doi=10.1017%2fS1743921311007149&partnerID=40&md5=369b538a7b72d7e909f3e04bc6f1c4d6",Conference Paper,Scopus,2-s2.0-79959229960
"Bonanno, A., Kosovichev, A., De Gouveia Dal Pino, E.","Preface",2010,"Proceedings of the International Astronomical Union","6","S274",,"xiii","xiv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959283633&partnerID=40&md5=ce56ad7e51f0e5f1c13b25b42e8fc8ee",Editorial,Scopus,2-s2.0-79959283633
"Kitiashvili, I.N., Kosovichev, A.G., Wray, A.A., Mansour, N.N.","Realistic MHD simulations of magnetic self-organization in solar plasma",2010,"Proceedings of the International Astronomical Union","6","S274",,"120","124",,,10.1017/S1743921311006703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959208611&doi=10.1017%2fS1743921311006703&partnerID=40&md5=54fe2d34a5fe1b6d126fb2e166aeae14",Conference Paper,Scopus,2-s2.0-79959208611
"Kitiashvili, I.N., Kosovichev, A.G., Wray, A.A., Mansour, N.N.","Mechanism of spontaneous formation of stable magnetic structures on the sun",2010,"Astrophysical Journal","719","1",,"307","312",,50,10.1088/0004-637X/719/1/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049240608&doi=10.1088%2f0004-637X%2f719%2f1%2f307&partnerID=40&md5=e7ebded5edb7b0a96e3d293409d02413",Article,Scopus,2-s2.0-78049240608
"Kosovichev, A.G., Duvall Jr., T.L.","Investigation of a sunspot complex by time-distance helioseismology",2010,"Proceedings of the International Astronomical Union","6","S273",,"320","324",,1,10.1017/S1743921311015456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883036463&doi=10.1017%2fS1743921311015456&partnerID=40&md5=d90b095799b7126c5d9a666c176ee143",Conference Paper,Scopus,2-s2.0-84883036463
"Parchevsky, K.V., Zhao, J., Kosovichev, A.G., Rempel, M.","Comparison of numerical simulations and observations of helioseismic MHD waves in sunspots",2010,"Proceedings of the International Astronomical Union","6","S273",,"422","425",,1,10.1017/S1743921311015687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883014642&doi=10.1017%2fS1743921311015687&partnerID=40&md5=4ecf121cbc47c7951b3490ccc17636e3",Conference Paper,Scopus,2-s2.0-84883014642
"Kitiashvili, I.N., Kosovichev, A.G., Wray, A.A., Mansour, N.N.","Numerical simulations of magnetic structures",2010,"Proceedings of the International Astronomical Union","6","S273",,"315","319",,,10.1017/S1743921311015444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882959817&doi=10.1017%2fS1743921311015444&partnerID=40&md5=8e15c217c1f8dd6a3972d66c9124c3b3",Conference Paper,Scopus,2-s2.0-84882959817
"Appourchaux, T., Belkacem, K., Broomhall, A.-M., Chaplin, W.J., Gough, D.O., Houdek, G., Provost, J., Baudin, F., Boumier, P., Elsworth, Y., García, R.A., Andersen, B.N., Finsterle, W., Fröhlich, C., Gabriel, A., Grec, G., Jiménez, A., Kosovichev, A., Sekii, T., Toutain, T., Turck-Chièze, S.","The quest for the solar g modes",2010,"Astronomy and Astrophysics Review","18","1-2",,"197","277",,49,10.1007/s00159-009-0027-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149145894&doi=10.1007%2fs00159-009-0027-z&partnerID=40&md5=284688aa5071aa8bdfcfc8dd5bb5608a",Review,Scopus,2-s2.0-75149145894
"Nigam, R., Kosovichev, A.G.","Note on travel time shifts due to amplitude modulation in time-distance helioseismology measurements",2010,"Astrophysical Journal","708","2",,"1475","1481",,8,10.1088/0004-637X/708/2/1475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950262900&doi=10.1088%2f0004-637X%2f708%2f2%2f1475&partnerID=40&md5=5d27c978a689c013f3e60c8ae43f3b6a",Article,Scopus,2-s2.0-77950262900
"Zhao, J., Kosovichev, A.G., Sekii, T.","High-resolution helioseismic imaging of subsurface structures and flows of a solar active region observed by Hinode",2010,"Astrophysical Journal","708","1",,"304","313",,39,10.1088/0004-637X/708/1/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349096000&doi=10.1088%2f0004-637X%2f708%2f1%2f304&partnerID=40&md5=3228c2c8e3c58388d90cac89f76e4255",Article,Scopus,2-s2.0-73349096000
"Kitiashvili, I.N., Bellot Rubio, L.R., Kosovichev, A.G., Mansour, N.N., Sainz Dalda, A., Wray, A.A.","Explanation of the sea-serpent magnetic structure of sunspot penumbrae",2010,"Astrophysical Journal Letters","716","2 PART 2",,"L181","L184",,18,10.1088/2041-8205/716/2/L181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956767014&doi=10.1088%2f2041-8205%2f716%2f2%2fL181&partnerID=40&md5=779dff19fde30e240b6eceea95e98851",Article,Scopus,2-s2.0-77956767014
"Chaplin, W.J., Appourchaux, T., Elsworth, Y., García, R.A., Houdek, G., Karoff, C., Metcalfe, T.S., Molenda-Akowicz, J., Monteiro, M.J.P.F.G., Thompson, M.J., Brown, T.M., Christensen-Dalsgaard, J., Gilliland, R.L., Kjeldsen, H., Borucki, W.J., Koch, D., Jenkins, J.M., Ballot, J., Basu, S., Bazot, M., Bedding, T.R., Benomar, O., Bonanno, A., Brandão, I.M., Bruntt, H., Campante, T.L., Creevey, O.L., Mauro, M.P.D., Doan, G., Dreizler, S., Eggenberger, P., Esch, L., Fletcher, S.T., Frandsen, S., Gai, N., Gaulme, P., Handberg, R., Hekker, S., Howe, R., Huber, D., Korzennik, S.G., Lebrun, J.C., Leccia, S., Martic, M., Mathur, S., Mosser, B., New, R., Quirion, P.-O., Régulo, C., Roxburgh, I.W., Salabert, D., Schou, J., Sousa, S.G., Stello, D., Verner, G.A., Arentoft, T., Barban, C., Belkacem, K., Benatti, S., Biazzo, K., Boumier, P., Bradley, P.A., Broomhall, A.-M., Buzasi, D.L., Claudi, R.U., Cunha, M.S., D'Antona, F., Deheuvels, S., Derekas, A., Hernndez, A.G., Giampapa, M.S., Goupil, M.J., Gruberbauer, M., Guzik, J.A., Hale, S.J., Ireland, M.J., Kiss, L.L., Kitiashvili, I.N., Kolenberg, K., Korhonen, H., Kosovichev, A.G., Kupka, F., Lebreton, Y., Leroy, B., Ludwig, H.-G., Mathis, S., Michel, E., Miglio, A., Montalbn, J., Moya, A., Noels, A., Noyes, R.W., Pallé, P.L., Piau, L., Preston, H.L., Cortés, T.R., Roth, M., Sato, K.H., Schmitt, J., Serenelli, A.M., Aguirre, V.S., Stevens, I.R., Surez, J.C., Suran, M.D., Trampedach, R., Turck-Chièze, S., Uytterhoeven, K., Ventura, R., Wilson, P.A.","The asteroseismic potential of kepler: First results for solar-type stars",2010,"Astrophysical Journal Letters","713","2 PART 2",,"L169","L175",,90,10.1088/2041-8205/713/2/L169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950577829&doi=10.1088%2f2041-8205%2f713%2f2%2fL169&partnerID=40&md5=2c77690bf2802fb3795f4fc0e963f7e7",Article,Scopus,2-s2.0-77950577829
"Kosovichev, A.G.","Solar oscillations",2009,"AIP Conference Proceedings","1170",,,"547","559",,8,10.1063/1.3246561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049098998&doi=10.1063%2f1.3246561&partnerID=40&md5=d5a2b50f888a0ab6bec1e4e655da9b60",Conference Paper,Scopus,2-s2.0-74049098998
"Kitiashvili, I.N., Jacoutot, L., Kosovichev, A.G., Wray, A.A., Mansour, N.N.","Numerical modeling of solar convection and oscillations in magnetic regions",2009,"AIP Conference Proceedings","1170",,,"569","573",,2,10.1063/1.3246564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049100152&doi=10.1063%2f1.3246564&partnerID=40&md5=0d98aac43571ec09dc51e0ff37d18358",Conference Paper,Scopus,2-s2.0-74049100152
"Švanda, M., Klvaňa, M., Sobotka, M., Kosovichev, A.G., Duvall Jr., T.L.","Large-scale horizontal flows in the solar photosphere IV. On the vertical structure of large-scale horizontal flows",2009,"New Astronomy","14","4",,"429","434",,7,10.1016/j.newast.2008.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649117343&doi=10.1016%2fj.newast.2008.12.003&partnerID=40&md5=ce494bca24a88df8043db179771721f1",Article,Scopus,2-s2.0-58649117343
"Kosovichev, A.G.","Photospheric and subphotospheric dynamics of emerging magnetic flux",2009,"Space Science Reviews","144","1-4",,"175","195",,35,10.1007/s11214-009-9487-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849292192&doi=10.1007%2fs11214-009-9487-8&partnerID=40&md5=b9a2b14184df5dcc9f573db2e44def0a",Article,Scopus,2-s2.0-63849292192
"Appourchaux, T., Liewer, P., Watt, M., Alexander, D., Andretta, V., Auchère, F., D'Arrigo, P., Ayon, J., Corbard, T., Fineschi, S., Finsterle, W., Floyd, L., Garbe, G., Gizon, L., Hassler, D., Harra, L., Kosovichev, A., Leibacher, J., Leipold, M., Murphy, N., Maksimovic, M., Martinez-Pillet, V., Matthews, B.S.A., Mewaldt, R., Moses, D., Newmark, J., Régnier, S., Schmutz, W., Socker, D., Spadaro, D., Stuttard, M., Trosseille, C., Ulrich, R., Velli, M., Vourlidas, A., Wimmer-Schweingruber, C.R., Zurbuchen, T.","Polar investigation of the Sun-POLARIS",2009,"Experimental Astronomy","23","3",,"1079","1117",,10,10.1007/s10686-008-9107-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349320589&doi=10.1007%2fs10686-008-9107-8&partnerID=40&md5=dbbf41eb204965e10d54d71be596565c",Article,Scopus,2-s2.0-70349320589
"Parchevsky, K.V., Kosovichev, A.G.","Numerical simulation of excitation and propagation of helioseismic mhd waves: Effects of inclined magnetic field",2009,"Astrophysical Journal","694","1",,"573","581",,33,10.1088/0004-637X/694/1/573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350483476&doi=10.1088%2f0004-637X%2f694%2f1%2f573&partnerID=40&md5=330444a7326556e8f7ba68e02f775960",Article,Scopus,2-s2.0-70350483476
"Kitiashvili, I.N., Kosovichev, A.G.","Nonlinear dynamical modeling of solar cycles using dynamo formulation with turbulent magnetic helicity",2009,"Geophysical and Astrophysical Fluid Dynamics","103","1",,"53","68",,11,10.1080/03091920802396518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949087454&doi=10.1080%2f03091920802396518&partnerID=40&md5=4318982f3cf55a0647f8f36e600d6d52",Article,Scopus,2-s2.0-57949087454
"Zhao, J., Hartlep, T., Kosovichev, A.G., Mansour, N.N.","Imaging the solar tachocline by time-distance helioseismology",2009,"Astrophysical Journal","702","2",,"1150","1156",,11,10.1088/0004-637X/702/2/1150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449787287&doi=10.1088%2f0004-637X%2f702%2f2%2f1150&partnerID=40&md5=d3c9613001eb5bc33dbbbf14276e313d",Article,Scopus,2-s2.0-70449787287
"Kitiashvili, I.N., Kosovichev, A.G., Wray, A.A., Mansour, N.N.","Traveling waves of magnetoconvection and the origin of the evershed effect in sunspots",2009,"Astrophysical Journal","700","2 PART 2",,"L178","L181",,32,10.1088/0004-637X/700/2/L178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049136628&doi=10.1088%2f0004-637X%2f700%2f2%2fL178&partnerID=40&md5=cc45fecd60485c0df7bb0779f8cda022",Article,Scopus,2-s2.0-74049136628
"Nagashima, K., Sekii, T., Kosovichev, A.G., Zhao, J., Tarbell, T.D.","Helioseismic signature of chromospheric downflows in acoustic travel-time measurements from Hinode",2009,"Astrophysical Journal","694","2",,"L115","L119",,5,10.1088/0004-637X/694/2/L115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849111054&doi=10.1088%2f0004-637X%2f694%2f2%2fL115&partnerID=40&md5=dd0c292dccc8ea9fba9d613d3784d22d",Article,Scopus,2-s2.0-64849111054
"Khomenko, E., Kosovichev, A., Collados, M., Parchevsky, K., Olshevsky, V.","Theoretical modeling of propagation of magnetoacoustic waves in magnetic regions below sunspots",2009,"Astrophysical Journal","694","1",,"411","424",,34,10.1088/0004-637X/694/1/411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350483475&doi=10.1088%2f0004-637X%2f694%2f1%2f411&partnerID=40&md5=b6cd2a9806af6e2f2cacea203c6d3bfc",Article,Scopus,2-s2.0-70350483475
"Hartlep, T., Zhao, J., Mansour, N.N., Kosovichev, A.G.","Validating time-distance far-side imaging of solar active regions through numerical simulations",2008,"Astrophysical Journal","689","2",,"1373","1378",,13,10.1086/592721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149141753&doi=10.1086%2f592721&partnerID=40&md5=bac03da63593bcf0d08a03686d76b78b",Article,Scopus,2-s2.0-58149141753
"Kosovichev, A.G., Stenflo, J.O.","Tilt of emerging bipolar magnetic regions on the sun",2008,"Astrophysical Journal","688","2",,"L115","L118",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869319035&partnerID=40&md5=0fe9bb686b1987262cbb3f2e15cd6cdb",Article,Scopus,2-s2.0-84869319035
"Jacoutot, L., Kosovichev, A.G., Wray, A., Mansour, N.N.","Realistic numerical simulations of solar convection and oscillations in magnetic regions",2008,"Astrophysical Journal","684","1",,"L51","L54",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901238095&partnerID=40&md5=84d42912519386ecddf8d71a3b284c6a",Article,Scopus,2-s2.0-84901238095
"Jacoutot, L., Kosovichev, A.G., Wray, A.A., Mansour, N.N.","Numerical simulation of excitation of solar oscillation modes for different turbulent MODELS",2008,"Astrophysical Journal","682","2",,"1386","1391",,27,10.1086/589226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549111657&doi=10.1086%2f589226&partnerID=40&md5=7415718e71cd1e3814f0df4425d2b7c6",Article,Scopus,2-s2.0-53549111657
