Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patsavas, M.C., Byrne, R.H., Wanninkhof, R., Feely, R.A., Cai, W.-J.","Internal consistency of marine carbonate system measurements and assessments of aragonite saturation state: Insights from two U.S. coastal cruises",2015,"Marine Chemistry","176",,,"9","20",,7,10.1016/j.marchem.2015.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937047020&doi=10.1016%2fj.marchem.2015.06.022&partnerID=40&md5=0fb819daa8444679fcd31a5fdde96ec2",Article,Scopus,2-s2.0-84937047020
"Joesoef, A., Huang, W.-J., Gao, Y., Cai, W.-J.","Air-water fluxes and sources of carbon dioxide in the Delaware Estuary: Spatial and seasonal variability",2015,"Biogeosciences","12","20",,"6085","6101",,7,10.5194/bg-12-6085-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946076930&doi=10.5194%2fbg-12-6085-2015&partnerID=40&md5=0e94ccaeb081c0c48a90cb18dbadbf48",Article,Scopus,2-s2.0-84946076930
"Tian, H., Ren, W., Yang, J., Tao, B., Cai, W.-J., Lohrenz, S.E., Hopkinson, C.S., Liu, M., Yang, Q., Lu, C., Zhang, B., Banger, K., Pan, S., He, R., Xue, Z.","Climate extremes dominating seasonal and interannual variations in carbon export from the Mississippi River Basin",2015,"Global Biogeochemical Cycles","29","9",,"1333","1347",,5,10.1002/2014GB005068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945174859&doi=10.1002%2f2014GB005068&partnerID=40&md5=0a5f71e9a543e7f1a5c0e89f8834181d",Article,Scopus,2-s2.0-84945174859
"Evans, W., Mathis, J.T., Cross, J.N., Bates, N.R., Frey, K.E., Else, B.G.T., Papkyriakou, T.N., Degrandpre, M.D., Islam, F., Cai, W.-J., Chen, B., Yamamoto-Kawai, M., Carmack, E., Williams, W.J., Takahashi, T.","Sea-air CO&lt;inf&gt;2&lt;/inf&gt; exchange in the western Arctic coastal ocean",2015,"Global Biogeochemical Cycles","29","8",,"1190","1209",,7,10.1002/2015GB005153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941877239&doi=10.1002%2f2015GB005153&partnerID=40&md5=1b39c7ef4752e9ff31945609af112bac",Article,Scopus,2-s2.0-84941877239
"Huang, K., Cassar, N., Jonsson, B., Cai, W.-J., Bender, M.L.","An Ultrahigh Precision, High-Frequency Dissolved Inorganic Carbon Analyzer Based on Dual Isotope Dilution and Cavity Ring-Down Spectroscopy",2015,"Environmental Science and Technology","49","14",,"8602","8610",,1,10.1021/acs.est.5b01036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937400251&doi=10.1021%2facs.est.5b01036&partnerID=40&md5=7c8d87b3e5223a648cf9c4ee7d394009",Article,Scopus,2-s2.0-84937400251
"Ren, W., Tian, H., Tao, B., Yang, J., Pan, S., Cai, W.-J., Lohrenz, S.E., He, R., Hopkinson, C.S.","Large increase in dissolved inorganic carbon flux from the Mississippi River to Gulf of Mexico due to climatic and anthropogenic changes over the 21st century",2015,"Journal of Geophysical Research G: Biogeosciences","120","4",,"724","736",,7,10.1002/2014JG002761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929298620&doi=10.1002%2f2014JG002761&partnerID=40&md5=44d102eec896001712406e694d241c7c",Article,Scopus,2-s2.0-84929298620
"Ren, W., Tian, H., Tao, B., Yang, J., Pan, S., Cai, W.-J., Lohrenz, S.E., He, R., Hopkinson, C.S.","Large increase in dissolved inorganic carbon flux from the Mississippi River to Gulf of Mexico due to climatic and anthropogenic changes over the 21st century",2015,"Journal of Geophysical Research G: Biogeosciences",,,,"","",,1,10.1002/2014JG002761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973238257&doi=10.1002%2f2014JG002761&partnerID=40&md5=8d0e66d85aa4cabe9d933d71361f8b7a",Article in Press,Scopus,2-s2.0-84973238257
"Huang, W.-J., Cai, W.-J., Wang, Y., Lohrenz, S.E., Murrell, M.C.","The carbon dioxide system on the Mississippi River-dominated continental shelf in the northern Gulf of Mexico: 1. Distribution and air-sea CO&lt;inf&gt;2&lt;/inf&gt; flux",2015,"Journal of Geophysical Research C: Oceans","120","3",,"1429","1445",,8,10.1002/2014JC010498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927743364&doi=10.1002%2f2014JC010498&partnerID=40&md5=54f9da3a0a9025685e343299dfc8e093",Article,Scopus,2-s2.0-84927743364
"Bai, Y., Cai, W.-J., He, X., Zhai, W., Pan, D., Dai, M., Yu, P.","A mechanistic semi-analytical method for remotely sensing sea surface pCO&lt;inf&gt;2&lt;/inf&gt; in river-dominated coastal oceans: A case study from the East China Sea",2015,"Journal of Geophysical Research C: Oceans","120","3",,"2331","2349",,7,10.1002/2014JC010632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927728638&doi=10.1002%2f2014JC010632&partnerID=40&md5=c864ff3f9746ee51d51a18a62547e8c9",Article,Scopus,2-s2.0-84927728638
"Huang, W.-J., Cai, W.-J., Wang, Y., Lohrenz, S.E., Murrell, M.C.","The carbon dioxide system on the Mississippi River-dominated continental shelf in the northern Gulf of Mexico: 1. Distribution and air-sea CO2 flux",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,2,10.1002/2014JC010498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923844187&doi=10.1002%2f2014JC010498&partnerID=40&md5=27dc70a4c016da192ba22e6c82fd8e13",Article in Press,Scopus,2-s2.0-84923844187
"Xue, L., Gao, L., Cai, W.-J., Yu, W., Wei, M.","Response of sea surface fugacity of CO&lt;inf&gt;2&lt;/inf&gt; to the SAM shift south of Tasmania: Regional differences",2015,"Geophysical Research Letters","42","10",,"3973","3979",,4,10.1002/2015GL063926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931569079&doi=10.1002%2f2015GL063926&partnerID=40&md5=90a8f8e72f32676ec41a55d9c755bbe6",Article,Scopus,2-s2.0-84931569079
"Herrmann, M., Najjar, R.G., Kemp, W.M., Alexander, R.B., Boyer, E.W., Cai, W.-J., Griffith, P.C., Kroeger, K.D., McCallister, S.L., Smith, R.A.","Net ecosystem production and organic carbon balance of U.S. East Coast estuaries: A synthesis approach",2015,"Global Biogeochemical Cycles","29","1",,"96","111",,7,10.1002/2013GB004736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923256785&doi=10.1002%2f2013GB004736&partnerID=40&md5=0a69ca192afc3d6c5e250daaf12d4115",Article,Scopus,2-s2.0-84923256785
"Wanninkhof, R., Barbero, L., Byrne, R., Cai, W.-J., Huang, W.-J., Zhang, J.-Z., Baringer, M., Langdon, C.","Ocean acidification along the Gulf Coast and East Coast of the USA",2015,"Continental Shelf Research","98",,,"54","71",,13,10.1016/j.csr.2015.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934939613&doi=10.1016%2fj.csr.2015.02.008&partnerID=40&md5=1c582a7ec9f62f72fbe0ed1de90f167d",Article,Scopus,2-s2.0-84934939613
"Herrmann, M., Najjar, R.G., Kemp, W.M., Alexander, R.B., Boyer, E.W., Cai, W.-J., Griffith, P.C., Kroeger, K.D., Mccallister, S.L., Smith, R.A.","Net ecosystem production and organic carbon balance of U.S. East Coast estuaries: A synthesis approach",2015,"Global Biogeochemical Cycles",,,,"","",,4,10.1002/2013GB004736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923163418&doi=10.1002%2f2013GB004736&partnerID=40&md5=d66a9678a354e2f7d3ef462c8fe88491",Article in Press,Scopus,2-s2.0-84923163418
"Breitburg, D.L., Salisbury, J., Bernhard, J.M., Cai, W.-J., Dupont, S., Doney, S.C., Kroeker, K.J., Levin, L.A., Long, W.C., Milke, L.M., Miller, S.H., Phelan, B., Passow, U., Seibel, B.A., Todgham, A.E., Tarrant, A.M.","And on top of all that…: Coping with ocean acidification in the midst of many stressors by denise",2015,"Oceanography","28","2",,"48","61",,33,10.5670/oceanog.2015.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931040997&doi=10.5670%2foceanog.2015.31&partnerID=40&md5=fd0b35302efcbdd1ce8f8e1b04b251d3",Article,Scopus,2-s2.0-84931040997
"Levas, S., Grottoli, A.G., Warner, M.E., Cai, W.-J., Bauer, J., Schoepf, V., Baumann, J.H., Matsui, Y., Gearing, C., Melman, T.F., Hoadley, K.D., Pettay, D.T., Hu, X., Li, Q., Xu, H., Wang, Y.","Organic carbon fluxes mediated by corals at elevated pCO<inf>2</inf> and temperature",2015,"Marine Ecology Progress Series","519",,,"153","164",,5,10.3354/meps11072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921901237&doi=10.3354%2fmeps11072&partnerID=40&md5=53a0979961793b1f51cc5dcf2f976bbd",Article,Scopus,2-s2.0-84921901237
"Schoepf, V., Grottoli, A.G., Warner, M.E., Cai, W.-J., Melman, T.F.","Correction: Coral energy reserves and calcification in a high-CO<inf>2</inf> world at two temperatures",2014,"PLoS ONE","9","9", e108082,"","",,,10.1371/journal.pone.0108082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911889629&doi=10.1371%2fjournal.pone.0108082&partnerID=40&md5=e79b315f38cd9cefb3aa0f4a6cc38482",Erratum,Scopus,2-s2.0-84911889629
"Bai, Y., He, X., Pan, D., Chen, C.-T.A., Kang, Y., Chen, X., Cai, W.-J.","Summertime Changjiang River plume variation during 1998-2010",2014,"Journal of Geophysical Research C: Oceans","119","9",,"6238","6257",,14,10.1002/2014JC009866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927644248&doi=10.1002%2f2014JC009866&partnerID=40&md5=a19e029d8aa700d7272105630148124f",Article,Scopus,2-s2.0-84927644248
"Tao, B., Tian, H., Ren, W., Yang, J., Yang, Q., He, R., Cai, W., Lohrenz, S.","Increasing Mississippi river discharge throughout the 21st century influenced by changes in climate, land use, and atmospheric CO<inf>2</inf>",2014,"Geophysical Research Letters","41","14",,"4978","4986",,20,10.1002/2014GL060361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906309165&doi=10.1002%2f2014GL060361&partnerID=40&md5=413cbcbd53d5e58d8dc6be6ade3341ba",Article,Scopus,2-s2.0-84906309165
"Huang, H., Yuan, X.-C., Cai, W.-J., Zhang, C.-L., Li, X., Liu, S.","Positive and negative responses of coral calcification to elevated pCO 2: Case studies of two coral species and the implications of their responses",2014,"Marine Ecology Progress Series","502",,,"145","156",,1,10.3354/meps10720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898967299&doi=10.3354%2fmeps10720&partnerID=40&md5=a979f31ffc54d52616561c1065f4cab1",Article,Scopus,2-s2.0-84898967299
"Bakker, D.C.E., Pfeil, B., Smith, K., Hankin, S., Olsen, A., Alin, S.R., Cosca, C., Harasawa, S., Kozyr, A., Nojiri, Y., O'Brien, K.M., Schuster, U., Telszewski, M., Tilbrook, B., Wada, C., Akl, J., Barbero, L., Bates, N.R., Boutin, J., Bozec, Y., Cai, W.-J., Castle, R.D., Chavez, F.P., Chen, L., Chierici, M., Currie, K., De Baar, H.J.W., Evans, W., Feely, R.A., Fransson, A., Gao, Z., Hales, B., Hardman-Mountford, N.J., Hoppema, M., Huang, W.-J., Hunt, C.W., Huss, B., Ichikawa, T., Johannessen, T., Jones, E.M., Jones, S.D., Jutterström, S., Kitidis, V., Körtzinger, A., Landschützer, P., Lauvset, S.K., Lefèvre, N., Manke, A.B., Mathis, J.T., Merlivat, L., Metzl, N., Murata, A., Newberger, T., Omar, A.M., Ono, T., Park, G.-H., Paterson, K., Pierrot, D., Ríos, A.F., Sabine, C.L., Saito, S., Salisbury, J., S. Sarma, V.V.S., Schlitzer, R., Sieger, R., Skjelvan, I., Steinhoff, T., Sullivan, K.F., Sun, H., Sutton, A.J., Suzuki, T., Sweeney, C., Takahashi, T., Tjiputra, J., Tsurushima, N., C. Van Heuven, S.M.A., Vandemark, D., Vlahos, P., Wallace, D.W.R., Wanninkhof, R., Watson, A.J.","An update to the surface ocean CO<inf>2</inf> atlas (SOCAT version 2)",2014,"Earth System Science Data","6","1",,"69","90",,77,10.5194/essd-6-69-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896763437&doi=10.5194%2fessd-6-69-2014&partnerID=40&md5=cb7f090fd4ea535cad4ff2f610fe545d",Article,Scopus,2-s2.0-84896763437
"Rabalais, N.N., Cai, W.-J., Carstens, J., Conley, D.J., Fry, B., Hu, X., Quiñones-Rivera, Z., Rosenberg, R., Slomp, C.P., Turner, R.E., Voss, M., Wissel, B., Zhang, J.","Eutrophication-driven deoxygenation in the coastal ocean",2014,"Oceanography","27","1",,"172","183",,41,10.5670/oceanog.2014.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894093813&doi=10.5670%2foceanog.2014.21&partnerID=40&md5=aa0625fca58d777b31fa1360a3bd5ec9",Article,Scopus,2-s2.0-84894093813
"Liu, H.-C., You, C.-F., Cai, W.-J., Chung, C.-H., Huang, K.-F., Chen, B.-S., Li, Y.","Precise determination of seawater calcium using isotope dilution inductively coupled plasma mass spectrometry",2014,"Analyst","139","4",,"734","741",,3,10.1039/c3an01948a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892760996&doi=10.1039%2fc3an01948a&partnerID=40&md5=3f752c94ff403cc8913d6b2200bb4f9e",Article,Scopus,2-s2.0-84892760996
"Han, C., Cai, W.-J., Wang, Y., Ye, Y.","Calibration and evaluation of a carbonate microsensor for studies of the marine inorganic carbon system",2014,"Journal of Oceanography","70","5",,"425","433",,4,10.1007/s10872-014-0243-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910112417&doi=10.1007%2fs10872-014-0243-7&partnerID=40&md5=afc674025db8fa7d4b672d4de44e7eb6",Article,Scopus,2-s2.0-84910112417
"Chen, L., Gao, Z., Sun, H., Chen, B., Cai, W.-J.","Distributions and air-sea fluxes of CO<inf>2</inf> in the summer Bering Sea",2014,"Acta Oceanologica Sinica","33","6",,"1","8",,2,10.1007/s13131-014-0483-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905444387&doi=10.1007%2fs13131-014-0483-9&partnerID=40&md5=956bcc5ed4fdb0c3871a0c97f70b23ed",Article,Scopus,2-s2.0-84905444387
"Liu, Z., Zhang, L., Cai, W.-J., Wang, L., Xue, M., Zhang, X.","Removal of dissolved inorganic carbon in the Yellow River Estuary",2014,"Limnology and Oceanography","59","2",,"413","426",,9,10.4319/lo.2014.59.2.0413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895856433&doi=10.4319%2flo.2014.59.2.0413&partnerID=40&md5=75286bf7e8f7d5146fd9bf043d60831e",Article,Scopus,2-s2.0-84895856433
"Zhang, L., Xue, M., Wang, M., Cai, W.-J., Wang, L., Yu, Z.","The spatiotemporal distribution of dissolved inorganic and organic carbon in the main stem of the Changjiang (Yangtze) River and the effect of the Three Gorges Reservoir",2014,"Journal of Geophysical Research: Biogeosciences","119","5",,"741","757",,18,10.1002/2012JG002230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902513728&doi=10.1002%2f2012JG002230&partnerID=40&md5=121c1015fbc58e1622c8eea254d669b0",Article,Scopus,2-s2.0-84902513728
"Cai, W.-J., Bates, N.R., Guo, L., Anderson, L.G., Mathis, J.T., Wanninkhof, R., Hansell, D.A., Chen, L., Semiletov, I.P.","Carbon fluxes across boundaries in the pacific arctic region in a changing environment",2014,"The Pacific Arctic Region: Ecosystem Status and Trends in a Rapidly Changing Environment",,,,"199","222",,4,10.1007/978-94-017-8863-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947048817&doi=10.1007%2f978-94-017-8863-2_8&partnerID=40&md5=a77c45cf874bde0fb849c0063ab81db7",Book Chapter,Scopus,2-s2.0-84947048817
"Mathis, J.T., Grebmeier, J.M., Hansell, D.A., Hopcroft, R.R., Kirchman, D.L., Lee, S.H., Moran, S.B., Bates, N.R., Van Laningham, S., Cross, J.N., Cai, W.-J.","Carbon biogeochemistry of the western arctic: Primary production, carbon export and the controls on ocean acidifi cation",2014,"The Pacific Arctic Region: Ecosystem Status and Trends in a Rapidly Changing Environment",,,,"223","268",,13,10.1007/978-94-017-8863-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937519887&doi=10.1007%2f978-94-017-8863-2_9&partnerID=40&md5=e97c4e2f03c2b9644e90dfc090362362",Book Chapter,Scopus,2-s2.0-84937519887
"Bauer, J.E., Cai, W.-J., Raymond, P.A., Bianchi, T.S., Hopkinson, C.S., Regnier, P.A.G.","The changing carbon cycle of the coastal ocean",2013,"Nature","504","7478",,"61","70",,187,10.1038/nature12857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889601588&doi=10.1038%2fnature12857&partnerID=40&md5=c317713e1560cdef178c31d72c5dd77e",Review,Scopus,2-s2.0-84889601588
"Zhai, W.-D., Dai, M.-H., Chen, B.-S., Guo, X.-H., Li, Q., Shang, S.-L., Zhang, C.-Y., Cai, W.-J., Wang, D.-X.","Seasonal variations of sea-air CO<inf>2</inf> fluxes in the largest tropical marginal sea (South China Sea) based on multiple-year underway measurements",2013,"Biogeosciences","10","11",,"7775","7791",,15,10.5194/bg-10-7775-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890275805&doi=10.5194%2fbg-10-7775-2013&partnerID=40&md5=f4ea862f512dc4d3cd736dcc4a4f6c43",Article,Scopus,2-s2.0-84890275805
"Xue, Z., He, R., Fennel, K., Cai, W.-J., Lohrenz, S., Hopkinson, C.","Modeling ocean circulation and biogeochemical variability in the Gulf of Mexico",2013,"Biogeosciences","10","11",,"7219","7234",,15,10.5194/bg-10-7219-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887848715&doi=10.5194%2fbg-10-7219-2013&partnerID=40&md5=4099dd74279a2ad14aa0370d2017ef25",Article,Scopus,2-s2.0-84887848715
"Hu, X., Cai, W.-J.","Estuarine acidification and minimum buffer zone - A conceptual study",2013,"Geophysical Research Letters","40","19",,"5176","5181",,12,10.1002/grl.51000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887010791&doi=10.1002%2fgrl.51000&partnerID=40&md5=0ee8b79eae8e40b0305fbea63275035e",Article,Scopus,2-s2.0-84887010791
