Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCollom, T.M., Robbins, M., Moskowitz, B., Berquõ, T.S., Jöns, N., Hynek, B.M.","Experimental study of acid-sulfate alteration of basalt and implications for sulfate deposits on Mars",2013,"Journal of Geophysical Research E: Planets","118","4",,"577","614",,9,10.1002/jgre.20044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878048479&doi=10.1002%2fjgre.20044&partnerID=40&md5=24f52c35b72dbd7b50df62edeffa80f2",Article,Scopus,2-s2.0-84878048479
"Bazylinski, D.A., Williams, T.J., Lefèvre, C.T., Trubitsyn, D., Fang, J., Beveridge, T.J., Moskowitz, B.M., Ward, B., Schübbe, S., Dubbels, B.L., Simpson, B.","Magnetovibrio blakemorei gen. nov., sp. nov., a magnetotactic bacterium (Alphaproteobacteria: Rhodospirillaceae) isolated from a salt marsh",2013,"International Journal of Systematic and Evolutionary Microbiology","63","PART 5",,"1824","1833",,26,10.1099/ijs.0.044453-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877865067&doi=10.1099%2fijs.0.044453-0&partnerID=40&md5=f0a17dc6e3e763d56519b3c29cb73452",Article,Scopus,2-s2.0-84877865067
"Till, J.L., Moskowitz, B.","Magnetite deformation mechanism maps for better prediction of strain partitioning",2013,"Geophysical Research Letters","40","4",,"697","702",,10,10.1002/grl.50170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878181707&doi=10.1002%2fgrl.50170&partnerID=40&md5=fcd566b828f47f7860327d94293bf1b9",Article,Scopus,2-s2.0-84878181707
"Till, J.L., Moskowitz, B.M., Jackson, M.J.","High-temperature magnetic fabric development from plastically deformed magnetite in experimental shear zones",2012,"Geophysical Journal International","189","1",,"229","239",,7,10.1111/j.1365-246X.2011.05338.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858620212&doi=10.1111%2fj.1365-246X.2011.05338.x&partnerID=40&md5=5bccb228a09a2b1cfe6e59f3e4ad24b1",Article,Scopus,2-s2.0-84858620212
"Till, J.L., Jackson, M.J., Moskowitz, B.M.","Remanence stability and magnetic fabric development in synthetic shear zones deformed at 500°C",2010,"Geochemistry, Geophysics, Geosystems","11","12", Q12Z21,"","",,8,10.1029/2010GC003320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650042644&doi=10.1029%2f2010GC003320&partnerID=40&md5=201dc0095ef6a9c2176d06d7cda72755",Article,Scopus,2-s2.0-78650042644
"Klein, F., Bach, W., Jöns, N., McCollom, T., Moskowitz, B., Berquó, T.","Iron partitioning and hydrogen generation during serpentinization of abyssal peridotites from 15°N on the Mid-Atlantic Ridge",2009,"Geochimica et Cosmochimica Acta","73","22",,"6868","6893",,114,10.1016/j.gca.2009.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349733142&doi=10.1016%2fj.gca.2009.08.021&partnerID=40&md5=735c7e0cd800d63f682fbb7f8d3c98e9",Article,Scopus,2-s2.0-70349733142
"Moskowitz, B.M., Bazylinski, D.A., Egli, R., Frankel, R.B., Edwards, K.J.","Magnetic properties of marine magnetotactic bacteria in a seasonally stratified coastal pond (Salt Pond, MA, USA)",2008,"Geophysical Journal International","174","1",,"75","92",,44,10.1111/j.1365-246X.2008.03789.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249114659&doi=10.1111%2fj.1365-246X.2008.03789.x&partnerID=40&md5=fdd92ac2e76a91e2c2a8b0ec78abf0ae",Article,Scopus,2-s2.0-45249114659
"Kashefi, K., Moskowitz, B.M., Lovley, D.R.","Characterization of extracellular minerals produced during dissimilatory Fe(III) and U(VI) reduction at 100°C by Pyrobaculum islandicum",2008,"Geobiology","6","2",,"147","154",,11,10.1111/j.1472-4669.2007.00142.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849121296&doi=10.1111%2fj.1472-4669.2007.00142.x&partnerID=40&md5=29b85a4d2b2910883fe0bd6fb12a252e",Article,Scopus,2-s2.0-38849121296
"Chen, A.P., Egli, R., Moskowitz, B.M.","First-order reversal curve (FORC) diagrams of natural and cultured biogenic magnetic particles",2007,"Journal of Geophysical Research: Solid Earth","112","8", B08S90,"","",,32,10.1029/2006JB004575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348815608&doi=10.1029%2f2006JB004575&partnerID=40&md5=c425f61654abbe64f9085189705a11bd",Article,Scopus,2-s2.0-35348815608
"Carter-Stiglitz, B., Moskowitz, B., Solheid, P., Berquó, T.S., Jackson, M., Kosterov, A.","Low-temperature magnetic behavior of multidomian titanomagnetites: TM0, TM16, and TM35",2006,"Journal of Geophysical Research: Solid Earth","111","12", B12S05,"","",,26,10.1029/2006JB004561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547907148&doi=10.1029%2f2006JB004561&partnerID=40&md5=92dd74f10889e7be7e367a820f40803c",Article,Scopus,2-s2.0-34547907148
"Pósfai, M., Moskowitz, B.M., Arató, B., Schüler, D., Flies, C., Bazylinski, D.A., Frankel, R.B.","Properties of intracellular magnetite crystals produced by Desulfovibrio magneticus strain RS-1",2006,"Earth and Planetary Science Letters","249","3-4",,"444","455",,54,10.1016/j.epsl.2006.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749071810&doi=10.1016%2fj.epsl.2006.06.036&partnerID=40&md5=fd77e313e82444875ede9162c25badf2",Article,Scopus,2-s2.0-33749071810
"Housen, B.A., Moskowitz, B.M.","Depth distribution of magnetofossils in near-surface sediments from the Blake/Bahama Outer Ridge, western North Atlantic Ocean, determined by low-temperature magnetism",2006,"Journal of Geophysical Research: Biogeosciences","111","1", G01005,"","",,24,10.1029/2005JG000068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848869158&doi=10.1029%2f2005JG000068&partnerID=40&md5=8e10d98fe71433c945e97e25dbee50aa",Article,Scopus,2-s2.0-34848869158
"Lagroix, F., Banerjee, S.K., Moskowitz, B.M.","Revisiting the mechanism of reversed thermoremanent magnetization based on observations from synthetic ferrian ilmenite (y = 0.7)",2004,"Journal of Geophysical Research B: Solid Earth","109","12",,"1","13",,8,10.1029/2004JB003076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244268504&doi=10.1029%2f2004JB003076&partnerID=40&md5=5fc57a3aeaec8d277d387396504dc58d",Article,Scopus,2-s2.0-14244268504
"Yu, Y., Tauxe, L., Moskowitz, B.M.","Temperature dependence of magnetic hysteresis",2004,"Geochemistry, Geophysics, Geosystems","5","6", Q06H11,"","",,10,10.1029/2003GC000685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144440833&doi=10.1029%2f2003GC000685&partnerID=40&md5=2a9d5d831e9d1d903b947c6c1938d80a",Article,Scopus,2-s2.0-30144440833
"Carter-Stiglitz, B., Moskowitz, B., Jackson, M.","More on the low-temperature magnetism of stable single domain magnetite: Reversibility and non-stoichiometry",2004,"Geophysical Research Letters","31","6",,"L06606 1","5",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544396049&partnerID=40&md5=92307fe52da49f6d212e3db77dc1cded",Article,Scopus,2-s2.0-18544396049
"Antretter, M., Fuller, M., Scott, E., Jackson, M., Moskowitz, B., Solheid, P.","Paleomagnetic record of Martian meteorite ALH84001",2003,"Journal of Geophysical Research E: Planets","108","6",,"3","1",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141676025&partnerID=40&md5=b86a5ef313a9cb5dd4408a1b6ba0503d",Article,Scopus,2-s2.0-0141676025
"Frankel, R.B., Moskowitz, B.M.","Biogenic Magnets",2003,"Magnetism: Molecules to Materials","4-5",,,"205","231",,1,10.1002/9783527620548.ch6c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967163352&doi=10.1002%2f9783527620548.ch6c&partnerID=40&md5=78b4f2f7e17c6166f126385b46b8bb7c",Book Chapter,Scopus,2-s2.0-84967163352
"Pan, Q., Pokhil, T.G., Moskowitz, B.M.","Domain structures in epitaxial (110) Fe 3O 4 particles studied by magnetic force microscopy",2002,"Journal of Applied Physics","91","9",,"5945","5950",,12,10.1063/1.1467401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036573220&doi=10.1063%2f1.1467401&partnerID=40&md5=938c119362e96b571110e485948ad2d3",Article,Scopus,2-s2.0-0036573220
"Carter-Stiglitz, B., Jackson, M., Moskowitz, B.","Low-temperature remanence in stable single domain magnetite",2002,"Geophysical Research Letters","29","7",,"33","1",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036555078&partnerID=40&md5=f1e139b1133be63f96c049049d7d49dd",Article,Scopus,2-s2.0-0036555078
"Özdemir, O., Dunlop, D.J., Moskowitz, B.M.","Changes in remanence, coercivity and domain state at low temperature in magnetite",2002,"Earth and Planetary Science Letters","194","3-4",,"343","358",,109,10.1016/S0012-821X(01)00562-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036167936&doi=10.1016%2fS0012-821X%2801%2900562-3&partnerID=40&md5=a52254209793829674a080b2dab5fcad",Article,Scopus,2-s2.0-0036167936
"Bulte, J.W.M., Douglas, T., Witwer, B., Zhang, S.-C., Strable, E., Lewis, B.K., Zywicke, H., Miller, B., Van Gelderen, P., Moskowitz, B.M., Duncan, I.D., Frank, J.A.","Magnetodendrimers allow endosomal magnetic labeling and in vivo tracking of stem cells",2001,"Nature Biotechnology","19","12",,"1141","1147",,844,10.1038/nbt1201-1141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035196721&doi=10.1038%2fnbt1201-1141&partnerID=40&md5=305f193fcc9b5de663f0f102b4a34708",Article,Scopus,2-s2.0-0035196721
"Carter-Stiglitz, B., Moskowitz, B., Jackson, M.","Unmixing magnetic assemblages and the magnetic behavior of bimodal mixtures",2001,"Journal of Geophysical Research: Solid Earth","106","B11", 2001JB000417,"26397","26411",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035202354&partnerID=40&md5=bdb6456c7fa833ea13829a7aeaf9e10b",Article,Scopus,2-s2.0-0035202354
"Strable, E., Bulte, J.W.M., Moskowitz, B., Vivekanandan, K., Allen, M., Douglas, T.","Synthesis and characterization of soluble iron oxide-dendrimer composites",2001,"Chemistry of Materials","13","6",,"2201","2209",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034845746&partnerID=40&md5=e28c0b87398680626a96a9f0526b9e73",Article,Scopus,2-s2.0-0034845746
"Tsapin, A.I., Goldfeld, M.G., Nealson, K.H., Kemner, K.M., Moskowitz, B.","Self-sterilizing properties of Martian soil: Possible nature &amp; implications",2000,"SAE Technical Papers",,,,"","",,,10.4271/2000-01-2343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877439721&doi=10.4271%2f2000-01-2343&partnerID=40&md5=3c4972af0331593b4ab7156558735f2a",Conference Paper,Scopus,2-s2.0-84877439721
"Mitchler, P.D., Roshko, R.M., Dan Dahlberg, E., Moskowitz, B.M.","Interactions and thermal effects in systems of fine particles: A preisach analysis of CrU2 audio tape and magnetoferritin",1999,"IEEE Transactions on Magnetics","35","3 PART 2",,"2029","2042",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033121861&partnerID=40&md5=426ed5fb8eb8b98782c5e08f3d3a45c0",Article,Scopus,2-s2.0-0033121861
"Bulte, J.W.M., Brooks, R.A., Moskowitz, B.M., Bryant Jr., L.H., Frank, J.A.","Relaxometry and magnetometry of the MR contrast agent MION-46L",1999,"Magnetic Resonance in Medicine","42","2",,"379","384",,84,10.1002/(SICI)1522-2594(199908)42:2&lt;379::AID-MRM20&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032840944&doi=10.1002%2f%28SICI%291522-2594%28199908%2942%3a2%26lt%3b379%3a%3aAID-MRM20%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=7b233ab6a4311c528ddb9bf1592ba501",Article,Scopus,2-s2.0-0032840944
"Bulte, J.W.M., Brooks, R.A., M. Moskowitz, B., Henry Bryant Jr., L., Frank, J.A.","Relaxometry, magnetometry, and EPR evidence for three magnetic phases in the MR contrast agent MION-46L",1999,"Journal of Magnetism and Magnetic Materials","194","1",,"217","223",,11,10.1016/S0304-8853(98)00555-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667351&doi=10.1016%2fS0304-8853%2898%2900555-1&partnerID=40&md5=b3a7cafe1d91b1bdfa84ea055432d4b7",Article,Scopus,2-s2.0-0032667351
"Jackson, M., Moskowitz, B., Rosenbaum, J., Kissel, C.","Field-dependence of AC susceptibility in titanomagnetites",1998,"Earth and Planetary Science Letters","157","3-4",,"129","139",,64,10.1016/S0012-821X(98)00032-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032580134&doi=10.1016%2fS0012-821X%2898%2900032-6&partnerID=40&md5=bf6886ec214dfa06f11dcecc26113aba",Article,Scopus,2-s2.0-0032580134
"Moskowitz, B.M., Jackson, M., Kissel, C.","Low-temperature magnetic behavior of titanomagnetites",1998,"Earth and Planetary Science Letters","157","3-4",,"141","149",,145,10.1016/S0012-821X(98)00033-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032580141&doi=10.1016%2fS0012-821X%2898%2900033-8&partnerID=40&md5=2576380c479fa0b394a20ec5228abd57",Article,Scopus,2-s2.0-0032580141
"Bulte, J.W., Brooks, R.A., Moskowitz, B.M., Bryant Jr., L.H., Frank, J.A.","T1 and T2 relaxometry of monocrystalline iron oxide nanoparticles (MION-46L): theory and experiment.",1998,"Academic radiology","5 Suppl 1",,,"S137","140; discussion S145-146",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032044221&partnerID=40&md5=d10c36290d91b5fe5a3fe73ecd811999",Article,Scopus,2-s2.0-0032044221
"Roshko, R.M., Moskowitz, B.M.","A Preisach analysis of magnetoferritin",1998,"Journal of Magnetism and Magnetic Materials","177-181","PART 2",,"1461","1463",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031702627&partnerID=40&md5=44da770b7814c49dfea6c101e1da572c",Article,Scopus,2-s2.0-0031702627
"Foss, S., Moskowitz, B.M., Proksch, R., Dahlberg, E.D.","Domain wall structures in single-crystal magnetite investigated by magnetic force microscopy",1998,"Journal of Geophysical Research: Solid Earth","103","B12", 98JB00152,"30551","30560",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506766&partnerID=40&md5=24a9556a3f6c249527ae17264aa6fc25",Article,Scopus,2-s2.0-0032506766
"Bazylinski, D.A., Moskowitz, B.M.","Microbial biomineralization of magnetic iron minerals: microbiology, magnetism and environmental significance",1997,"Reviews in Mineralogy","35",,,"217","223",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750826846&partnerID=40&md5=b4ffadd86aa81238e8a7098b8e34c49e",Article,Scopus,2-s2.0-33750826846
"Pokhil, T.G., Moskowitz, B.M.","Magnetic domains and domain walls in pseudo-single-domain magnetite studied with magnetic force microscopy",1997,"Journal of Geophysical Research B: Solid Earth","102","B10", 97JB01856,"22681","22694",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031415955&partnerID=40&md5=1bb73f6cd73ac99afb46a8d8ac657ac5",Article,Scopus,2-s2.0-0031415955
"Moskowitz, B.M., Frankel, R.B., Walton, S.A., Dickson, D.P.E., Wong, K.K.W., Douglas, T., Mann, S.","Determination of the preexponential frequency factor for superparamagnetic maghemite particles in magnetoferritin",1997,"Journal of Geophysical Research B: Solid Earth","102","B10", 97JB01698,"22671","22680",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031407545&partnerID=40&md5=3ae10ec0d2c59b6deb23e5dafdce998d",Article,Scopus,2-s2.0-0031407545
"Foss, S., Dahlberg, E.D., Proksch, R., Moskowitz, B.M.","Measurement of the effects of the localized field of a magnetic force microscope tip on a 180° domain wall",1997,"Journal of Applied Physics","81","8 PART 2B",,"5032","5034",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000100526&partnerID=40&md5=23567df26378c2bb593a64b52c48a4e4",Article,Scopus,2-s2.0-0000100526
"Housen, B.A., Banerjee, S.K., Moskowitz, B.M.","Low-temperature magnetic properties of siderite and magnetite in marine sediments",1996,"Geophysical Research Letters","23","20",,"2843","2846",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030265468&partnerID=40&md5=b214481d904ed1a9adcbc726c65c07c0",Article,Scopus,2-s2.0-0030265468
"Moloni, K., Moskowitz, B.M., Dan Dahlberg, E.","Domain structures in single crystal magnetite below the Verwey transition as observed with a low-temperature magnetic force microscope",1996,"Geophysical Research Letters","23","20",,"2851","2854",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030265191&partnerID=40&md5=e9fb19977e80873c202d1f5db3d8d730",Article,Scopus,2-s2.0-0030265191
"Foss, S., Proksch, R., Dahlberg, E.D., Moskowitz, B., Walsh, B.","Localized micromagnetic perturbation of domain walls in magnetite using a magnetic force microscope",1996,"Applied Physics Letters","69","22",,"3426","3428",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001369153&partnerID=40&md5=298057d9778e764de7bb43e2b92f1ffd",Article,Scopus,2-s2.0-0001369153
"Pokhil, T.G., Moskowitz, B.M.","Magnetic force microscope study of domain wall structures in magnetite",1996,"Journal of Applied Physics","79","8 PART 2B",,"6064","6066",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542629563&partnerID=40&md5=111e347cfee9ea95b1750f11e98037e6",Article,Scopus,2-s2.0-1542629563
"Proksch, R.B., Schäffer, T.E., Moskowitz, B.M., Dahlberg, E.D., Bazylinski, D.A., Frankel, R.B.","Magnetic force microscopy of the submicron magnetic assembly in a magnetotactic bacterium",1995,"Applied Physics Letters",,,,"2582","",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005814&partnerID=40&md5=4aabeac2851bbe7e8bc9d0531fa33970",Article,Scopus,2-s2.0-36449005814
"Penninga, I., de Waard, H., Moskowitz, B.M., Bazylinski, D.A., Frankel, R.B.","Remanence measurements on individual magnetotactic bacteria using a pulsed magnetic field",1995,"Journal of Magnetism and Magnetic Materials","149","3",,"279","286",,58,10.1016/0304-8853(95)00078-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373232&doi=10.1016%2f0304-8853%2895%2900078-X&partnerID=40&md5=b5ce1e619f25b4cf610163b68da39d7e",Article,Scopus,2-s2.0-0029373232
"Moskowitz, B.M.","Biomineralization of magnetic minerals",1995,"Reviews of Geophysics","33","1 S",,"123","128",,45,10.1029/95RG00443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000267204&doi=10.1029%2f95RG00443&partnerID=40&md5=21a25e59c8247e78dc4f55506e5a34b5",Article,Scopus,2-s2.0-0000267204
"Sahu, S., Moskowitz, B.M.","Thermal dependence of magnetocrystalline anisotropy and magnetostriction constants of single crystal Fe<inf>2,4</inf>Ti<inf>0.61</inf>O<inf>4</inf>",1995,"Geophysical Research Letters","22","4",,"449","452",,12,10.1029/94GL03296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028846395&doi=10.1029%2f94GL03296&partnerID=40&md5=f0387e02f4ad17db09f0f876df266228",Article,Scopus,2-s2.0-0028846395
"Dan Dahlberg, E., Proksch, R.B., Moskowitz, B.M., Bazylinski, D.A., Frankel, R.B.","Microbes, magnetism, and microscopy",1995,"Journal of Magnetism and Magnetic Materials","140-144","PART 2",,"1459","1461",,4,10.1016/0304-8853(94)01314-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029250203&doi=10.1016%2f0304-8853%2894%2901314-4&partnerID=40&md5=10038a1cabc1398f73097c0dc7c5a557",Article,Scopus,2-s2.0-0029250203
"Dunn, J.R., Fuller, M., Zoeger, J., Dobson, J., Heller, F., Hammann, J., Caine, E., Moskowitz, B.M.","Magnetic material in the human hippocampus",1995,"Brain Research Bulletin","36","2",,"149","153",,76,10.1016/0361-9230(94)00182-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029152409&doi=10.1016%2f0361-9230%2894%2900182-Z&partnerID=40&md5=6216d24299beb68d6f8ac2ac942e4401",Article,Scopus,2-s2.0-0029152409
"Proksch, R., Moskowitz, B.","Interactions between single domain particles",1994,"Journal of Applied Physics","75","10",,"5894","5896",,18,10.1063/1.355552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009053263&doi=10.1063%2f1.355552&partnerID=40&md5=9da88e31c2d3206c9ef634cd7b69cd00",Article,Scopus,2-s2.0-0009053263
"Wanamaker, B.J., Moskowitz, B.M.","Effect of nonstoichiometry on the magnetic and electrical properties of synthetic single crystal Fe<inf>2.4</inf>Ti<inf>0.6</inf>O<inf>4</inf>",1994,"Geophysical Research Letters","21","11",,"983","986",,14,10.1029/94GL00877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028259651&doi=10.1029%2f94GL00877&partnerID=40&md5=58a435e2e90323f69f67a075cfa7a5fb",Article,Scopus,2-s2.0-0028259651
"Bulte, J.W., Douglas, T., Mann, S., Frankel, R.B., Moskowitz, B.M., Brooks, R.A., Baumgarner, C.D., Vymazal, J., Frank, J.A.","Session 12: Magnetoferritin: Biomineralization as a novel molecular approach in the design of iron-oxide-based magnetic resonance contrast agents",1994,"Investigative Radiology","29",,,"S214","S216",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028298231&partnerID=40&md5=f8cdbd36911e7b3c73e56d967b48e18d",Article,Scopus,2-s2.0-0028298231
"Bulte, J.W.M., Douglas, T., Mann, S., Frankel, R.B., Moskowitz, B.M., Brooks, R.A., Baumgarner, C.D., Vymazal, J., Strub, M.‐P., Frank, J.A.","Magnetoferritin: Characterization of a novel superparamagnetic MR contrast agent",1994,"Journal of Magnetic Resonance Imaging","4","3",,"497","505",,119,10.1002/jmri.1880040343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028437705&doi=10.1002%2fjmri.1880040343&partnerID=40&md5=77af13311ccc31b701b95fe8dd7749ee",Article,Scopus,2-s2.0-0028437705
"Heider, F., Moskowitz, B.M.","Foreword",1993,"Physics of the Earth and Planetary Interiors","76","1-2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949174904&partnerID=40&md5=baa68332783f2aacd89c8ce93d95ca11",Editorial,Scopus,2-s2.0-43949174904
