Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arteaga, I., Heflin, C.","Participation in the National School Lunch Program and food security: An analysis of transitions into kindergarten",2014,"Children and Youth Services Review","47","P3",,"224","230",,7,10.1016/j.childyouth.2014.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912521647&doi=10.1016%2fj.childyouth.2014.09.014&partnerID=40&md5=ec35571a33ff91da93ddcac046035e71",Article,Scopus,2-s2.0-84912521647
"Heflin, C.M., Chiteji, N.","My brother’s keeper? the association between having siblings in poor health and wealth accumulation",2014,"Journal of Family Issues","35","3",,"358","383",,1,10.1177/0192513X12469351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927608661&doi=10.1177%2f0192513X12469351&partnerID=40&md5=c502ec7ef6b36e54c79b0ce030d3342a",Article,Scopus,2-s2.0-84927608661
"Cronin, J., Heflin, C., Price, A.","Teaching teens about sex: A fidelity assessment model for Making Proud Choices",2014,"Evaluation and Program Planning","46",,,"94","102",,1,10.1016/j.evalprogplan.2014.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902489849&doi=10.1016%2fj.evalprogplan.2014.05.010&partnerID=40&md5=d9aaef781d0d3a13248bfd71ccb0db13",Article,Scopus,2-s2.0-84902489849
"Heflin, C., Jensen, J., Miller, K.","Understanding the economic impacts of disruptions in water service",2014,"Evaluation and Program Planning","46",,,"80","86",,1,10.1016/j.evalprogplan.2014.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902528533&doi=10.1016%2fj.evalprogplan.2014.05.003&partnerID=40&md5=1128c2bab79e890cbc442dc8f9f5f932",Article,Scopus,2-s2.0-84902528533
"Kwon, S.-W., Heflin, C., Ruef, M.","Community Social Capital and Entrepreneurship",2013,"American Sociological Review","78","6",,"980","1008",,26,10.1177/0003122413506440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888268928&doi=10.1177%2f0003122413506440&partnerID=40&md5=6d307091171bf000f5d1609252097338",Article,Scopus,2-s2.0-84888268928
"Heflin, C.M., London, A.S., Mueser, P.R.","Clients' Perspectives on a Technology-Based Food Assistance Application System",2013,"American Review of Public Administration","43","6",,"656","673",,4,10.1177/0275074012455454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884962238&doi=10.1177%2f0275074012455454&partnerID=40&md5=723775943a237a6e935de589c8ebd374",Article,Scopus,2-s2.0-84884962238
"Heflin, C.H., Butler, J.S.","Why Do Women Enter and Exit From Material Hardship?",2013,"Journal of Family Issues","34","5",,"631","660",,9,10.1177/0192513X12442822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876190799&doi=10.1177%2f0192513X12442822&partnerID=40&md5=8a8435cb7d3aebced086e35a49697fcd",Article,Scopus,2-s2.0-84876190799
"Heflin, C., Miller, K.","The Geography of Need: Identifying Human Service Needs in Rural America",2012,"Journal of Family Social Work","15","5",,"359","374",,2,10.1080/10522158.2012.719476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868595779&doi=10.1080%2f10522158.2012.719476&partnerID=40&md5=b0947d99942234c09e8cc881260690e2",Article,Scopus,2-s2.0-84868595779
"Heflin, C.M., Wilmoth, J.M., London, A.S.","Veteran status and material hardship: The moderating influence of work-Limiting disability",2012,"Social Service Review","86","1",,"119","142",,10,10.1086/665643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905807886&doi=10.1086%2f665643&partnerID=40&md5=7ce9238f2750e0cbeabc797a3b2c6663",Article,Scopus,2-s2.0-84905807886
"London, A.S., Heflin, C.M., Wilmoth, J.M.","Work-related disability, veteran status, and poverty: Implications for family well-being",2011,"Journal of Poverty","15","3",,"330","349",,12,10.1080/10875549.2011.589259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960601870&doi=10.1080%2f10875549.2011.589259&partnerID=40&md5=66205f7ba119bf93603da9f9e5889bf4",Article,Scopus,2-s2.0-79960601870
"Heflin, C.M., Acevedo, S.K.","Non-income effects of welfare receipt on early childhood cognitive scores",2011,"Children and Youth Services Review","33","5",,"634","643",,1,10.1016/j.childyouth.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952898660&doi=10.1016%2fj.childyouth.2010.11.006&partnerID=40&md5=061ef4adc605eb3a07cb7c81cfc5d468",Article,Scopus,2-s2.0-79952898660
"Heflin, C., London, A.S., Scott, E.K.","Mitigating Material Hardship: The Strategies Low-Income Families Employ to Reduce the Consequences of Poverty",2011,"Sociological Inquiry","81","2",,"223","246",,19,10.1111/j.1475-682X.2011.00369.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953279418&doi=10.1111%2fj.1475-682X.2011.00369.x&partnerID=40&md5=a14ff96ed419bb440a152ceb8d63086f",Article,Scopus,2-s2.0-79953279418
"Heflin, C.M., Iceland, J.","Poverty, material hardship, and depression",2009,"Social Science Quarterly","90","5",,"1051","1071",,47,10.1111/j.1540-6237.2009.00645.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350148310&doi=10.1111%2fj.1540-6237.2009.00645.x&partnerID=40&md5=71622b68710b87378e885639116372a4",Article,Scopus,2-s2.0-70350148310
"Heflin, C., Sandberg, J., Rafail, P.","The structure of material hardship in U.S. households: An examination of the coherence behind common measures of well-being",2009,"Social Problems","56","4",,"746","764",,27,10.1525/sp.2009.56.4.746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350403355&doi=10.1525%2fsp.2009.56.4.746&partnerID=40&md5=3b56fe1b9c32bd2f2aebd84e029b5c5c",Article,Scopus,2-s2.0-70350403355
"Heflin, C.M., Ziliak, J.P.","Food insufficiency, food stamp participation, and mental health",2008,"Social Science Quarterly","89","3",,"706","727",,26,10.1111/j.1540-6237.2008.00556.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749124968&doi=10.1111%2fj.1540-6237.2008.00556.x&partnerID=40&md5=711280d94ba963fd59baccc565ba8a26",Article,Scopus,2-s2.0-47749124968
"Heflin, C.M., Corcoran, M.E., Siefert, K.A.","Work trajectories, income changes, and food insufficiency in a Michigan welfare population",2007,"Social Service Review","81","1",,"3","25",,37,10.1086/511162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947540839&doi=10.1086%2f511162&partnerID=40&md5=8014acf00cdacab372c12313b92d3122",Article,Scopus,2-s2.0-33947540839
"Heflin, C.M., Pattillo, M.","Poverty in the family: Race, siblings, and socioeconomic heterogeneity",2006,"Social Science Research","35","4",,"804","822",,29,10.1016/j.ssresearch.2004.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750454129&doi=10.1016%2fj.ssresearch.2004.09.002&partnerID=40&md5=76d2ebb89aed9cca259cbac15ac68c93",Article,Scopus,2-s2.0-33750454129
"Heflin, C.M.","Dynamics of material hardship in the Women's Employment Study",2006,"Social Service Review","80","3",,"377","397",,19,10.1086/505289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748573277&doi=10.1086%2f505289&partnerID=40&md5=f54c88225f405aa5bf359cf3a6ce46b4",Article,Scopus,2-s2.0-33748573277
"Noonan, M.C., Heflin, C.M.","Does welfare participation affect women's wages?",2005,"Social Science Quarterly","86","SPEC. ISS.",,"1123","1145",,2,10.1111/j.0038-4941.2005.00339.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544440626&doi=10.1111%2fj.0038-4941.2005.00339.x&partnerID=40&md5=25a760c98121f9418607fc87271edcf2",Review,Scopus,2-s2.0-30544440626
"Heflin, C.M., Siefert, K., Williams, D.R.","Food insufficiency and women's mental health: Findings from a 3-year panel of welfare recipients",2005,"Social Science and Medicine","61","9",,"1971","1982",,152,10.1016/j.socscimed.2005.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444461590&doi=10.1016%2fj.socscimed.2005.04.014&partnerID=40&md5=0c6477abcc2aabefa0a17c15aed0ff3c",Article,Scopus,2-s2.0-23444461590
"Siefert, K., Heflin, C.M., Corcoran, M.E., Williams, D.R.","Food insufficiency and physical and mental health in a longitudinal survey of welfare recipients",2004,"Journal of Health and Social Behavior","45","2",,"171","186",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444270645&partnerID=40&md5=e152e274d95637f739e989d31f926fcc",Article,Scopus,2-s2.0-5444270645
"Danziger, S., Heflin, C.M., Corcoran, M.E., Oltmans, E., Wang, H.-C.","Does It Pay to Move from Welfare to Work?",2002,"Journal of Policy Analysis and Management","21","4",,"671","692",,88,10.1002/pam.10080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039729358&doi=10.1002%2fpam.10080&partnerID=40&md5=1d4af4e0ccfab4ab05b72bf62423ab06",Review,Scopus,2-s2.0-0039729358
"Heflin, C.M., Pattillo, M.","Kin effects on black-white account and home ownership",2002,"Sociological Inquiry","72","2",,"220","239",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035995056&partnerID=40&md5=58afbf35786aa9cbd233d2ed63b34b44",Article,Scopus,2-s2.0-0035995056
"Siefert, K., Heflin, C.M., Corcoran, M.E., Williams, D.R.","Food insufficiency and the physical and mental health of low-income women",2001,"Women and Health","32","1-2",,"159","177",,102,10.1300/J013v32n01_08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035189625&doi=10.1300%2fJ013v32n01_08&partnerID=40&md5=36b1012e76741706f3df9153ce6671d7",Article,Scopus,2-s2.0-0035189625
"Danziger, S., Corcoran, M., Danziger, S., Heflin, C.M.","Work, income, and material hardship after welfare reform",2000,"Journal of Consumer Affairs","34","1",,"6","30",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034401488&partnerID=40&md5=e5225aa5f5e07dca32be343ebb478581",Article,Scopus,2-s2.0-0034401488
"Siefert, K., Bowman, P.J., Heflin, C.M., Danziger, S., Williams, D.R.","Social and environmental predictors of maternal depression in current and recent welfare recipients",2000,"American Journal of Orthopsychiatry","70","4",,"510","522",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033763304&partnerID=40&md5=5c5aa5bd183d837d85dcc7f2cc7d29d6",Article,Scopus,2-s2.0-0033763304
