Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beck, M.L., Hopkins, W.A., Hallagan, J.J., Jackson, B.P., Hawley, D.M.","Exposure to residual concentrations of elements from a remediated coal fly ash spill does not adversely influence stress and immune responses of nestling tree swallows",2014,"Conservation Physiology","2","1", cou018,"","",,4,10.1093/conphys/cou018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983490089&doi=10.1093%2fconphys%2fcou018&partnerID=40&md5=366a314ea079ef9ee3563812675a1c4e",Article,Scopus,2-s2.0-84983490089
"Williams, P.D., Dobson, A.P., Dhondt, K.V., Hawley, D.M., Dhondt, A.A.","Evidence of trade-offs shaping virulence evolution in an emerging wildlife pathogen",2014,"Journal of Evolutionary Biology","27","6",,"1271","1278",,10,10.1111/jeb.12379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901591538&doi=10.1111%2fjeb.12379&partnerID=40&md5=00bb579f7dc0b4cd4f89868fc368e18e",Article,Scopus,2-s2.0-84901591538
"Adelman, J.S., Carter, A.W., Hopkins, W.A., Hawley, D.M.","Deposition of pathogenic Mycoplasma gallisepticum onto bird feeders: host pathology is more important than temperature-driven increases in food intake.",2013,"Biology letters","9","5",,"20130594","",,8,10.1098/rsbl.2013.0594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885666883&doi=10.1098%2frsbl.2013.0594&partnerID=40&md5=272da8fe1db5fae68fcf21f24cec24de",Article,Scopus,2-s2.0-84885666883
"Adelman, J.S., Carter, A.W., Hopkins, W.A., Hawley, D.M.","Deposition of pathogenic Mycoplasma gallisepticum onto bird feeders: Host pathology is more important than temperature-driven increases in food intake",2013,"Biology Letters","9","5", 20130594,"","",,2,10.1098/rsbl.2013.0594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947751949&doi=10.1098%2frsbl.2013.0594&partnerID=40&md5=1ccd2761e83bccc8948311b4b5bf1781",Article,Scopus,2-s2.0-84947751949
"Grodio, J.L., Ley, D.H., Schat, K.A., Hawley, D.M.","Chronic Mycoplasma conjunctivitis in house finches: Host antibody response and M. gallisepticum VlhA expression",2013,"Veterinary Immunology and Immunopathology","154","3-4",,"129","137",,1,10.1016/j.vetimm.2013.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880135639&doi=10.1016%2fj.vetimm.2013.05.010&partnerID=40&md5=e2b2b3e60e3917eaf5cd2cda9ec134f2",Article,Scopus,2-s2.0-84880135639
"Hochachka, W.M., Dhondt, A.A., Dobson, A., Hawley, D.M., Ley, D.H., Lovette, I.J.","Multiple host transfers, but only one successful lineage in a continent-spanning emergent pathogen",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1766", 20131068,"","",,12,10.1098/rspb.2013.1068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894411636&doi=10.1098%2frspb.2013.1068&partnerID=40&md5=4090cad47420113d22cf64f557312a9a",Article,Scopus,2-s2.0-84894411636
"Hawley, D.M., Osnas, E.E., Dobson, A.P., Hochachka, W.M., Ley, D.H., Dhondt, A.A.","Parallel Patterns of Increased Virulence in a Recently Emerged Wildlife Pathogen",2013,"PLoS Biology","11","5", e1001570,"","",,29,10.1371/journal.pbio.1001570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878299762&doi=10.1371%2fjournal.pbio.1001570&partnerID=40&md5=d448597896a9b3dfc17b8e47fa637a86",Article,Scopus,2-s2.0-84878299762
"Adelman, J.S., Kirkpatrick, L., Grodio, J.L., Hawley, D.M.","House finch populations differ in early inflammatory signaling and pathogen tolerance at the peak of Mycoplasma Gallisepticum infection",2013,"American Naturalist","181","5",,"674","689",,30,10.1086/670024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876353143&doi=10.1086%2f670024&partnerID=40&md5=56eb08f975b50f659818bda40c3e05d7",Article,Scopus,2-s2.0-84876353143
"Hawley, D.M., Durant, S.E., Wilson, A.F., Adelman, J.S., Hopkins, W.A.","Additive metabolic costs of thermoregulation and pathogen infection",2012,"Functional Ecology","26","3",,"701","710",,20,10.1111/j.1365-2435.2012.01978.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861228553&doi=10.1111%2fj.1365-2435.2012.01978.x&partnerID=40&md5=41766fac9c354afa49b8c9ffaf203a1e",Article,Scopus,2-s2.0-84861228553
"Grodio, J.L., Hawley, D.M., Osnas, E.E., Ley, D.H., Dhondt, K.V., Dhondt, A.A., Schat, K.A.","Pathogenicity and immunogenicity of three Mycoplasma gallisepticum isolates in house finches (Carpodacus mexicanus)",2012,"Veterinary Microbiology","155","1",,"53","61",,12,10.1016/j.vetmic.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855896332&doi=10.1016%2fj.vetmic.2011.08.003&partnerID=40&md5=32235260abd500fc32c8f7053a11c533",Article,Scopus,2-s2.0-84855896332
"DuRant, S.E., Hopkins, W.A., Hawley, D.M., Hepp, G.R.","Incubation temperature affects multiple measures of immunocompetence in young wood ducks (Aix sponsa)",2012,"Biology Letters","8","1",,"108","111",,28,10.1098/rsbl.2011.0735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856262136&doi=10.1098%2frsbl.2011.0735&partnerID=40&md5=260fc403be66678b912fd456dd5396af",Article,Scopus,2-s2.0-84856262136
"Hawley, D.M., Fleischer, R.C.","Contrasting epidemic histories reveal pathogen-mediated balancing selection on class II MHC diversity in a wild songbird",2012,"PLoS ONE","7","1", e30222,"","",,17,10.1371/journal.pone.0030222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856116745&doi=10.1371%2fjournal.pone.0030222&partnerID=40&md5=cba67f552b182c6ffc24835cc296eef1",Article,Scopus,2-s2.0-84856116745
"Hawley, D.M., Etienne, R.S., Ezenwa, V.O., Jolles, A.E.","Does animal behavior underlie covariation between hosts' exposure to infectious agents and susceptibility to infection? Implications for disease dynamics",2011,"Integrative and Comparative Biology","51","4",,"528","539",,34,10.1093/icb/icr062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053286061&doi=10.1093%2ficb%2ficr062&partnerID=40&md5=0ba364c26889db5fb6ebee6568bb6958",Conference Paper,Scopus,2-s2.0-80053286061
"Hawley, D.M., Grodio, J., Frasca Jr., S., Kirkpatrick, L., Ley, D.H.","Experimental infection of domestic canaries (Serinus canaria domestica) with mycoplasma gallisepticum: A new model system for a wildlife disease",2011,"Avian Pathology","40","3",,"321","327",,16,10.1080/03079457.2011.571660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959506623&doi=10.1080%2f03079457.2011.571660&partnerID=40&md5=56770a6722b1b9bf557ba33afd55afa3",Article,Scopus,2-s2.0-79959506623
"Hawley, D.M., Altizer, S.M.","Disease ecology meets ecological immunology: Understanding the links between organismal immunity and infection dynamics in natural populations",2011,"Functional Ecology","25","1",,"48","60",,121,10.1111/j.1365-2435.2010.01753.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751696665&doi=10.1111%2fj.1365-2435.2010.01753.x&partnerID=40&md5=33b014dc417cb3d05e27087e7251939e",Article,Scopus,2-s2.0-78751696665
"Martin, L.B., Hawley, D.M., Ardia, D.R.","An introduction to ecological immunology",2011,"Functional Ecology","25","1",,"1","4",,53,10.1111/j.1365-2435.2010.01820.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751695302&doi=10.1111%2fj.1365-2435.2010.01820.x&partnerID=40&md5=65aa37a03567613a6ef41c30e768188d",Editorial,Scopus,2-s2.0-78751695302
"Bouwman, K.M., Hawley, D.M.","Sickness behaviour acting as an evolutionary trap? Male house finches preferentially feed near diseased conspecifics",2010,"Biology Letters","6","4",,"462","465",,27,10.1098/rsbl.2010.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957258261&doi=10.1098%2frsbl.2010.0020&partnerID=40&md5=b885422598fdf299fd378e38abfade00",Article,Scopus,2-s2.0-77957258261
"Hawley, D.M., Dhondt, K.V., Dobson, A.P., Grodio, J.L., Hochachka, W.M., Ley, D.H., Osnas, E.E., Schat, K.A., Dhondt, A.A.","Common garden experiment reveals pathogen isolate but no host genetic diversity effect on the dynamics of an emerging wildlife disease",2010,"Journal of Evolutionary Biology","23","8",,"1680","1688",,24,10.1111/j.1420-9101.2010.02035.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954756302&doi=10.1111%2fj.1420-9101.2010.02035.x&partnerID=40&md5=3b05c4b9ef874676e8abf961c5d5fdc5",Article,Scopus,2-s2.0-77954756302
"Hawley, D.M., Hallinger, K.K., Cristol, D.A.","Compromised immune competence in free-living tree swallows exposed to mercury",2009,"Ecotoxicology","18","5",,"499","503",,42,10.1007/s10646-009-0307-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650744885&doi=10.1007%2fs10646-009-0307-4&partnerID=40&md5=83aa1b988ec4f80f0ac7126e93754ae4",Article,Scopus,2-s2.0-67650744885
"Hawley, D.M., Briggs, J., Dhondt, A.A., Lovette, I.J.","Reconciling molecular signatures across markers: Mitochondrial DNA confirms founder effect in invasive North American house finches (Carpodacus mexicanus)",2008,"Conservation Genetics","9","3",,"637","643",,21,10.1007/s10592-007-9381-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549125547&doi=10.1007%2fs10592-007-9381-4&partnerID=40&md5=2518ae8142c1c8909271a583cdd81c77",Article,Scopus,2-s2.0-42549125547
"Hawley, D.M., Davis, A.K., Dhondt, A.A.","Transmission-relevant behaviours shift with pathogen infection in wild house finches (Carpodacus mexicanus)",2007,"Canadian Journal of Zoology","85","6",,"752","757",,16,10.1139/Z07-053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548167062&doi=10.1139%2fZ07-053&partnerID=40&md5=eb17b04a3cf10d2f3e6500f558c51e79",Article,Scopus,2-s2.0-34548167062
"Hawley, D.M., Jennelle, C.S., Sydenstricker, K.V., Dhondt, A.A.","Pathogen resistance and immunocompetence covary with social status in house finches (Carpodacus mexicanus)",2007,"Functional Ecology","21","3",,"520","527",,26,10.1111/j.1365-2435.2007.01254.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249005525&doi=10.1111%2fj.1365-2435.2007.01254.x&partnerID=40&md5=5afba474efea7af1e1a62bc1634a412e",Article,Scopus,2-s2.0-34249005525
"Dhondt, A.A., Dhondt, K.V., Hawley, D.M., Jennelle, C.S.","Experimental evidence for transmission of Mycoplasma gallisepticum in house finches by fomites",2007,"Avian Pathology","36","3",,"205","208+1-2",,36,10.1080/03079450701286277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248585089&doi=10.1080%2f03079450701286277&partnerID=40&md5=751fccbadc5ccde67c70b2bf04312897",Article,Scopus,2-s2.0-34248585089
"Hawley, D.M.","Population bottlenecks: The importance of looking beyond genetics",2007,"Animal Conservation","10","1",,"17","18",,2,10.1111/j.1469-1795.2006.00094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846677071&doi=10.1111%2fj.1469-1795.2006.00094.x&partnerID=40&md5=ba0c365e79e1ed2ef01a4db66aa12a56",Note,Scopus,2-s2.0-33846677071
"Hawley, D.M.","Asymmetric effects of experimental manipulations of social status on individual immune response",2006,"Animal Behaviour","71","6",,"1431","1438",,14,10.1016/j.anbehav.2005.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744997692&doi=10.1016%2fj.anbehav.2005.12.004&partnerID=40&md5=c268cdc94377d1b8e63c243c9a1b5f43",Article,Scopus,2-s2.0-33744997692
"Dhondt, A.A., Badyaev, A.V., Dobson, A.P., Hawley, D.M., Driscoll, M.J.L., Hochachka, W.M., Ley, D.H.","Dynamics of mycoplasmal conjunctivitis in the native and introduced range of the host",2006,"EcoHealth","3","2",,"95","102",,31,10.1007/s10393-006-0019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746907467&doi=10.1007%2fs10393-006-0019-7&partnerID=40&md5=85474453ab666b9375fcf0abf0b2d9c2",Article,Scopus,2-s2.0-33746907467
"Hawley, D.M., Lindström, K., Wikelski, M.","Experimentally increased social competition compromises humoral immune responses in house finches",2006,"Hormones and Behavior","49","4",,"417","424",,28,10.1016/j.yhbeh.2005.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644860332&doi=10.1016%2fj.yhbeh.2005.09.003&partnerID=40&md5=ae721cc3663012228c4b2b88c4e2df24",Article,Scopus,2-s2.0-33644860332
"Sydenstricker, K.V., Dhondt, A.A., Hawley, D.M., Jennelle, C.S., Kollias, H.W., Kollias, G.V.","Characterization of experimental Mycoplasma gallisepticum infection in captive house finch flocks",2006,"Avian Diseases","50","1",,"39","44",,25,10.1637/7403-062805R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644948798&doi=10.1637%2f7403-062805R.1&partnerID=40&md5=ad0d17c40124bcf703fc12624421c78f",Article,Scopus,2-s2.0-33644948798
"Hawley, D.M., Hanley, D., Dhondt, A.A., Lovette, I.J.","Molecular evidence for a founder effect in invasive house finch (Carpodacus mexicanus) populations experiencing an emergent disease epidemic",2006,"Molecular Ecology","15","1",,"263","275",,64,10.1111/j.1365-294X.2005.02767.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645094947&doi=10.1111%2fj.1365-294X.2005.02767.x&partnerID=40&md5=378ea574ca12d5025f4dd2eac3f3a31f",Article,Scopus,2-s2.0-33645094947
"Hawley, D.M., Sydenstricker, K.V., Kollias, G.V., Dhondt, A.A.","Genetic diversity predicts pathogen resistance and cell-mediated immunocompetence in house finches",2005,"Biology Letters","1","3",,"326","329",,66,10.1098/rsbl.2005.0303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444533109&doi=10.1098%2frsbl.2005.0303&partnerID=40&md5=e950707fcb25143084878294dc964550",Article,Scopus,2-s2.0-25444533109
"Lindström, K.M., Hawley, D.M., Davis, A.K., Wikelski, M.","Stress responses and disease in three wintering house finch (Carpodacus mexicanus) populations along a latitudinal gradient",2005,"General and Comparative Endocrinology","143","3",,"231","239",,34,10.1016/j.ygcen.2005.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844504396&doi=10.1016%2fj.ygcen.2005.04.005&partnerID=40&md5=4b6b80dfefc51d6200569fff5652120a",Article,Scopus,2-s2.0-23844504396
"Hawley, D.M.","Isolation and characterization of eight microsatellite loci from the house finch (Carpodacus mexicanus)",2005,"Molecular Ecology Notes","5","2",,"443","445",,9,10.1111/j.1471-8286.2005.00957.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144383477&doi=10.1111%2fj.1471-8286.2005.00957.x&partnerID=40&md5=f989d1f386faa93832418a5119abc830",Article,Scopus,2-s2.0-20144383477
"Dhondt, A.A., Altizer, S., Cooch, E.G., Davis, A.K., Dobson, A., Driscoll, M.J.L., Hartup, B.K., Hawley, D.M., Hochachka, W.M., Hosseini, P.R., Jennelle, C.S., Kollias, G.V., Ley, D.H., Swarthout, E.C.H., Sydenstricker, K.V.","Dynamics of a novel pathogen in an avian host: Mycoplasmal conjunctivitis in house finches",2005,"Acta Tropica","94","1",,"77","93",,52,10.1016/j.actatropica.2005.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144387296&doi=10.1016%2fj.actatropica.2005.01.009&partnerID=40&md5=0a0acec346658379192f9c0d8a421341",Review,Scopus,2-s2.0-20144387296
"Jenkins, K.D., Hawley, D.M., Farabaugh, C.S., Cristol, D.A.","Ptilochronology reveals differences in condition of captive White-throated Sparrows",2001,"Condor","103","3",,"579","586",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034879049&partnerID=40&md5=81c39219af674c4d5bac06b75024def2",Article,Scopus,2-s2.0-0034879049
