Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Denning, A.S., Nicholls, M., Prihodko, L., Baker, I., Vidale, P.-L., Davis, K., Bakwin, P.","Simulated variations in atmospheric CO2 over a Wisconsin forest using a coupled ecosystem-atmosphere model",2003,"Global Change Biology","9","9",,"1241","1250",,64,10.1046/j.1365-2486.2003.00613.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141483363&doi=10.1046%2fj.1365-2486.2003.00613.x&partnerID=40&md5=885043640bbc0d34461fb49e214de31d",Article,Scopus,2-s2.0-0141483363
"Clark, D.B., Taylor, C.M., Thorpe, A.J., Harding, R.J., Nicholls, M.E.","The influence of spatial variability of boundary-layer moisture on tropical continental squall lines",2003,"Quarterly Journal of the Royal Meteorological Society","129","589 PART C",,"1101","1121",,15,10.1256/qj.02.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037255680&doi=10.1256%2fqj.02.122&partnerID=40&md5=dc0bccddf9c3698ddf275fbfcc220bdc",Article,Scopus,2-s2.0-0037255680
"Cotton, W.R., Pielke Sr., R.A., Walko, R.L., Liston, G.E., Tremback, C.J., Jiang, H., McAnelly, R.L., Harrington, J.Y., Nicholls, M.E., Carrio, G.G., McFadden, J.P.","RAMS 2001: Current status and future directions",2003,"Meteorology and Atmospheric Physics","82","1-4",,"5","29",,623,10.1007/s00703-001-0584-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038283849&doi=10.1007%2fs00703-001-0584-9&partnerID=40&md5=7e6f1114b507b974956b893d5d742244",Article,Scopus,2-s2.0-0038283849
"Nicholls, M.E., Pielke R.A., Sr.","Thermally induced compression waves and gravity waves generated by convective storms",2000,"Journal of the Atmospheric Sciences","57","19",,"3251","3271",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301891&partnerID=40&md5=d9031f5796cee1cc04c14242c317f083",Article,Scopus,2-s2.0-0034301891
"Mcanelly, R.L., Nachamkin, J.E., Cotton, W.R., Nicholls, M.E.","Upscale evolution of MCSs: Doppler radar analysis and analytical investigation",1997,"Monthly Weather Review","125","6",,"1083","1110",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165433&partnerID=40&md5=44d98d9f1fe8dd29fa06077c75fb90ef",Article,Scopus,2-s2.0-0031165433
"Pielke Sr., R.A., Nicholls, M.E.","Use of meteorological models in computational wind engineering",1997,"Journal of Wind Engineering and Industrial Aerodynamics","67-68",,,"363","372",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031109677&partnerID=40&md5=08ca5d36f468b333cd02843a889c7106",Article,Scopus,2-s2.0-0031109677
"Pielke, R.A., Nicholls, M.E., Walko, R.L., Nygaard, T.A., Zeng, X.","Several unresolved issues in numerical modelling of geophysical flows",1997,"Atmosphere - Ocean","35",,,"557","581",,3,10.1080/07055900.1997.9687366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142801742&doi=10.1080%2f07055900.1997.9687366&partnerID=40&md5=06c5737b7aececa860f948d3ea533229",Article,Scopus,2-s2.0-2142801742
"Peterka, J.A., Cochran, L.S., Pielke, R.A., Nicholls, M.E.","Progress in modelling external atmospheric flows around buildings",1996,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","238",,,"535","539",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030349086&partnerID=40&md5=1874ad779af5975a4c3d2c9458c771c9",Article,Scopus,2-s2.0-0030349086
"Cotton, W.R., Alexander, G.D., Hertenstein, R., Walko, R.L., McAnelly, R.L., Nicholls, M.","Cloud venting - A review and some new global annual estimates",1995,"Earth Science Reviews","39","3-4",,"169","206",,83,10.1016/0012-8252(95)00007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477409&doi=10.1016%2f0012-8252%2895%2900007-0&partnerID=40&md5=a8cfc8f56d5228dd41040b5fd96d0ed2",Article,Scopus,2-s2.0-0029477409
"Nicholls, M.E., Pielke, R.A.","Thermal compression waves. I: Total‐energy transfer",1994,"Quarterly Journal of the Royal Meteorological Society","120","516",,"305","332",,20,10.1002/qj.49712051605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552515&doi=10.1002%2fqj.49712051605&partnerID=40&md5=0710d8396d405382e9d24cfcae9aaf21",Article,Scopus,2-s2.0-0028552515
"Nicholls, M., Pielke, R., Meroney, R.","Large eddy simulation of microburst winds flowing around a building",1993,"Journal of Wind Engineering and Industrial Aerodynamics","46-47","C",,"229","237",,31,10.1016/0167-6105(93)90288-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027643268&doi=10.1016%2f0167-6105%2893%2990288-Y&partnerID=40&md5=287ed9d7c14f801f1f9877a4de069ca3",Article,Scopus,2-s2.0-0027643268
"Pielke, R.A., Cotton, W.R., Walko, R.L., Tremback, C.J., Lyons, W.A., Grasso, L.D., Nicholls, M.E., Moran, M.D., Wesley, D.A., Lee, T.J., Copeland, J.H.","A comprehensive meteorological modeling system-RAMS",1992,"Meteorology and Atmospheric Physics","49","1-4",,"69","91",,1259,10.1007/BF01025401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249834317&doi=10.1007%2fBF01025401&partnerID=40&md5=69866bcbe140393fc7be5163373299a7",Article,Scopus,2-s2.0-34249834317
"Nicholls, M.E., Pielke, R.A., Cotton, W.R.","A two-dimensional numerical investigation of the interaction between sea breezes and deep convection over the Florida Peninsula",1991,"Monthly Weather Review","119","2",,"298","323",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026295473&partnerID=40&md5=d6cf8f21cdaa37d13857311d99b6eea7",Article,Scopus,2-s2.0-0026295473
"Nicholls, M.E., Pielke, R.A., Cotton, W.R.","Thermally forced gravity waves in an atmosphere at rest",1991,"Journal of the Atmospheric Sciences","48","16",,"1869","1884",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312668&partnerID=40&md5=9f6eddbf37d6b9c45e505e099a6cb06e",Article,Scopus,2-s2.0-0026312668
"Nicholls, M.E., Weissbluth, M.J.","A comparison of two-dimensional and quasi-three-dimensional simulations of a tropical squall line",1988,"Monthly Weather Review","116","12",,"2437","2452",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024153942&partnerID=40&md5=7c154f9a4e4e471252bdd1c3eb1fadc7",Article,Scopus,2-s2.0-0024153942
"Nicholls, M.E., Johnson, R.H., Cotton, W.R.","The sensitivity of two-dimensional simulations of tropical squall lines to environmental profiles",1988,"Journal of the Atmospheric Sciences","45","23",,"3625","3649",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024219036&partnerID=40&md5=d54a577c0b7cd936bc20309f2eda7b52",Article,Scopus,2-s2.0-0024219036
"Nicholls, M.E.","A comparison of the results of a two-dimensional numerical simulation of a tropical squall line with observations",1987,"Monthly Weather Review","115","12",,"3055","3077",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023556880&partnerID=40&md5=dac22cfe373d69741216a0e59f1ef28a",Article,Scopus,2-s2.0-0023556880
"Nicholls, M.E., Johnson, R.H.","A model of a tropical squall line boundary layer wake.",1984,"Journal of the Atmospheric Sciences","41","18",,"2774","2792",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021553902&partnerID=40&md5=11f354c556f981ce16ff4fccec7da3f0",Article,Scopus,2-s2.0-0021553902
"Nicholls, M.E., Johnson, R.H., Stevens, D.E.","OBSERVATIONS AND MODELING OF TROPICAL SQUALL LINES NEAR THE COAST OF WEST AFRICA.",1981,,,,,"204","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019673175&partnerID=40&md5=4efac80563e2db4765ce9a8e2d7216f2",Conference Paper,Scopus,2-s2.0-0019673175
