Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Waters, M.R., Forman, S.L., Jennings, T.A., Nordt, L.C., Driese, S.G., Feinberg, J.M., Keene, J.L., Halligan, J., Lindquist, A., Pierson, J., Hallmark, C.T., Collins, M.B., Wiederhold, J.E.","The buttermilk creek complex and the origins of clovis at the Debra L. Friedkin site, Texas",2011,"Science","331","6024",,"1599","1603",,107,10.1126/science.1201855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953138735&doi=10.1126%2fscience.1201855&partnerID=40&md5=99524e2d23dce3b522c1ed9198db9c9b",Article,Scopus,2-s2.0-79953138735
"Kasama, T., Church, N.S., Feinberg, J.M., Dunin-Borkowski, R.E., Harrison, R.J.","Direct observation of ferrimagnetic/ferroelastic domain interactions in magnetite below the Verwey transition",2010,"Earth and Planetary Science Letters","297","1-2",,"10","17",,23,10.1016/j.epsl.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956009815&doi=10.1016%2fj.epsl.2010.05.004&partnerID=40&md5=9903ec1bac9dae9dbb5edbf31ba51266",Article,Scopus,2-s2.0-77956009815
"McNeil, R.P.G., Schneble, R.J., Kataoka, M., Ford, C.J.B., Kasama, T., Dunin-Borkowski, R.E., Feinberg, J.M., Harrison, R.J., Barnes, C.H.W., Tse, D.H.Y., Trypiniotis, T., Bland, J.A.C., Anderson, D., Jones, G.A.C., Pepper, M.","Localized magnetic fields in arbitrary directions using patterned nanomagnets",2010,"Nano Letters","10","5",,"1549","1553",,13,10.1021/nl902949v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952353368&doi=10.1021%2fnl902949v&partnerID=40&md5=a5706a61c9e7b5869fff379136cc13db",Article,Scopus,2-s2.0-77952353368
"Shaar, R., Ron, H., Tauxe, L., Kessel, R., Agnon, A., Ben-Yosef, E., Feinberg, J.M.","Testing the accuracy of absolute intensity estimates of the ancient geomagnetic field using copper slag material",2010,"Earth and Planetary Science Letters","290","1-2",,"201","213",,30,10.1016/j.epsl.2009.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149083437&doi=10.1016%2fj.epsl.2009.12.022&partnerID=40&md5=4af8deac00d4c6dce4d897e11357dcec",Article,Scopus,2-s2.0-74149083437
"Brownlee, S.J., Feinberg, J.M., Harrison, R.J., Kasama, T., Scott, G.R., Renne, P.R.","Thermal modification of hematite-ilmenite intergrowths in the Ecstall pluton, British Columbia, Canada",2010,"American Mineralogist","95","1",,"153","160",,9,10.2138/am.2010.3191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249096574&doi=10.2138%2fam.2010.3191&partnerID=40&md5=c7597ab3253b37a791c40b9f0f49f213",Article,Scopus,2-s2.0-77249096574
"Brown, M.C., Singer, B.S., Knudsen, M.F., Jicha, B.R., Finnes, E., Feinberg, J.M.","No evidence for Brunhes age excursions, Santo Antão, Cape Verde",2009,"Earth and Planetary Science Letters","287","1-2",,"100","115",,3,10.1016/j.epsl.2009.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349395941&doi=10.1016%2fj.epsl.2009.07.039&partnerID=40&md5=4758c4af564d1eb3c0ec070239918b96",Article,Scopus,2-s2.0-70349395941
"Feinberg, J.M., Renne, P.R., Arroyo-Cabrales, J., Waters, M.R., Ochoa-Castillo, P., Perez-Campa, M.","Age constraints on alleged ""footprints"" preserved in the Xalnene Tuff near Puebla, Mexico",2009,"Geology","37","3",,"267","270",,8,10.1130/G24913A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649095852&doi=10.1130%2fG24913A.1&partnerID=40&md5=4f1a72f78def44d669b5f0b5490de74b",Article,Scopus,2-s2.0-69649095852
"Harrison, R.J., Feinberg, J.M.","Mineral magnetism: Providing new insights into geoscience processes",2009,"Elements","5","4",,"209","215",,15,10.2113/gselements.5.4.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649102183&doi=10.2113%2fgselements.5.4.209&partnerID=40&md5=adbfc6f9719d65dbb91c22f8fd81e525",Article,Scopus,2-s2.0-75649102183
"Galindo-Gonzalez, C., Feinberg, J.M., Kasama, T., Gontard, L.C., Pósfai, M., Kósa, I., Duran, J.D.G., Gil, J.E., Harrison, R.J., Dunin-Borkowski, R.E.","Magnetic and microscopic characterization of magnetite nanoparticles adhered to clay surfaces",2009,"American Mineralogist","94","8-9",,"1120","1129",,12,10.2138/am.2009.3167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649094605&doi=10.2138%2fam.2009.3167&partnerID=40&md5=fd550a5fbd14be6a0b97fddd5acc5e6c",Article,Scopus,2-s2.0-76649094605
"Harrison, R.J., Feinberg, J.M.","FORCinel: An improved algorithm for calculating first-order reversal curve distributions using locally weighted regression smoothing",2008,"Geochemistry, Geophysics, Geosystems","9","5", Q05016,"","",,182,10.1029/2008GC001987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749103393&doi=10.1029%2f2008GC001987&partnerID=40&md5=0051f906664cfb4049497679e104d36b",Article,Scopus,2-s2.0-57749103393
"Junginger, F., Kläui, M., Backes, D., Krzyk, S., Rüdiger, U., Kasama, T., Dunin-Borkowski, R.E., Feinberg, J.-M., Harrison, R.J., Heyderman, L.J.","Quantitative determination of vortex core dimensions in head-to-head domain walls using off-axis electron holography",2008,"Applied Physics Letters","92","11", 112502,"","",,11,10.1063/1.2829601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049116834&doi=10.1063%2f1.2829601&partnerID=40&md5=8f4d7904196c66e4f97483616c3521cd",Article,Scopus,2-s2.0-41049116834
"Harrison, R.J., Dunin-Borkowski, R.E., Kasama, T., Simpson, E.T., Feinberg, J.M.","Properties of Rocks and Minerals - Magnetic Properties of Rocks and Minerals",2007,"Treatise on Geophysics","2",,,"579","630",,6,10.1016/B978-044452748-6.00049-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549113257&doi=10.1016%2fB978-044452748-6.00049-3&partnerID=40&md5=83fc91e72262c0d5c63e55b991be1214",Book Chapter,Scopus,2-s2.0-53549113257
"Feinberg, J.M., Harrison, R.J., Kasama, T., Dunin-Borkowski, R.E., Scott, G.R., Renne, P.R.","Effects of internal mineral structures on the magnetic remanence of silicate-hosted titanomagnetite inclusions: An electron holography study",2006,"Journal of Geophysical Research: Solid Earth","111","12", B12S15,"","",,26,10.1029/2006JB004498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547872394&doi=10.1029%2f2006JB004498&partnerID=40&md5=1f9613157c783ce8042499cca0d36f62",Article,Scopus,2-s2.0-34547872394
"Feinberg, J.M., Wenk, H.-R., Scott, G.R., Renne, P.R.","Preferred orientation and anisotropy of seismic and magnetic properties in gabbronorites from the Bushveld layered intrusion",2006,"Tectonophysics","420","3",,"345","356",,17,10.1016/j.tecto.2006.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745183577&doi=10.1016%2fj.tecto.2006.03.017&partnerID=40&md5=df5c4d07384ea0723b53206fe1662594",Article,Scopus,2-s2.0-33745183577
"Renne, P.R., Feinberg, J.M., Waters, M.R., Arroyo-Cabrales, J., Ochoa-Castillo, P., Perez-Campa, M., Knight, K.B.","Age of Mexican ash with alleged 'footprints'",2005,"Nature","438","7068",,"E7","E8",,25,10.1038/nature04425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444486391&doi=10.1038%2fnature04425&partnerID=40&md5=df5a2ec9d35a459edc4204e7f4fba6ca",Article,Scopus,2-s2.0-28444486391
"Feinberg, J.M., Scott, G.R., Renne, P.R., Wenk, H.-R.","Exsolved magnetite inclusions in silicates: Features determining their remanence behavior",2005,"Geology","33","6",,"513","516",,61,10.1130/G21290.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444488092&doi=10.1130%2fG21290.1&partnerID=40&md5=77687a96df1dcd0b07c710cb2e6876ee",Article,Scopus,2-s2.0-20444488092
"Twitchett, R.J., Feinberg, J.M., O'Connor, D.D., Alvarez, W., McCollum, L.B.","Early Triassic ophiuroids: Their paleoecology, taphonomy, and distribution",2005,"Palaios","20","3",,"213","223",,36,10.2110/palo.2004.p04-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344433236&doi=10.2110%2fpalo.2004.p04-30&partnerID=40&md5=b6b96411dd5c7500963242ffeaed5950",Article,Scopus,2-s2.0-21344433236
"Feinberg, J.M., Wenk, H.-R., Renne, P.R., Scott, G.R.","Epitaxial relationships of clinopyroxene-hosted magnetite determined using electron backscatter diffraction (EBSD) technique",2004,"American Mineralogist","89","2-3",,"462","466",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642372344&partnerID=40&md5=2650f3d9ac6d0a4e53c284d8fecba65b",Article,Scopus,2-s2.0-1642372344
