Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bouzarkouna, Z., Auger, A., Ding, D.Y.","Investigating the local-meta-model CMA-ES for large population sizes",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6024 LNCS","PART 1",,"402","411",,16,10.1007/978-3-642-12239-2-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952376296&doi=10.1007%2f978-3-642-12239-2-42&partnerID=40&md5=48062051250c28ac7a2e6bd7be45a09a",Conference Paper,Scopus,2-s2.0-77952376296
"Ding, D.Y., Roggero, F.","History matching geostatistical model realizations using a geometrical domain based parameterization technique",2010,"Mathematical Geosciences","42","4",,"413","432",,3,10.1007/s11004-010-9273-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952888117&doi=10.1007%2fs11004-010-9273-x&partnerID=40&md5=df49b5f6b73c81f6eafd8dfdb6f1dd6d",Article,Scopus,2-s2.0-77952888117
"Chen, Q., Muramoto, K., Masaaki, N., Ding, Y., Yang, H., MacKey, M., Li, W., Inoue, Y., Ackermann, K., Shirota, H., Matsumoto, I., Spyvee, M., Schiller, S., Sumida, T., Gusovsky, F., Lamphier, M.","A novel antagonist of the prostaglandin E <inf>2</inf> EP <inf>4</inf> receptor inhibits Th1 differentiation and Th17 expansion and is orally active in arthritis models",2010,"British Journal of Pharmacology","160","2",,"292","310",,38,10.1111/j.1476-5381.2010.00647.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951692935&doi=10.1111%2fj.1476-5381.2010.00647.x&partnerID=40&md5=94b7e3a0f8989aaa2137f2ff230d0871",Article,Scopus,2-s2.0-77951692935
"Li, M., Wang, H., Huang, T., Wang, J., Ding, Y., Li, Z., Zhang, J., Li, L.","TAB2 scaffolds TAK1 and NLK in repressing canonical Wnt signaling",2010,"Journal of Biological Chemistry","285","18",,"13397","13404",,15,10.1074/jbc.M109.083246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951600232&doi=10.1074%2fjbc.M109.083246&partnerID=40&md5=8da068ab3fc1821bdb5eaeb3dac7559b",Article,Scopus,2-s2.0-77951600232
"Ding, Y., Hu, X., Sun, X., Zuo, Z.","Synthesis, structural characterization, and electrochemical properties of binuclear copper(II) complexes containing tetradentate Schiff base ligand",2010,"Wuhan University Journal of Natural Sciences","15","2",,"165","170",,1,10.1007/s11859-010-0215-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952837162&doi=10.1007%2fs11859-010-0215-8&partnerID=40&md5=ec070f456f5bb12b03b8d60f0db2d41f",Article,Scopus,2-s2.0-77952837162
"Song, J., Zhou, C., Liu, R., Wu, X., Wu, D., Hu, X., Ding, Y.","Expression and purification of recombinant arginine decarboxylase (speA) from Escherichia coli",2010,"Molecular Biology Reports","37","4",,"1823","1829",,5,10.1007/s11033-009-9617-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953169200&doi=10.1007%2fs11033-009-9617-0&partnerID=40&md5=c2d06f1cb7abcd4321bbdd68e0ee7f5e",Article,Scopus,2-s2.0-77953169200
"Ding, Y., Wang, F., Ku, Z.-J., Wang, L.-S., Zhou, H.-B.","Hydrothermal synthesis and crystal structure of [Zn(pytpy)<inf>2</inf>][NO<inf>3</inf>]<inf>2</inf>·2H<inf>2</inf>O",2010,"Journal of Structural Chemistry","50","6",,"1212","1215",,2,10.1007/s10947-009-0182-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949618317&doi=10.1007%2fs10947-009-0182-0&partnerID=40&md5=f77855449709da918577983b5f0a92fa",Article,Scopus,2-s2.0-77949618317
"Ding, Y., Gao, Y., Shi, R., Zhou, Y.J., Tian, Y.","Effects of in utero exposure to di(2-ethylhexyl) phthalate on sexual development in female offspring",2010,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","44","2",,"150","153",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953253649&partnerID=40&md5=be6c9a5abe129a8b2f5fc6d84284ac51",Article,Scopus,2-s2.0-77953253649
"Shrivastava, A.K., Ding, Y.","Graph based isomorph-free generation of two-level regular fractional factorial designs",2010,"Journal of Statistical Planning and Inference","140","1",,"169","179",,8,10.1016/j.jspi.2009.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349322752&doi=10.1016%2fj.jspi.2009.07.003&partnerID=40&md5=d08f0a36b4097d11cefd6be2adc2c830",Article,Scopus,2-s2.0-70349322752
"Park, C., Tang, J., Ding, Y.","Aggressive data reduction for damage detection in structural health monitoring",2010,"Structural Health Monitoring","9","1",,"59","74",,6,10.1177/1475921709341017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649149361&doi=10.1177%2f1475921709341017&partnerID=40&md5=8155c243775088c1a6f2f308b76a58bf",Article,Scopus,2-s2.0-73649149361
"Lu, J., Qian, Y., Li, Z., Yang, A., Zhu, Y., Li, R., Yang, L., Tang, X., Chen, B., Ding, Y., Li, Y., You, J., Zheng, J., Tao, Z., Zhao, F., Wang, J., Sun, D., Zhao, J., Meng, Y., Guan, M.-X.","Mitochondrial haplotypes may modulate the phenotypic manifestation of the deafness-associated 12S rRNA 1555A&gt;G mutation",2010,"Mitochondrion","10","1",,"69","81",,63,10.1016/j.mito.2009.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450250078&doi=10.1016%2fj.mito.2009.09.007&partnerID=40&md5=5c33da78698dd6a386b92d9ae8aea553",Article,Scopus,2-s2.0-70450250078
"Wu, X., Wu, D., Lu, Z., Chen, W., Hu, X., Ding, Y.","A novel method for high-level production of TEV protease by superfolder GFP tag",2009,"Journal of Biomedicine and Biotechnology","2009",, 591923,"","",,26,10.1155/2009/591923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749328366&doi=10.1155%2f2009%2f591923&partnerID=40&md5=f575c2ceb0e1fd477672a4ebde024475",Article,Scopus,2-s2.0-77749328366
"Ni, J., Zhu, Y.-N., Zhong, X.-G., Ding, Y., Hou, L.-F., Tong, X.-K., Tang, W., Ono, S., Yang, Y.-F., Zuo, J.-P.","The chemokine receptor antagonist, TAK-779, decreased experimental autoimmune encephalomyelitis by reducing inflammatory cell migration into the central nervous system, without affecting T cell function",2009,"British Journal of Pharmacology","158","8",,"2046","2056",,23,10.1111/j.1476-5381.2009.00528.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649105491&doi=10.1111%2fj.1476-5381.2009.00528.x&partnerID=40&md5=8179c0f758cbe53780fe7f68a6bdd762",Article,Scopus,2-s2.0-71649105491
"Ding, D.-Y., Roggero, F.","Local parameterization of geostatistical realizations for history matching",2009,"SPE Reservoir Simulation Symposium Proceedings","1",,,"550","566",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450184743&partnerID=40&md5=5e6e4ec9cae409ea89aa5c3a34337615",Conference Paper,Scopus,2-s2.0-70450184743
"Ding, Y., Gao, D.S., Li, S.D., Li, X.H., Li, C.L.","Synthesis, crystal structure, and electrochemical properties of the complex [Ni(imidazole)<inf>6</inf>](DBSH)<inf>2</inf> • 2DMF",2009,"Russian Journal of Coordination Chemistry/Koordinatsionnaya Khimiya","35","9",,"663","667",,1,10.1134/S1070328409090061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349563439&doi=10.1134%2fS1070328409090061&partnerID=40&md5=afdbeec0c78135aceecaa8c6bcb4893e",Article,Scopus,2-s2.0-70349563439
"Ding, Y., Wang, Q.","Remediation and analysis of kinematic behaviour of a roadway landslide in the upper Minjiang river, Southwest China",2009,"Environmental Geology","58","7",,"1521","1532",,5,10.1007/s00254-008-1653-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449111578&doi=10.1007%2fs00254-008-1653-x&partnerID=40&md5=c0cc4b3d23c3121fd391240ec9698944",Article,Scopus,2-s2.0-70449111578
"Huang, W., Ding, Y., Miao, Y., Liu, M.-Z., Li, Y., Yang, G.-F.","Synthesis and antitumor activity of novel dithiocarbamate substituted chromones",2009,"European Journal of Medicinal Chemistry","44","9",,"3687","3696",,80,10.1016/j.ejmech.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650427150&doi=10.1016%2fj.ejmech.2009.04.004&partnerID=40&md5=b04ea1c73695a5f1b0fcc0004bf31410",Article,Scopus,2-s2.0-67650427150
"Ding, Y., Stapersma, D., Grimmelius, H.T.","Cylinder process simulation with heat release analysis in diesel engine",2009,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 4918248,"","",,5,10.1109/APPEEC.2009.4918248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869982550&doi=10.1109%2fAPPEEC.2009.4918248&partnerID=40&md5=99deebca8ba6552e45428efa3bea36ce",Conference Paper,Scopus,2-s2.0-84869982550
"Li, S., Tian, Y., Ding, Y., Jin, X., Yan, C., Shen, X.","The effects of rapid eye movement sleep dep rivation and recovery on spatial reference memory of young rats",2009,"Learning and Behavior","37","3",,"246","253",,19,10.3758/LB.37.3.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650669271&doi=10.3758%2fLB.37.3.246&partnerID=40&md5=d3b245f6666938c83a4045bd1c53f1ba",Article,Scopus,2-s2.0-67650669271
"Ding, Y., Xia, C., Hu, Z., Ku, Z., Zhou, H., Li, C., Gao, D.","Synthesis, crystal structure and electrochemical properties of Mn(III) complexes with 1-methylimidazole-2-aldoximate",2009,"Acta Chimica Sinica","67","14",,"1579","1584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884680535&partnerID=40&md5=4e677412993548f5517fd80dbcb93c72",Article,Scopus,2-s2.0-84884680535
"Ding, Y., Ku, Z.-J., Zhou, H.-B., Yu, H.-L., Gao, D.-S.","Synthesis and crystal structure of [2-hydroxy-5-(4-hydroxy-3- phenyliminomethyl-benzyl)-benzylidene]-phenyl-amine",2009,"Jiegou Huaxue","28","6",,"699","702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650989205&partnerID=40&md5=c14251a193b7d3b1ea1b7a38c58cf89f",Article,Scopus,2-s2.0-67650989205
"Ding, Y., Wang, F., Ku, Z.J., Wang, L.S., Wang, Q.R.","Solvent directed templated synthesis of mono- and di(Schiff base) complexes of Ni(II)",2009,"Russian Journal of Coordination Chemistry/Koordinatsionnaya Khimiya","35","5",,"360","366",,4,10.1134/S107032840905008X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549098392&doi=10.1134%2fS107032840905008X&partnerID=40&md5=163d70b9b2807e95283eecebe90f2798",Article,Scopus,2-s2.0-66549098392
"Ding, Y., Ku, Z.-J., Zhou, H.-B., Gao, D.-S., Li, C.-L.","Synthesis, crystal structure and fluorescence activity of 2D cadmium polymer [Cd(bix) 2Cl 2] n",2009,"Chinese Journal of Inorganic Chemistry","25","3",,"544","547",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449100463&partnerID=40&md5=683ea7b35dbd4c3c4f26ed2591963bc1",Article,Scopus,2-s2.0-63449100463
"Ding, Y., Li, Y., You, J., Yang, L., Chen, B., Lu, J., Guan, M.-X.","Mitochondrial tRNAGlu A14693G variant may modulate the phenotypic manifestation of deafness-associated 12S rRNA A1555G mutation in a Han Chinese family",2009,"Journal of Genetics and Genomics","36","4",,"241","250",,14,10.1016/S1673-8527(08)60111-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349100835&doi=10.1016%2fS1673-8527%2808%2960111-3&partnerID=40&md5=a0308b6c7d891d521f9ebd31a4c3585a",Article,Scopus,2-s2.0-64349100835
"Chen, T., Li, M., Ding, Y., Zhang, L.-S., Xi, Y., Pan, W.-J., Tao, D.-L., Wang, J.-Y., Li, L.","Identification of zinc-finger BED domain-containing 3 (Zbed3) as a novel axin-interacting protein that activates Wnt/β-catenin signaling",2009,"Journal of Biological Chemistry","284","11",,"6683","6689",,30,10.1074/jbc.M807753200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449178866&doi=10.1074%2fjbc.M807753200&partnerID=40&md5=2afa653528a00e0ae7e99d1ae02065dc",Article,Scopus,2-s2.0-65449178866
"Zhou, Y.-J., Zhou, S.-F., Shi, R., Gao, Y., Ding, Y., Tian, Y.","Effects of trichlorfon exposure on serum paraoxonase activity of pregnant mice and development of embryos",2009,"Journal of Shanghai Jiaotong University (Medical Science)","29","3",,"245","247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953415010&partnerID=40&md5=684fdf4592abbc96323e2e16edbff625",Article,Scopus,2-s2.0-77953415010
"Ding, Y., Zhou, S.-F., Shen, L., Gao, Y., Shi, R., Zhou, Y.-J., Tian, Y.","Effects of trichlorfon exposure on maternal organ, fetal DNA and development in mice",2009,"Journal of Shanghai Jiaotong University (Medical Science)","29","3",,"248","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953377159&partnerID=40&md5=2d366add63ac42063a2300c19db84fd9",Article,Scopus,2-s2.0-77953377159
"Sun, Y., Chen, R., Ding, Y., Guo, R., Zhou, L., Wang, C., Huang, Y.","Mechanisms of the generation of agglomerations in ceramic suspensions and influence on ceramic structures and properties",2009,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","37","2",,"264","269",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649120136&partnerID=40&md5=0239ac59d8ae7e8d8912ab10357d83d9",Article,Scopus,2-s2.0-61649120136
"Xu, C.-Y., Yu, F., Xu, S.-J., Ding, Y., Sun, L.-H., Tang, L., Hu, X.-J., Zhang, Z.-H., He, J.-H.","Crystal structure and function of C-terminal Sau3AI domain",2009,"Biochimica et Biophysica Acta - Proteins and Proteomics","1794","1",,"118","123",,1,10.1016/j.bbapap.2008.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449089001&doi=10.1016%2fj.bbapap.2008.09.008&partnerID=40&md5=21971bea2bdc212a13a7d467faeaf84c",Article,Scopus,2-s2.0-56449089001
"Li, Q., Ding, Y., Zhang, W., Wang, X., Ji, G., Zhou, Y.","Sorptive interaction between goethite and strongly reducing organic substances from anaerobic decomposition of green manures",2008,"Soil Biology and Biochemistry","40","12",,"2922","2927",,3,10.1016/j.soilbio.2008.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349127039&doi=10.1016%2fj.soilbio.2008.04.023&partnerID=40&md5=0e4e8218712fc7d7e9da00b803126249",Article,Scopus,2-s2.0-55349127039
"Deng, Y., Wang, W., Chen, Q., Ding, Y., Gong, X., Que, X., Wang, K., Ma, J.","A novel network-adaptive buffering mechanism for video streaming based on feedback",2008,"IET Conference Publications",,"544 CP",,"775","780",,,10.1049/cp:20080917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649974926&doi=10.1049%2fcp%3a20080917&partnerID=40&md5=3205c00f97eb3e4e814b42fb58a074bb",Conference Paper,Scopus,2-s2.0-67649974926
"Fu, J., Liu, K., Ding, Y., Wang, L., Huang, R., Ma, Z.","Determination of residual monomers in polymer water treatment chemicals using high performance liquid chromatography",2008,"Chinese Journal of Chromatography (Se Pu)","26","6",,"772","774",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149105452&partnerID=40&md5=2fde9380d651c11bff20813833e21c36",Article,Scopus,2-s2.0-59149105452
"Wang, X., Li, L., Cui, Q., Wang, M., Ding, Y., Jia, T., Li, J., Feng, N., Zuo, A., Feng, Y.","Quantitative detection of peripheral MDR genes in breast cancer before chemotherapy and their clinical significances",2008,"Chinese-German Journal of Clinical Oncology","7","11",,"641","646",,,10.1007/s10330-008-0113-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449129007&doi=10.1007%2fs10330-008-0113-0&partnerID=40&md5=e95764024e4833e3814eaa797fb01c76",Article,Scopus,2-s2.0-56449129007
"Park, C., Ding, Y., Byon, E.","Collaborative data reduction for energy efficient sensor networks",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626429,"442","447",,2,10.1109/COASE.2008.4626429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949117227&doi=10.1109%2fCOASE.2008.4626429&partnerID=40&md5=ba1890ae3dc1f0b0cfff0f0dc56a5c3f",Conference Paper,Scopus,2-s2.0-54949117227
"Gao, Y., Ding, Y., Shi, R., Tian, Y.","Effects of methylmercury on postnatal neurobehavioral development in mice",2008,"Neurotoxicology and Teratology","30","6",,"462","467",,11,10.1016/j.ntt.2008.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349147060&doi=10.1016%2fj.ntt.2008.07.004&partnerID=40&md5=0e5bd5c90adb9415849743adf02f1682",Article,Scopus,2-s2.0-53349147060
"Wang, D.-E., Wang, F., Meng, X.-G., Ding, Y., Wen, L.-L., Li, D.-F., Lan, S.-M.","Syntheses, crystal structures and luminescent properties of three inorganic-organic hybrid frameworks constructed from 4,5-imidazoledicarboxylate",2008,"Zeitschrift fur Anorganische und Allgemeine Chemie","634","14",,"2643","2648",,13,10.1002/zaac.200800278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549120223&doi=10.1002%2fzaac.200800278&partnerID=40&md5=5ef74eb7f90165a19b3b208247cf6153",Article,Scopus,2-s2.0-55549120223
"Zhang, Y.-M., Ding, Y., Tang, W., Luo, W., Gu, M., Lu, W., Tang, J., Zuo, J.-P., Nan, F.-J.","Synthesis and biological evaluation of immunosuppressive agent DZ2002 and its stereoisomers",2008,"Bioorganic and Medicinal Chemistry","16","20",,"9212","9216",,14,10.1016/j.bmc.2008.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249089996&doi=10.1016%2fj.bmc.2008.09.017&partnerID=40&md5=b36080dd0a55342328da96555169cc04",Article,Scopus,2-s2.0-53249089996
"Xu, Y., Ding, Y., Chang, Z., Song, B., Wang, Y., Wang, J., Tong, Z.","Experiment and study of eccentric load for steel reinforced concrete special-shaped short columns",2008,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","24","4",,"557","561",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249103772&partnerID=40&md5=0c98fcccaae9ac0077f0bb974ed1a198",Article,Scopus,2-s2.0-52249103772
"Ding, Y., Xi, Y., Chen, T., Wang, J.-Y., Tao, D.-L., Wu, Z.-L., Li, Y.-P., Li, C., Zeng, R., Li, L.","Caprin-2 enhances canonical Wnt signaling through regulating LRP5/6 phosphorylation",2008,"Journal of Cell Biology","182","5",,"865","872",,35,10.1083/jcb.200803147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649129599&doi=10.1083%2fjcb.200803147&partnerID=40&md5=133aff5ee8d118fd134d0d17d5551f6b",Article,Scopus,2-s2.0-51649129599
"Xu, Y., Wang, J., Ding, Y., Song, B., Wang, Y.","Experimental study on compressive l-shape steel reinforced concrete short columns with eccentricity",2008,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","24","5",,"774","777",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049130466&partnerID=40&md5=ea826f8acf4665e0ac20c8a2e16c618d",Article,Scopus,2-s2.0-54049130466
"Hu, X., Cheng, D., Zhang, Y., Jiang, F., Yang, D., Ding, Y.","Low-level mechanical strain induces extracellular signal-regulated kinase 1/2 activation in alveolar epithelial cells",2008,"Respirology","13","6",,"781","787",,3,10.1111/j.1440-1843.2008.01347.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349122629&doi=10.1111%2fj.1440-1843.2008.01347.x&partnerID=40&md5=466ea1e7f59d60a7a57d5851a20872d2",Article,Scopus,2-s2.0-51349122629
"Hu, X., Zhang, Y., Cheng, D., Ding, Y., Yang, D., Jiang, F., Zhou, C., Ying, B., Wen, F.","Mechanical stress upregulates intercellular adhesion molecule-1 in pulmonary epithelial cells",2008,"Respiration","76","3",,"344","350",,14,10.1159/000137509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149137085&doi=10.1159%2f000137509&partnerID=40&md5=7a214f9455c8fab76e262d7d8c39214d",Article,Scopus,2-s2.0-53149137085
"Ding, Y., Li, C.","Hexakis(1H-imidazole-N 3)nickel(II) bis-(2,4-dibromo-6-formyl- phenolate) N,N-dimethyl-formamide disolvate",2008,"Acta Crystallographica Section E: Structure Reports Online","64","7",,"","",,,10.1107/S1600536808018989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749091678&doi=10.1107%2fS1600536808018989&partnerID=40&md5=824e591d6581cc97800f3b002fed02aa",Article,Scopus,2-s2.0-46749091678
"Ding, Y., Zheng, G., Fu, Z., Hu, X.","Poly[bis-[-1,4-bis-(imidazol-1-ylmeth-yl)benzene]dichloridocadmium(II)]",2008,"Acta Crystallographica Section E: Structure Reports Online","64","7",,"","",,,10.1107/S1600536808018990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749108836&doi=10.1107%2fS1600536808018990&partnerID=40&md5=0e5feac2e638fdacb0333d1d59c0c211",Article,Scopus,2-s2.0-46749108836
"Cohen, C.E., Ding, D., Quintard, M., Bazin, B.","From pore scale to wellbore scale: Impact of geometry on wormhole growth in carbonate acidization",2008,"Chemical Engineering Science","63","12",,"3088","3099",,63,10.1016/j.ces.2008.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149116420&doi=10.1016%2fj.ces.2008.03.021&partnerID=40&md5=1612ce4bae5d1c48dcb440fe5c1491a2",Article,Scopus,2-s2.0-44149116420
"Ku, Z.J., Zhang, Z.H., Zhang, K.L., Ding, Y.","Synthesis, properties, and crystal structures of a new charge-transfer salt: Tris (dimethylammonium) hydrogen α-dodecamolybdosilicate",2008,"Russian Journal of Coordination Chemistry/Koordinatsionnaya Khimiya","34","6",,"454","460",,2,10.1134/S1070328408060110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749151095&doi=10.1134%2fS1070328408060110&partnerID=40&md5=00272dbb2d52c7725e4cbc51f21dd3c7",Article,Scopus,2-s2.0-45749151095
"Ding, Y., Renard, G., Herzhaft, B.","Quantification of uncertainties for drilling-induced formation damage",2008,"SPE Production and Operations","23","2",,"221","231",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749150375&partnerID=40&md5=13de9b7d993d675081660992ffc875ee",Article,Scopus,2-s2.0-45749150375
