Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tian, X., Chen, Y., Zheng, Y., Bai, H., Jiang, L.","Controlling water capture of bioinspired fibers with hump structures",2011,"Advanced Materials","23","46",,"5486","5491",,32,10.1002/adma.201103111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955188648&doi=10.1002%2fadma.201103111&partnerID=40&md5=1f469fda6a842a34f3f033d32409a61a",Article,Scopus,2-s2.0-82955188648
"Li, J., Pan, S., Zhao, W., Tian, X., Han, J., Fan, X.","Synthesis, structure and properties of Pb<inf>2</inf>Bi<inf>2</inf>AlB <inf>3</inf>O<inf>11</inf>",2011,"Journal of Molecular Structure","994","1-3",,"321","324",,4,10.1016/j.molstruc.2011.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955626794&doi=10.1016%2fj.molstruc.2011.03.042&partnerID=40&md5=58357672eb7af0fdbb0864ed899281d9",Article,Scopus,2-s2.0-79955626794
"Li, J., Pan, S., Zhao, W., Tian, X., Han, J., Fan, X.","Synthesis and crystal structure of a novel boratotungstate: Pb <inf>6</inf>B<inf>2</inf>WO<inf>12</inf>",2011,"Solid State Sciences","13","5",,"966","969",,9,10.1016/j.solidstatesciences.2011.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955480527&doi=10.1016%2fj.solidstatesciences.2011.02.008&partnerID=40&md5=0123a574a8922c298215ded14fe46b14",Article,Scopus,2-s2.0-79955480527
"Tian, X., Bai, H., Zheng, Y., Jiang, L.","Bio-inspired heterostructured bead-on-string fibers that respond to environmental wetting",2011,"Advanced Functional Materials","21","8",,"1398","1402",,43,10.1002/adfm.201002061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954510281&doi=10.1002%2fadfm.201002061&partnerID=40&md5=b62df6a4653863c7354ef5e485887190",Article,Scopus,2-s2.0-79954510281
"Zhao, W., Pan, S., Han, J., Zhou, Z., Tian, X., Li, J.","Synthesis, crystal structure and optical properties of a new lead fluoride borate with isolated [B<inf>9</inf>O<inf>21</inf>]15- unit",2011,"Inorganic Chemistry Communications","14","4",,"566","568",,16,10.1016/j.inoche.2011.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952537377&doi=10.1016%2fj.inoche.2011.01.026&partnerID=40&md5=e13fbbe29c7b621dfc41d74e9aebda93",Article,Scopus,2-s2.0-79952537377
"Bai, H., Tian, X., Zheng, Y., Ju, J., Zhao, Y., Jiang, L.","Direction controlled driving of tiny water drops on bioinspired artificial spider silks",2010,"Advanced Materials","22","48",,"5521","5525",,109,10.1002/adma.201003169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650325831&doi=10.1002%2fadma.201003169&partnerID=40&md5=99015098c16d67880674547f813c9931",Article,Scopus,2-s2.0-78650325831
"Tian, X., Li, J., Chen, K., Han, J., Pan, S., Wang, Y., Fan, X., Li, F., Zhou, Z.","Nearly monodisperse ferroelectric BaTiO3 hollow nanoparticles: Size-related solid evacuation in ostwald-ripening-induced hollowing process",2010,"Crystal Growth and Design","10","9",,"3990","3995",,27,10.1021/cg1005727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957915748&doi=10.1021%2fcg1005727&partnerID=40&md5=e46607408f03f2f462d6305e02648757",Article,Scopus,2-s2.0-77957915748
"Fan, X., Pan, S., Hou, X., Tian, X., Han, J.","Flux growth and morphology analysis of Na<inf>3</inf>VO<inf>2</inf>B <inf>6</inf>O<inf>11</inf> crystals",2010,"Journal of Crystal Growth","312","15",,"2263","2266",,5,10.1016/j.jcrysgro.2010.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955278888&doi=10.1016%2fj.jcrysgro.2010.02.017&partnerID=40&md5=b3bccf3354efb4897bcc4281af5f7c56",Article,Scopus,2-s2.0-77955278888
"Fan, X.-Y., Pan, S.-L., Han, J., Tian, X.-L., Zhou, Z.-X.","Study on growth and optical properties of Na<inf>3</inf>VO<inf>2</inf>B<inf>6</inf>O<inf>11</inf> crystal",2010,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","39","SUPPL.",,"35","38+42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955616973&partnerID=40&md5=998195c1057459c4509efe0d52fc535c",Article,Scopus,2-s2.0-77955616973
"Zheng, Y., Bai, H., Huang, Z., Tian, X., Nie, F.-Q., Zhao, Y., Zhai, J., Jiang, L.","Directional water collection on wetted spider silk",2010,"Nature","463","7281",,"640","643",,529,10.1038/nature08729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249130570&doi=10.1038%2fnature08729&partnerID=40&md5=539b2cc070c5b6db8e56ff91e237dc15",Article,Scopus,2-s2.0-76249130570
"Fan, X., Pan, S., Hou, X., Tian, X., Han, J., Haag, J., Poeppelmeier, K.R.","Growth and properties of single crystals of noncentrosymmetric Na <inf>3</inf>VO<inf>2</inf>B<inf>6</inf>O<inf>11</inf>",2010,"Crystal Growth and Design","10","1",,"252","256",,59,10.1021/cg900877h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049118897&doi=10.1021%2fcg900877h&partnerID=40&md5=816af36cc4b77e48c08f145533f33cf7",Article,Scopus,2-s2.0-74049118897
"Tian, X., Li, J., Chen, K., Han, J., Pan, S.","Template-free and scalable synthesis of core-shell and hollow BaTiO <inf>3</inf> particles: Using molten hydrated salt as a solvent",2009,"Crystal Growth and Design","9","11",,"4927","4932",,32,10.1021/cg900700u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949109917&doi=10.1021%2fcg900700u&partnerID=40&md5=6da3716bc4419d63d805587379dd5e61",Article,Scopus,2-s2.0-72949109917
"Tian, X., Li, J., Pan, S.","Facile synthesis of single-crystal silver nanowires through a tannin-reduction process",2009,"Journal of Nanoparticle Research","11","7",,"1839","1844",,13,10.1007/s11051-009-9700-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349745175&doi=10.1007%2fs11051-009-9700-4&partnerID=40&md5=542b1ee390d77ffd25326e9683eceaae",Article,Scopus,2-s2.0-70349745175
"Wang, Y., Pan, S., Tian, X., Zhou, Z., Liu, G., Wang, J., Jia, D.","Synthesis, structure, and properties of the noncentrosymmetric hydrated borate Na<inf>2</inf>B<inf>5</inf>O<inf>8</inf>(OH)·2H<inf>2</inf>O",2009,"Inorganic Chemistry","48","16",,"7800","7804",,57,10.1021/ic900700u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949161565&doi=10.1021%2fic900700u&partnerID=40&md5=886b08874c7ac8dd90621780d3d9785e",Article,Scopus,2-s2.0-68949161565
"Tian, X., Wang, W., Cao, G.","A facile aqueous-phase route for the synthesis of silver nanoplates",2007,"Materials Letters","61","1",,"130","133",,40,10.1016/j.matlet.2006.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750626091&doi=10.1016%2fj.matlet.2006.04.021&partnerID=40&md5=9c7c8eeee181fdc105f2d5531f8f74fa",Article,Scopus,2-s2.0-33750626091
"Tian, X.-L., Wang, W.-H., Chen, K., Cao, G.-Y.","Growth and stabilization of silver nanoplates in aqueous solvent monitored through UV-Vis spectra",2006,"Chinese Journal of Chemical Physics","19","4",,"362","366+i",,6,10.1360/cjcp2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750072022&doi=10.1360%2fcjcp2006&partnerID=40&md5=9d8c2f0219e691d6ecc4924dfc417de4",Article,Scopus,2-s2.0-33750072022
"Tian, X., Chen, K., Cao, G.","Seedless, surfactantless photoreduction synthesis of silver nanoplates",2006,"Materials Letters","60","6",,"828","830",,22,10.1016/j.matlet.2005.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144485469&doi=10.1016%2fj.matlet.2005.10.025&partnerID=40&md5=7f87d4cbf99b786904eba87e2ff70dc8",Article,Scopus,2-s2.0-29144485469
