Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, C.-Q., Zhang, C.-T., Su, Y.-T.","Steganalysis of steganography using energy difference in video",2008,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","41","12",,"1453","1458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249143382&partnerID=40&md5=4bb7f7dcbeb635fa3441c873699f6a06",Article,Scopus,2-s2.0-58249143382
"Ni, M., Li, G., Zhang, C., Li, D., Wang, Z.","A wide-band RF front-end for multi-standard application",2008,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT",,, 4734844,"1472","1474",,,10.1109/ICSICT.2008.4734844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649107187&doi=10.1109%2fICSICT.2008.4734844&partnerID=40&md5=059bb563423e5f3cef4d687e604b85b7",Conference Paper,Scopus,2-s2.0-60649107187
"Guo, D., Li, F., Duan, J., Zhang, C., Wang, Z.","A 13-bit CMOS pipeline analog-to-digital converter with improved sampling circuits",2008,"2008 International Conference on Communications, Circuits and Systems Proceedings, ICCCAS 2008",,, 4657948,"1048","1052",,1,10.1109/ICCCAS.2008.4657948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149154185&doi=10.1109%2fICCCAS.2008.4657948&partnerID=40&md5=f8dd8135c8c7e4fd35688a438bacc685",Conference Paper,Scopus,2-s2.0-58149154185
"Wang, J., Chi, B., Sun, X., Gao, T., Zhang, C., Wang, Z.","System design considerations of highly-integrated UHF RFID reader transceiver RF front-end",2008,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT",,, 4734855,"1560","1563",,9,10.1109/ICSICT.2008.4734855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649084793&doi=10.1109%2fICSICT.2008.4734855&partnerID=40&md5=e649810b020f9b0ef002f1e828fa3a3e",Conference Paper,Scopus,2-s2.0-60649084793
"Jiang, Z., Yu, H., Wu, L., Jia, C., Zhang, C., Wang, Z.","Key module design of a battery-less TPMS on chip",2008,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT",,, 4734940,"1941","1944",,4,10.1109/ICSICT.2008.4734940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649103842&doi=10.1109%2fICSICT.2008.4734940&partnerID=40&md5=c2c19ae3374a5ca00ad58b8beb467314",Conference Paper,Scopus,2-s2.0-60649103842
"Wang, Z., Mai, S., Zhang, C.","Power issues on circuit design for cochlear implants",2008,"Proceedings - 4th IEEE International Symposium on Electronic Design, Test and Applications, DELTA 2008",,, 4459532,"163","166",,3,10.1109/DELTA.2008.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649111404&doi=10.1109%2fDELTA.2008.13&partnerID=40&md5=36de0079db99de0e492b0d15ae34df00",Conference Paper,Scopus,2-s2.0-50649111404
"Xie, W., Li, Y., Zhang, C., Wang, Z.","CMOS implementation of an RF PLL synthesizer for use in RFID systems",2008,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","29","8",,"1595","1601",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049090493&partnerID=40&md5=913a2a21669b235f44af505d7344265e",Article,Scopus,2-s2.0-54049090493
"Gao, F., Zhang, C.-T.","Prediction of replication time zones at single nucleotide resolution in the human genome",2008,"FEBS Letters","582","16",,"2441","2444",,2,10.1016/j.febslet.2008.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549102854&doi=10.1016%2fj.febslet.2008.06.008&partnerID=40&md5=5332c35be2c6111758df72c4202a2489",Article,Scopus,2-s2.0-45549102854
"Song, X.-G., Zhang, C.-T., Su, Y.-T.","Digital video watermarking in AVS compressed stream for copy control",2008,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","41","7",,"821","827",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349117481&partnerID=40&md5=c2eeb64e5e9116ed82ad30b558699ad7",Article,Scopus,2-s2.0-52349117481
"Zhang, R., Zhang, C.-T.","Accurate localization of the integration sites of two genomic islands at single-nucleotide resolution in the genome of bacillus cereusATCC 10987",2008,"Comparative and Functional Genomics","2008",, 451930,"","",,5,10.1155/2008/451930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449179817&doi=10.1155%2f2008%2f451930&partnerID=40&md5=51587a9bfdd17d8a9df23296f86240e0",Article,Scopus,2-s2.0-44449179817
"Hu, Y., Zhang, C.-T., Su, Y.-T.","Information hiding for H.264/AVC",2008,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","36","4",,"690","694",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849090290&partnerID=40&md5=679c398df322bb1645bb3d91335e6822",Article,Scopus,2-s2.0-44849090290
"Gao, F., Zhang, C.-T.","Ori-Finder: A web-based system for finding oriCs in unannotated bacterial genomes",2008,"BMC Bioinformatics","9",, 79,"","",,121,10.1186/1471-2105-9-79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349112730&doi=10.1186%2f1471-2105-9-79&partnerID=40&md5=2bbae24b218d6c0de3574f1be99c39c4",Article,Scopus,2-s2.0-41349112730
"Zheng, W.-X., Zhang, C.-T.","Ultraconserved elements between the genomes of the plants arabidopsis thaliana and rice",2008,"Journal of Biomolecular Structure and Dynamics","26","1",,"1","8",,11,10.1080/07391102.2008.10507218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849111627&doi=10.1080%2f07391102.2008.10507218&partnerID=40&md5=4a1ab87798ed0fa9f8f2b67c43311b02",Article,Scopus,2-s2.0-47849111627
"Zheng, W.-X., Zhang, C.-T.","Biological implications of isochore boundaries in the human genome",2008,"Journal of Biomolecular Structure and Dynamics","25","4",,"327","335",,13,10.1080/07391102.2008.10507181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349091912&doi=10.1080%2f07391102.2008.10507181&partnerID=40&md5=a3d6475f1188ffd5b66f77b9f48c9b6b",Article,Scopus,2-s2.0-38349091912
"Zhang, R., Lin, Y., Zhang, C.-T.","Greglist: A database listing potential G-quadruplex regulated genes",2008,"Nucleic Acids Research","36","SUPPL. 1",,"D372","D376",,37,10.1093/nar/gkm787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549157087&doi=10.1093%2fnar%2fgkm787&partnerID=40&md5=d3463fa891fea478a7db995fed06ee76",Article,Scopus,2-s2.0-38549157087
"Zhang, C.-T., Wang, J.-K., Wang, Y.-L., Chen, W.","Crystal structure and crystal habit prediction studies on ceftriaxone sodium",2007,"Chinese Journal of Antibiotics","32","11",,"672","678",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049018805&partnerID=40&md5=81887501746d3f895e6a7fa515f912c2",Article,Scopus,2-s2.0-37049018805
"Zhang, F., Liu, Y.-L., Su, Y.-T., Zhang, C.-T.","Multiple watermarking and capacity analysis of digital image",2007,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","36","6",,"1325","1328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149120829&partnerID=40&md5=8c5d00c56dd2bec42e26bf4397f101f4",Article,Scopus,2-s2.0-39149120829
"Wang, Z., Mai, S., Zhang, C., Chen, H.","Design practice of power-oriented integrated circuits for biomedical implant systems",2007,"Proceedings of the IEEE International Conference on Electronics, Circuits, and Systems",,, 4510935,"78","81",,3,10.1109/ICECS.2007.4510935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649099931&doi=10.1109%2fICECS.2007.4510935&partnerID=40&md5=d605e9041b7bbd79679b4a90cc84c58c",Conference Paper,Scopus,2-s2.0-50649099931
"Gao, F., Zhang, C.-T.","DoriC: A database of oriC regions in bacterial genomes",2007,"Bioinformatics","23","14",,"1866","1867",,58,10.1093/bioinformatics/btm255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547912489&doi=10.1093%2fbioinformatics%2fbtm255&partnerID=40&md5=002fc85786be70ff56879f99a5ca8f80",Article,Scopus,2-s2.0-34547912489
"Ma, C., Zhang, C., Wang, Z.","Power analysis for the MOS AC/DC rectifier of passive RFID transponders",2006,"IEEE Asia-Pacific Conference on Circuits and Systems, Proceedings, APCCAS",,, 4145651,"1350","1353",,4,10.1109/APCCAS.2006.342434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249110941&doi=10.1109%2fAPCCAS.2006.342434&partnerID=40&md5=2e4c0d06072151ad28817884af968af5",Conference Paper,Scopus,2-s2.0-50249110941
"Zhang, C.-T., Wang, J.-K., Wang, Y.-L.","Advances in ceftriaxone sodium crystallization process",2006,"Chinese Journal of Antibiotics","31","7",,"388","391+402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748798739&partnerID=40&md5=488108f1723a30840fe42ddeaac17868",Review,Scopus,2-s2.0-33748798739
"Gao, F., Zhang, C.-T.","GC-Profile: A web-based tool for visualizing and analyzing the variation of GC content in genomic sequences",2006,"Nucleic Acids Research","34","WEB. SERV. ISS.",,"W686","W691",,77,10.1093/nar/gkl040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747858422&doi=10.1093%2fnar%2fgkl040&partnerID=40&md5=21b0793760c23b893438a5a287a978cd",Article,Scopus,2-s2.0-33747858422
"Zhang, C.-T., Wu, J.-H., Zhou, L.-N., Wang, Y.-L., Wang, J.-K.","(R)-( - )-6-(4-Aminophenyl)-5-methyl-4,5-dihydropyridazin-3(2H)-one",2006,"Acta Crystallographica Section E: Structure Reports Online","62","7",,"o2999","o3000",,2,10.1107/S1600536806022409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746020792&doi=10.1107%2fS1600536806022409&partnerID=40&md5=114f6cd772dab5d62dfd2b2f63cff5c0",Article,Scopus,2-s2.0-33746020792
"Guo, Y.-B., You, X.-G., Zhang, C.-T., Zhou, L.-N.","Study of image bit-plane complexity in the information hiding",2006,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","34","6",,"1048","1052",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748168805&partnerID=40&md5=1bc2d78a6eb95fca4e306a78bed83111",Article,Scopus,2-s2.0-33748168805
"Wu, J.-H., Zhang, C.-T., Zhou, L.-N., Wang, J.-K.","(1R,5R,6R)-Ethyl 3-benzyl-2,4-dioxo-3-azabicyclo[3.1.0]hexane-6-carboxylate",2006,"Acta Crystallographica Section E: Structure Reports Online","62","6",,"o2331","o2332",,,10.1107/S1600536806017132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744969522&doi=10.1107%2fS1600536806017132&partnerID=40&md5=87422393b99b1b3a6588b51663f1ad0f",Article,Scopus,2-s2.0-33744969522
"Zhang, R., Zhang, C.-T.","The impact of comparative genomics on infectious disease research",2006,"Microbes and Infection","8","6",,"1613","1622",,21,10.1016/j.micinf.2005.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745165967&doi=10.1016%2fj.micinf.2005.11.019&partnerID=40&md5=6f79950338411b8c7a24374a429afbd4",Short Survey,Scopus,2-s2.0-33745165967
"Gao, F., Zhang, C.-T.","Isochore structures in the chicken genome",2006,"FEBS Journal","273","8",,"1637","1648",,9,10.1111/j.1742-4658.2006.05178.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646886862&doi=10.1111%2fj.1742-4658.2006.05178.x&partnerID=40&md5=c4df0ffb2ad51ad2e369797d04967970",Article,Scopus,2-s2.0-33646886862
"Guo, F.-B., Zhang, C.-T.","ZCURVE_V: A new self-training system for recognizing protein-coding genes in viral and phage genomes",2006,"BMC Bioinformatics","7",, 9,"","",34,40,10.1186/1471-2105-7-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844454225&doi=10.1186%2f1471-2105-7-9&partnerID=40&md5=830e12dbc4234b693a1873b35a19a4ea",Article,Scopus,2-s2.0-30844454225
"Guo, Y.-B., Zhang, C.-T., You, X.-G.","Steganalysis of binary images",2005,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","38","12",,"1088","1090",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644648668&partnerID=40&md5=0ee3f190a44d0e20a2e5d96ac8af60a2",Article,Scopus,2-s2.0-33644648668
"Xie, X., Li, G., Li, D., Zhang, C., Wang, Z.","A new near-lossless image compression algorithm suitable for hardware design in wireless endoscopy system",2005,"Proceedings - International Conference on Image Processing, ICIP","1",, 1529953,"1125","1128",,5,10.1109/ICIP.2005.1529953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749645480&doi=10.1109%2fICIP.2005.1529953&partnerID=40&md5=79fb8b93e449a566dd5364e0188979f9",Conference Paper,Scopus,2-s2.0-33749645480
"Zhang, C.-T., Gao, F., Zhang, R.","Segmentation algorithm for DNA sequences",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","4", 041917,"","",,19,10.1103/PhysRevE.72.041917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244469311&doi=10.1103%2fPhysRevE.72.041917&partnerID=40&md5=b431cbe1f59d31743aaefdc9a648e58b",Article,Scopus,2-s2.0-33244469311
"Guo, H.-T., Wang, L.-Y., Tian, T., Dai, Y.-Z., Zhang, C.-T.","Image thresholding using the two-dimensional bound histogram and genetic algorithm",2005,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","28","SUPPL. 2",,"36","38+54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944474029&partnerID=40&md5=6d3284947f344215a3a364152036690b",Article,Scopus,2-s2.0-27944474029
"Zhang, L., Wang, Z.-H., Li, Y.-M., Zhang, C., Wang, Z.-H., Chen, H.-Y.","Clock generator and OOK modulator for RFID application",2005,"Journal of Zhejiang University: Science","6 A","10",,"1051","1054",,5,10.1631/jzus.2005.A1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944438145&doi=10.1631%2fjzus.2005.A1051&partnerID=40&md5=7a52e227ef5038c5740ef577ca70e527",Article,Scopus,2-s2.0-27944438145
"Zhang, C.-T., Wang, J.-K., Wang, Y.-L.","Non-isothermal dehydration kinetics of ceftriaxone disodium hemiheptahydrate",2005,"Industrial and Engineering Chemistry Research","44","18",,"7057","7061",,8,10.1021/ie050210q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944489303&doi=10.1021%2fie050210q&partnerID=40&md5=ea5aa2a5af209d3719e1b641cb64b689",Article,Scopus,2-s2.0-24944489303
"Zheng, W.-X., Chen, L.-L., Ou, H.-Y., Gao, F., Zhang, C.-T.","Coronavirus phylogeny based on a geometric approach",2005,"Molecular Phylogenetics and Evolution","36","2",,"224","232",,19,10.1016/j.ympev.2005.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444397808&doi=10.1016%2fj.ympev.2005.03.030&partnerID=40&md5=e1b3f5f35f2f4fc8ee4f76fb80817813",Article,Scopus,2-s2.0-20444397808
"Zhang, R., Zhang, C.-T.","Genomic islands in the Corynebactenum efficiens genome",2005,"Applied and Environmental Microbiology","71","6",,"3126","3130",,18,10.1128/AEM.71.6.3126-3130.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444386496&doi=10.1128%2fAEM.71.6.3126-3130.2005&partnerID=40&md5=744a8bc524f5c58f104c5157bcd06df6",Article,Scopus,2-s2.0-20444386496
"Guo, H.-T., Wang, L.-Y., Tian, T., Zhang, C.-T., Sun, H.-Q.","Automatic thresholding using the Otsu algorithm based on the two-dimensional bound histogram",2005,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","16","6",,"739","742",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844440646&partnerID=40&md5=581e1c576171b54066e4d3cfceb56a36",Article,Scopus,2-s2.0-22844440646
"Zhang, R., Zhang, C.-T.","Identification of replication origins in archaeal genomes based on the Z-curve method",2005,"Archaea","1","5",,"335","346",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144380867&partnerID=40&md5=98b59e19c30f3f040cb8e1ae458d2625",Review,Scopus,2-s2.0-20144380867
"Guo, H.-T., Tian, T., Zhang, C.-T., Zhu, H.","Image enhancement using rough sets and hound histogram",2005,"Guangdian Gongcheng/Opto-Electronic Engineering","32","3",,"51","53+57",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644393287&partnerID=40&md5=01508a3a760b994a0d91dafb7f683db8",Article,Scopus,2-s2.0-16644393287
"Guo, F.-B., Wang, J., Zhang, C.-T.","Gene recognition based on nucleotide distribution of ORFs in a hyper-thermophilic crenarchaeon, Aeropyrum pernix K1",2004,"DNA Research","11","6",,"361","370",,14,10.1093/dnares/11.6.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044451133&doi=10.1093%2fdnares%2f11.6.361&partnerID=40&md5=b2f6b59b9622bd00b63a977fc0ef5eb5",Article,Scopus,2-s2.0-21044451133
"Zhang, C.-T., Zhang, R.","Genomic islands in Rhodopseudomonas palustris [6]",2004,"Nature Biotechnology","22","9",,"1078","1079",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444346373&partnerID=40&md5=05140cc6b418f1a3f0177dc8ee0dd84b",Letter,Scopus,2-s2.0-4444346373
"Zhang, R., Zhang, C.-T.","Isochore structures in the genome of the plant Arabidopsis thaliana",2004,"Journal of Molecular Evolution","59","2",,"227","238",,21,10.1007/s00239-004-2617-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344700574&doi=10.1007%2fs00239-004-2617-8&partnerID=40&md5=e22f218833d7951ab5695ff440e9c619",Article,Scopus,2-s2.0-4344700574
"Zhang, C., Meng, X.-F., Zhu, Z.-H., Yang, X., Deng, A.-G.","Role of connective growth factor in plasminogen activator inhibitor-1 and fibronectin expression induced by transforming growth factor β1 in renal tubular cells",2004,"Chinese Medical Journal","117","7",,"990","996",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344671694&partnerID=40&md5=dcdd9dff22cbdc7a59616d3e2c267dd9",Article,Scopus,2-s2.0-4344671694
"Zhang, R., Zhang, C.-T.","Identification of replication origins in the genome of the methanogenic archaeon, Methanocaldococcus jannaschii",2004,"Extremophiles","8","3",,"253","258",,20,10.1007/s00792-004-0385-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444237049&doi=10.1007%2fs00792-004-0385-4&partnerID=40&md5=cbeaed2589607bb32471f3564d97beef",Article,Scopus,2-s2.0-4444237049
"Zhang, R., Zhang, C.-T.","Identification of genomic islands in the genome of Bacillus cereus by comparative analysis with Bacillus anthracis",2004,"Physiological Genomics","16",,,"19","23",,24,10.1152/physiolgenomics.00170.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842430893&doi=10.1152%2fphysiolgenomics.00170.2003&partnerID=40&md5=965083a71d217478d5cb0ca5e3f00fb0",Article,Scopus,2-s2.0-1842430893
"Zhang, C.-T., Zhang, R.","A nucleotide composition constraint of genome sequences",2004,"Computational Biology and Chemistry","28","2",,"149","153",,15,10.1016/j.compbiolchem.2004.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342636373&doi=10.1016%2fj.compbiolchem.2004.02.002&partnerID=40&md5=80421d60a26a5d2e5afdff091c1c008d",Article,Scopus,2-s2.0-2342636373
"Zhang, R., Zhang, C.-T.","A systematic method to identify genomic islands and its applications in analyzing the genomes of Corynebacterium glutamicum and Vibrio vulnificus CMCP6 chromosome 1",2004,"Bioinformatics","20","5",,"612","622",,58,10.1093/bioinformatics/btg453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842507580&doi=10.1093%2fbioinformatics%2fbtg453&partnerID=40&md5=e9e3754732af366ed1a29f4e3140ff5d",Article,Scopus,2-s2.0-1842507580
"Gao, F., Zhang, C.-T.","Comparison of various algorithms for recognizing short coding sequences of human genes",2004,"Bioinformatics","20","5",,"673","681",,40,10.1093/bioinformatics/btg467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842507532&doi=10.1093%2fbioinformatics%2fbtg467&partnerID=40&md5=f947641c9926a5e3a7d420389847a250",Article,Scopus,2-s2.0-1842507532
"Zhang, C.-T., Zhang, R.","Isochore structures in the mouse genome",2004,"Genomics","83","3",,"384","394",,18,10.1016/j.ygeno.2003.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242338884&doi=10.1016%2fj.ygeno.2003.09.011&partnerID=40&md5=85be923029cbadca6201db8d5de15a1a",Article,Scopus,2-s2.0-1242338884
"Ou, H.-Y., Guo, F.-B., Zhang, C.-T.","GS-Finder: A program to find bacterial gene start sites with a self-training method",2004,"International Journal of Biochemistry and Cell Biology","36","3",,"535","544",,33,10.1016/j.biocel.2003.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346849666&doi=10.1016%2fj.biocel.2003.08.013&partnerID=40&md5=750cdc539c19c331c888df2890c56b8b",Article,Scopus,2-s2.0-0346849666
