Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klingbeil, N., Newberry, B., Donaldson, A., Ozdogan, J.","The Wright state model for engineering mathematics education: Highlights from a CCLI Phase 3 initiative",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955959876&partnerID=40&md5=6d3e9fedb697a947e38bbf4228d66e3a",Conference Paper,Scopus,2-s2.0-77955959876
"Baudendistel, C.M., Klingbeil, N.W.","Effect of a graded layer on the dissipated energy during fatigue crack growth on plastically mismatched interfaces under mixed-mode loading",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11",,,"307","317",,,10.1115/IMECE2009-11395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049390325&doi=10.1115%2fIMECE2009-11395&partnerID=40&md5=0228435ee31ac9472958bdb58c823cb6",Conference Paper,Scopus,2-s2.0-78049390325
"Davis, J.E., Klingbeil, N.W., Bontha, S.","Effect of free-edges on melt pool geometry and solidification microstructure in beam-based fabrication of bulky 3-D structures",2010,"21st Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2010",,,,"230","241",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898422981&partnerID=40&md5=7c8a3403d1be5c4224eaa34d1884a7fa",Conference Paper,Scopus,2-s2.0-84898422981
"Daily, J.S., Klingbeil, N.W.","Determining the scatter in fatigue crack growth rate based on variations in bulk property data",2009,"Proceedings of the ASME Turbo Expo","6","PART A",,"135","145",,2,10.1115/GT2009-59117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953197771&doi=10.1115%2fGT2009-59117&partnerID=40&md5=e2f77bea70849339e652aa128a9604cd",Conference Paper,Scopus,2-s2.0-77953197771
"Klingbeil, N., Rattan, K., Raymer, M., Reynolds, D., Mercer, R.","The Wright state model for engineering mathematics education: A nationwide adoption, assessment and evaluation",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249193916&partnerID=40&md5=0ea2cead916b581305c9774364642035",Conference Paper,Scopus,2-s2.0-69249193916
"Bontha, S., Klingbeil, N.W., Kobryn, P.A., Fraser, H.L.","Effects of process variables and size-scale on solidification microstructure in beam-based fabrication of bulky 3D structures",2009,"Materials Science and Engineering A","513-514","C",,"311","318",,43,10.1016/j.msea.2009.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349176469&doi=10.1016%2fj.msea.2009.02.019&partnerID=40&md5=4dcbb942887f5f8b606fd86aa10c66a3",Article,Scopus,2-s2.0-65349176469
"Davis, J.E., Klingbeil, N.W., Bontha, S.","Effect of free-edges on melt pool geometry and solidification microstructure in beam-based fabrication of thin-wall structures",2009,"20th Annual International Solid Freeform Fabrication Symposium, SFF 2009",,,,"320","331",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898463517&partnerID=40&md5=73a5ad55a61c834425f79109d3104b84",Conference Paper,Scopus,2-s2.0-84898463517
"Klingbeil, N., Rattan, K., Raymer, M., Reynolds, D., Mercer, R., Kukreti, A., Randolph, B.","The WSU model for engineering mathematics education: A multiyear assessment and expansion to collaborating institutions",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053869611&partnerID=40&md5=81db16cb627212ac2ac09847d4a5c2e7",Conference Paper,Scopus,2-s2.0-80053869611
"Klingbeil, N., Daily, J., Baudendistel, C.","A dissipated energy approach to fatigue crack growth in ductile solids and layered materials",2008,"Key Engineering Materials","378-379",,,"385","404",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749124829&partnerID=40&md5=be6b07afe687e465babebb5c113ccabf",Article,Scopus,2-s2.0-43749124829
"Wheatly, M., Klingbeil, N., Jang, B., Sehi, G., Jones, R.","Gateway into first-year stem curricula: A community college/university collaboration promoting retention and articulation",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858506340&partnerID=40&md5=1b773c32556961891332d1ce1a3ca39c",Conference Paper,Scopus,2-s2.0-84858506340
"Klingbeil, N., Rattan, K., Raymer, M., Reynolds, D., Mercer, R., Kukreti, A., Randolph, B.","A national model for engineering mathematics education",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858481749&partnerID=40&md5=119bb365c8a5c6fe96c21513f976566e",Conference Paper,Scopus,2-s2.0-84858481749
"Klingbeil, N., Mercer, R., Rattan, K., Raymer, M., Reynolds, D.","Redefining engineering mathematics education at Wright State University",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858488714&partnerID=40&md5=08c3fa7fc9b7f63b20ace2c7bc797ab8",Conference Paper,Scopus,2-s2.0-84858488714
"Daily, J.S., Klingbeil, N.W.","Plastic dissipation in mixed-mode fatigue crack growth along plastically mismatched interfaces",2006,"International Journal of Fatigue","28","12",,"1725","1738",,14,10.1016/j.ijfatigue.2006.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748440567&doi=10.1016%2fj.ijfatigue.2006.01.012&partnerID=40&md5=eeb5cca6eb2418c67f3f7da3a11d0c38",Article,Scopus,2-s2.0-33748440567
"Bontha, S., Klingbeil, N.W., Kobryn, P.A., Fraser, H.L.","Thermal process maps for predicting solidification microstructure in laser fabrication of thin-wall structures",2006,"Journal of Materials Processing Technology","178","1-3",,"135","142",,60,10.1016/j.jmatprotec.2006.03.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746695347&doi=10.1016%2fj.jmatprotec.2006.03.155&partnerID=40&md5=23faf46a858e21f1e2d0b46c0b172dea",Article,Scopus,2-s2.0-33746695347
"Bontha, S., Klingbeil, N.W.","Effect of a distributed heat source on melt pool geometry and microstructure in beam-based solid freeform fabrication",2006,"17th Solid Freeform Fabrication Symposium, SFF 2006",,,,"478","489",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898410765&partnerID=40&md5=36789ff9724223aca2d731c4e1c9a11f",Conference Paper,Scopus,2-s2.0-84898410765
"Klingbeil, N., Mercer, R., Rattan, K., Raymer, M., Reynolds, D.","Work in progress - The WSU model for engineering mathematics education",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612074,"F3C","5-F3C-6",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947259493&partnerID=40&md5=f69ab507fbbd662f323c959635458100",Conference Paper,Scopus,2-s2.0-33947259493
"Klingbeil, N.W., Mercer, R.E., Rattan, K.S., Raymer, M.L., Reynolds, D.B.","The WSU model for engineering mathematics education",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"16059","16071",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544467787&partnerID=40&md5=c8c8a4a3f2b69687f148ad19865737e5",Conference Paper,Scopus,2-s2.0-22544467787
"Klingbeil, N.W., Mercer, R.E., Rattan, K.S., Raymer, M.L., Reynolds, D.B.","Rethinking engineering mathematics education: A model for increased retention, motivation and success in engineering",2004,"ASEE Annual Conference Proceedings",,,,"12169","12180",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444229045&partnerID=40&md5=81c8ec3f1dd6c66632abd25604be56d7",Conference Paper,Scopus,2-s2.0-5444229045
"Daily, J.S., Klingbeil, N.W.","Plastic dissipation in fatigue crack growth under mixed-mode loading",2004,"International Journal of Fatigue","26","7",,"727","738",,12,10.1016/j.ijfatigue.2003.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942456512&doi=10.1016%2fj.ijfatigue.2003.11.004&partnerID=40&md5=719cacdd4ace5e337b9e99aac969bfde",Article,Scopus,2-s2.0-1942456512
"Klingbeil, N.W., Bontha, S.","Thermal process maps for controlling microstructure in laser deposited materials",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"313","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842791608&partnerID=40&md5=f4b5cde9c2570bf5ae9eaac5cd9f0900",Conference Paper,Scopus,2-s2.0-1842791608
"Klingbeil, N.W., Bontha, S.","A maximum allowable flaw size for debond-resistant bimaterial layers",2003,"Engineering Fracture Mechanics","70","15",,"2103","2114",,1,10.1016/S0013-7944(02)00253-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041841215&doi=10.1016%2fS0013-7944%2802%2900253-9&partnerID=40&md5=ef100aa4f3ce247aa8d12120646b4538",Article,Scopus,2-s2.0-0041841215
"Klingbeil, N.W.","A total dissipated energy theory of fatigue crack growth in ductile solids",2003,"International Journal of Fatigue","25","2",,"117","128",,66,10.1016/S0142-1123(02)00073-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037290640&doi=10.1016%2fS0142-1123%2802%2900073-7&partnerID=40&md5=d884e28efb1175a9bb78c6f755b5b98b",Article,Scopus,2-s2.0-0037290640
"Klingbeil, N.W., Bontha, S.","The behavior of short interface edge-cracks in bonded bimaterial layers",2002,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"1008","1014",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036079566&partnerID=40&md5=59dc7e81bd33f0b1cc48988aa8bca956",Conference Paper,Scopus,2-s2.0-0036079566
"Klingbeil, N.W., Beuth, J.L., Chin, R.K., Amon, C.H.","Residual stress-induced warping in direct metal solid freeform fabrication",2002,"International Journal of Mechanical Sciences","44","1",,"57","77",,73,10.1016/S0020-7403(01)00084-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144098&doi=10.1016%2fS0020-7403%2801%2900084-4&partnerID=40&md5=c0d168e29d17cbff3d72bf54fcd21c50",Article,Scopus,2-s2.0-0036144098
"Beuth, J., Klingbeil, N.","The role of process variables in laser-based direct metal solid freeform fabrication",2001,"JOM","53","9",,"36","39",,72,10.1007/s11837-001-0067-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440352&doi=10.1007%2fs11837-001-0067-y&partnerID=40&md5=c7262925901a3f699c068eb5798c514a",Article,Scopus,2-s2.0-0035440352
"Klingbeil, N.W., Beuth, J.L.","On the design of debond-resistant bimaterials: Part I: Free-edge singularity approach",2000,"Engineering Fracture Mechanics","66","2",,"93","110",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737061&partnerID=40&md5=a53c98aa4874c35fc21b0cbc450a4697",Article,Scopus,2-s2.0-0033737061
"Klingbeil, N.W., Beuth, J.L.","On the design of debond-resistant bimaterials: Part II: A comparison of free-edge and interface crack approaches",2000,"Engineering Fracture Mechanics","66","2",,"111","128",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033736940&partnerID=40&md5=e7e095506d14ac5d260114087e74ac2f",Article,Scopus,2-s2.0-0033736940
"Klingbeil, N.W., Beuth, J.L.","Continuous delamination of sprayed deposits via applied curvature",1998,"International Journal of Mechanical Sciences","40","1",,"1","13",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634959&partnerID=40&md5=f9d608f18c754ae4126967dbd877b6f6",Article,Scopus,2-s2.0-0031634959
"Klingbeil, N.W., Beuth, J.L.","Free-edge stress intensity factors for edge-loaded bimaterial layers",1997,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","222",,,"153","159",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031347716&partnerID=40&md5=0a52ca2825569334070c0d9b534f9b3f",Article,Scopus,2-s2.0-0031347716
"Klingbeil, N.W., Beuth, J.L.","Interfacial fracture testing of deposited metal layers under four-point bending",1997,"Engineering Fracture Mechanics","56","1",,"113","125",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030782789&partnerID=40&md5=ede5cf2178c71456efc5edab9332a12c",Article,Scopus,2-s2.0-0030782789
"Beuth, J.L., Klingbeil, N.W.","Cracking of thin films bonded to elastic plastic substrates",1996,"Journal of the Mechanics and Physics of Solids","44","9",,"1411","1428",,109,10.1016/0022-5096(96)00042-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244071&doi=10.1016%2f0022-5096%2896%2900042-7&partnerID=40&md5=f60223c0216460db922593ebcf3a6f80",Article,Scopus,2-s2.0-0030244071
"Beuth, Jack L., Klingbeil, Nathan W.","Thin film cracking on ductile substrates",1995,"American Society of Mechanical Engineers, Information Storage and Processing Division, ISPS","1",,,"141","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029423393&partnerID=40&md5=87409f2d1f841b6b1ac555fdb727ee22",Conference Paper,Scopus,2-s2.0-0029423393
