Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Napoli, A., Bank, L.C., Brown, V.L., Martinelli, E., Matta, F., Realfonzo, R.","Analysis and design of RC structures strengthened with mechanically fastened FRP laminates: A review",2013,"Composites Part B: Engineering","55",,,"386","399",,14,10.1016/j.compositesb.2013.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880875771&doi=10.1016%2fj.compositesb.2013.06.038&partnerID=40&md5=7f5685b2c753b03ce666f37a97edb037",Article,Scopus,2-s2.0-84880875771
"Borowicz, D.T., Bank, L.C.","Effect of web reinforcement on the behavior of pultruded fiber-reinforced polymer beams subjected to concentrated loads",2013,"Construction and Building Materials","47",,,"347","357",,4,10.1016/j.conbuildmat.2013.05.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878909999&doi=10.1016%2fj.conbuildmat.2013.05.081&partnerID=40&md5=a95573afbed75a0f1ffbc3d430020cad",Article,Scopus,2-s2.0-84878909999
"Bank, L.C.","Progressive failure and ductility of FRP composites for construction: Review",2013,"Journal of Composites for Construction","17","3",,"406","419",,21,10.1061/(ASCE)CC.1943-5614.0000355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877763325&doi=10.1061%2f%28ASCE%29CC.1943-5614.0000355&partnerID=40&md5=f6c9e51e5942d256315fe05ebc36d48d",Review,Scopus,2-s2.0-84877763325
"Li, H., Zhou, X., Chen, C., Huang, Y., Bao, L., Bao, T., Bao, W., Cao, W., Chu, M., Cui, C., Deng, Z., Ding, S., Du, X., Feng, P., Feng, P., Ge, Y., Hang, L., Huang, Z., Jin, W., Li, G., Li, Q., Li, Z., Li, Z., Li, L., Li, A., Li, H., Li, S., Li, G., Liu, F., Ling, T., Lu, X., Nie, J., Sun, W., Shao, Y., Shi, Y., Wang, J., Wu, B., Wang, H., Wang, L., Xiao, Y., Xu, S., Xu, J., Xu, S., Xie, T., Yan, Z., Yang, Z., Ye, L., Zhao, T., Zhang, J., Zhou, C., Zhou, X., Sarhan, A., Wang, G., Smith, S.T., Sreenivasan, M., Ji, T., Kadhum, A.A.H., Kaveh, A., Mufti, A., Naaman, A.E., Mosallam, A., Topping, B.H.V., Haung, C.H., Chiew, S.-P., Aquino, C., Hui, D., Ronagh, H., Ge, H.-B., Harik, I.E., Bungey, J.H., Chen, J.-F., Park, J., Kida, K., Manabe, K.-I., Sung, K.-G., Moon, K.-M., Bathe, K.J., Lee, K.S., Ho, L.H., Feo, L., Bank, L.C., Lee, M.M.K., Stewart, M.G., Soutsos, M.N., Utaberta, N., Sofronie, R., Sri Ravindra Rajah, R., Ibell, T., Ueda, T., Tan, K.-H., Hwee, T.K., Hsieh, W.-H., Wu, Z.-S., Geem, Z.W.","Preface",2012,"Applied Mechanics and Materials","166-169",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861740270&partnerID=40&md5=e87128db2ac56dbc8bc3a9cf7b625f41",Editorial,Scopus,2-s2.0-84861740270
"Li, H., Zhou, X., Chen, C., Huang, Y., Bao, L., Bao, T., Bao, W., Cao, W., Chu, M., Cui, C., Deng, Z., Ding, S., Du, X., Feng, P., Feng, P., Ge, Y., Hang, L., Huang, Z., Jin, W., Li, G., Li, Q., Li, Z., Li, Z., Li, L., Li, A., Li, H., Li, S., Li, G., Liu, F., Ling, T., Lu, X., Nie, J., Sun, W., Shao, Y., Shi, Y., Wang, J., Wu, B., Wang, H., Wang, L., Xiao, Y., Xu, S., Xu, J., Xu, S., Xie, T., Yan, Z., Yang, Z., Ye, L., Zhao, T., Zhang, J., Zhou, C., Zhou, X., Sarhan, A., Wang, G., Smith, S.T., Sreenivasan, M., Ji, T., Kadhum, A.A.H., Kaveh, A., Mufti, A., Naaman, A.E., Mosallam, A., Topping, B.H.V., Haung, C.H., Chiew, S.-P., Aquino, C., Hui, D., Ronagh, H., Ge, H.-B., Harik, I.E., Bungey, J.H., Chen, J.-F., Park, J., Kida, K., Manabe, K.-I., Sung, K.-G., Moon, K.-M., Bathe, K.J., Lee, K.S., Ho, L.H., Feo, L., Bank, L.C., Lee, M.M.K., Stewart, M.G., Soutsos, M.N., Utaberta, N., Sofronie, R., Sri Ravindra Rajah, R., Ibell, T., Ueda, T., Tan, K.-H., Hwee, T.K., Hsieh, W.-H., Wu, Z.-S., Geem, Z.W.","Preface",2012,"Applied Mechanics and Materials","174-177",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861658375&partnerID=40&md5=b83c02585fd2b33f547320b2b509de52",Editorial,Scopus,2-s2.0-84861658375
"Spottiswoode, A.J., Bank, L.C., Shapira, A.","Investigation of paperboard tubes as formwork for concrete bridge decks",2012,"Construction and Building Materials","30",,,"767","775",,1,10.1016/j.conbuildmat.2011.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855802193&doi=10.1016%2fj.conbuildmat.2011.12.033&partnerID=40&md5=39898bee8f9e1411ecbf82187289eccd",Article,Scopus,2-s2.0-84855802193
"Vanevenhoven, L.M., Shield, C.K., Bank, L.C.","Closure to LRFD factors for pultruded wide-flange columns by Linda M. Vanevenhoven, Carol K. Shield, and Lawrence C. Bank",2012,"Journal of Structural Engineering","138","5",,"659","660",,,10.1061/(ASCE)ST.1943-541X.0000524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861146292&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000524&partnerID=40&md5=5d79461bbdea6c50829bfbb20b28f290",Note,Scopus,2-s2.0-84861146292
"Brunton, J., Bank, L.C., Oliva, M.","Punching shear failure in double-layer pultruded FRP grid reinforced concrete bridge decks",2012,"Advances in Structural Engineering","15","4",,"601","614",,2,10.1260/1369-4332.15.4.601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860495294&doi=10.1260%2f1369-4332.15.4.601&partnerID=40&md5=b7b049443724449972e9992c1cff8f78",Conference Paper,Scopus,2-s2.0-84860495294
"Bank, L.C.","Progressive failure of FRP composites for construction",2012,"Proceedings of the 6th International Conference on FRP Composites in Civil Engineering, CICE 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924363678&partnerID=40&md5=389f8a4a51dd2b6fca14b9fb1807048f",Conference Paper,Scopus,2-s2.0-84924363678
"Borowicz, D.T., Bank, L.C.","Behavior of deep fiber-reinforced polymer beams subjected to concentrated loads in the plane of the web",2012,"Proceedings of the 6th International Conference on FRP Composites in Civil Engineering, CICE 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924362928&partnerID=40&md5=0e5d7b778e6d32ea717619c2ee92b2d1",Conference Paper,Scopus,2-s2.0-84924362928
"Preston, S.J., Bank, L.C.","Portals to an Architecture: Design of a temporary structure with paper tube arches",2012,"Construction and Building Materials","30",,,"657","666",,11,10.1016/j.conbuildmat.2011.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855442256&doi=10.1016%2fj.conbuildmat.2011.12.019&partnerID=40&md5=6e42a9d008cac1d8f6f55c7530e04553",Article,Scopus,2-s2.0-84855442256
"Brown, V.L., Bank, L.C., Arora, D., Borowicz, D.T., Godat, A., Lamanna, A.J., Lee, J., Matta, F., Napoli, A., Tan, K.H.","Experimental studies of mechanically-fastened FRP systems: State-of-the-art",2011,"American Concrete Institute, ACI Special Publication","2","275 SP",,"841","861",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863138097&partnerID=40&md5=c386eda3afc5c098086fcbf2658702ac",Conference Paper,Scopus,2-s2.0-84863138097
"Bae, H.U., Oliva, M.G., Bank, L.C.","Reinforcement-free decks using modified strut-and-tie model",2011,"ACI Structural Journal","108","5",,"562","571",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052460355&partnerID=40&md5=ea00daf1ea63bf4ab20a864c9682e0b1",Article,Scopus,2-s2.0-80052460355
"Bank, L.C., Thompson, B.P., McCarthy, M.","Decision-making tools for evaluating the impact of materials selection on the carbon footprint of buildings",2011,"Carbon Management","2","4",,"431","441",,7,10.4155/cmt.11.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052094480&doi=10.4155%2fcmt.11.33&partnerID=40&md5=3c75c49ea5bfc2def7e925e367c208ee",Article,Scopus,2-s2.0-80052094480
"Borowicz, D.T., Bank, L.C.","Behavior of pultruded fiber-reinforced polymer beams subjected to concentrated loads in the plane of the web",2011,"Journal of Composites for Construction","15","2",,"229","238",,18,10.1061/(ASCE)CC.1943-5614.0000082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954460096&doi=10.1061%2f%28ASCE%29CC.1943-5614.0000082&partnerID=40&md5=14ff57afdf31ee81533b956efbd0e91f",Article,Scopus,2-s2.0-79954460096
"Bank, L.C., Neale, K.W.","Special issue in honor of professor Urs Meier",2011,"Journal of Composites for Construction","15","2",,"125","",,,10.1061/(ASCE)CC.1943-5614.0000200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954479362&doi=10.1061%2f%28ASCE%29CC.1943-5614.0000200&partnerID=40&md5=8ce3037b29594e591651759f3fbe1e8d",Editorial,Scopus,2-s2.0-79954479362
"McCarthy, M.J., Bank, L.C.","Sensitivity studies on local flange buckling equations for pultruded beams and columns",2011,"Advances in FRP Composites in Civil Engineering - Proceedings of the 5th International Conference on FRP Composites in Civil Engineering, CICE 2010",,,,"115","118",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880378741&partnerID=40&md5=ce177d866f43c2cd70ee849d09d38a9d",Conference Paper,Scopus,2-s2.0-84880378741
"Bae, H.-U., Oliva, M.G., Bank, L.C.","Obtaining optimal performance with reinforcement-free concrete highway bridge decks",2010,"Engineering Structures","32","8",,"2300","2309",,5,10.1016/j.engstruct.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953614767&doi=10.1016%2fj.engstruct.2010.04.004&partnerID=40&md5=f89df0bf7f8f447ddc9cf819f221d4e8",Article,Scopus,2-s2.0-77953614767
"Vanevenhoven, L.M., Shield, C.K., Bank, L.C.","LRFD factors for pultruded wide-flange columns",2010,"Journal of Structural Engineering","136","5",,"554","564",,8,10.1061/(ASCE)ST.1943-541X.0000126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951190460&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000126&partnerID=40&md5=a6a819343824c533f37a6e861ee6c2a7",Article,Scopus,2-s2.0-77951190460
"Thompson, B.P., Bank, L.C.","Use of system dynamics as a decision-making tool in building design and operation",2010,"Building and Environment","45","4",,"1006","1015",,33,10.1016/j.buildenv.2009.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649102600&doi=10.1016%2fj.buildenv.2009.10.008&partnerID=40&md5=ca1edad31690ae52a4f540e8c6ecf691",Article,Scopus,2-s2.0-71649102600
"Bank, L.C., Oliva, M.G., Bae, H.-U., Bindrich, B.V.","Hybrid concrete and pultruded-plank slabs for highway and pedestrian bridges",2010,"Construction and Building Materials","24","4",,"552","558",,7,10.1016/j.conbuildmat.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649086333&doi=10.1016%2fj.conbuildmat.2009.10.002&partnerID=40&md5=955c19b398c19fd71f1f72e6b1b545d5",Article,Scopus,2-s2.0-74649086333
"Oliva, M.G., Bank, L.C., Bae, H.U.","Development of a design method for reinforcement-free decks using a modified strut-and-tie model and a construction case study",2010,"3rd International fib Congress and Exhibition, Incorporating the PCI Annual Convention and Bridge Conference: Think Globally, Build Locally, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013916638&partnerID=40&md5=3726edf18b60f19adc1d9c2d718816e4",Conference Paper,Scopus,2-s2.0-85013916638
"Bank, L.C., Malla, A.P., Oliva, M.G., Russell, J.S., Bentur, A., Shapira, A.","A model specification for fiber reinforced non-participating permanent formwork panels for concrete bridge deck construction",2009,"Construction and Building Materials","23","7",,"2664","2677",,5,10.1016/j.conbuildmat.2009.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349273029&doi=10.1016%2fj.conbuildmat.2009.01.004&partnerID=40&md5=bf44c5c3ebe28c1e24c08f61bf4cd6be",Article,Scopus,2-s2.0-67349273029
"Hanus, J.P., Bank, L.C., Oliva, M.G.","Combined loading of a bridge deck reinforced with a structural FRP stay-in-place form",2009,"Construction and Building Materials","23","4",,"1605","1619",,12,10.1016/j.conbuildmat.2007.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049101504&doi=10.1016%2fj.conbuildmat.2007.11.008&partnerID=40&md5=df2faf9cc19eb9b38137e4f17dae09dc",Article,Scopus,2-s2.0-59049101504
"Fink, E., Bank, L.","Erratum: Pultruded glass fiber-reinforced plastic and paperboard composite tubes (Journal of Reinforced Plastics and Composites 25:6 DOI: 10.1177/0731684408101888)",2009,"Journal of Reinforced Plastics and Composites","28","2",,"250","",,,10.1177/0731684408101897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349106283&doi=10.1177%2f0731684408101897&partnerID=40&md5=51b7e67aedc4d3dc1808f37828165fd4",Erratum,Scopus,2-s2.0-58349106283
"Oliva, M., Bae, H.-U., Bank, L., Russell, J.","FRP stay-in-place formwork for floor and deck construction",2008,"American Concrete Institute, ACI Special Publication",,"257 SP",,"106","129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349150997&partnerID=40&md5=7b26958770873d041dc1bbdad1765748",Conference Paper,Scopus,2-s2.0-70349150997
"Dupuis, M., Thompson, B., Bank, L., Herridge, J.","Experiences implementing an undergraduate civil engineering course in BIM",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053781827&partnerID=40&md5=4dd4ca6d23e660fe3dd5c8a7163a704b",Conference Paper,Scopus,2-s2.0-80053781827
"Hanus, J.P., Bank, L.C., Oliva, M.G.","Investigation of a structural FRP stay-in-place form for a prototype military bridge system",2008,"American Concrete Institute, ACI Special Publication",,"257 SP",,"53","69",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349085006&partnerID=40&md5=11aa935e96cc3b0a106d488b5b9b9158",Conference Paper,Scopus,2-s2.0-70349085006
"Schorer, A.E., Bank, L.C., Oliva, M.G., Wacker, J.P., Rammer, D.R.","Feasibility of rehabilitating timber bridges using mechanically fastened FRP strips",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349396895&partnerID=40&md5=89d7b80c7dacfea8ee78f288071b9172",Conference Paper,Scopus,2-s2.0-70349396895
"Thompson, B.P., Bank, L.C.","Survey of bioterrorism risk in buildings",2008,"Journal of Architectural Engineering","14","1",,"7","17",,5,10.1061/(ASCE)1076-0431(2008)14:1(7),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349086394&doi=10.1061%2f%28ASCE%291076-0431%282008%2914%3a1%287%29&partnerID=40&md5=7553d36049a9a6479d49871328bcc151",Article,Scopus,2-s2.0-39349086394
"Bank, L.C.","The design basis for pultruded FRP members",2007,"Composites Technology","13","5",,"9","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648967566&partnerID=40&md5=d8c23a1dfda0cbf373f50ed9b02f0445",Article,Scopus,2-s2.0-35648967566
"Bank, L.C., Oliva, M.G., Bae, H.-U., Barker, J.W., Yoo, S.-W.","Pultruded FRP plank as formwork and reinforcement for concrete members",2007,"Advances in Structural Engineering","10","5",,"525","535",,13,10.1260/136943307782417681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248979243&doi=10.1260%2f136943307782417681&partnerID=40&md5=86ab17da09bfa05f4198f219cd2f4bbd",Article,Scopus,2-s2.0-36248979243
"Russell, J.S., Hanna, A., Bank, L.C., Shapira, A.","Education in construction engineering and management built on tradition: Blueprint for tomorrow",2007,"Journal of Construction Engineering and Management","133","9",,"661","668",,21,10.1061/(ASCE)0733-9364(2007)133:9(661),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547919654&doi=10.1061%2f%28ASCE%290733-9364%282007%29133%3a9%28661%29&partnerID=40&md5=abeff3d2352897be3ba3e0cb655e87f4",Article,Scopus,2-s2.0-34547919654
"Bank, L.C., Arora, D.","Analysis of RC beams strengthened with mechanically fastened FRP (MF-FRP) strips",2007,"Composite Structures","79","2",,"180","191",,61,10.1016/j.compstruct.2005.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847616878&doi=10.1016%2fj.compstruct.2005.12.001&partnerID=40&md5=8adb444e7c394db85bcb045e64e24460",Article,Scopus,2-s2.0-33847616878
"Bank, L.C.","FRP rebar: Shear reinforcement and detailing",2007,"Composites Technology","13","2",,"9","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248388139&partnerID=40&md5=e0d66b5a412c0c73c5f7f9e7a9e05fdf",Article,Scopus,2-s2.0-34248388139
"Bank, L.C.","Composites for Construction: Structural Design with FRP Materials",2007,"Composites for Construction: Structural Design with FRP Materials",,,,"1","551",,61,10.1002/9780470121429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889421302&doi=10.1002%2f9780470121429&partnerID=40&md5=459b674d1786a064c772a202823ed560",Book,Scopus,2-s2.0-84889421302
"Bank, L.C.","Design basis for concrete members reinforced with FRP",2007,"Composites Technology","13","1",,"11","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947203942&partnerID=40&md5=127a00db05f96b8efe410912c8ef6d71",Article,Scopus,2-s2.0-33947203942
"Thompson, B.P., Bank, L.C.","Risk perception in performance-based building design and applications to terrorism-resistant design",2007,"Journal of Performance of Constructed Facilities","21","1",,"61","69",,12,10.1061/(ASCE)0887-3828(2007)21:1(61),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846294786&doi=10.1061%2f%28ASCE%290887-3828%282007%2921%3a1%2861%29&partnerID=40&md5=f36b45bfa864b4acd9fd6dfff79c827d",Article,Scopus,2-s2.0-33846294786
"Thompson, B., Bank, L.","The perception of risk in performance-based design of buildings",2006,"AEI 2006: Building Integration Solutions - Proceedings of the 2006 Architectural Engineering National Conference","2006",,,"46","",,,10.1061/40798(190)46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845691019&doi=10.1061%2f40798%28190%2946&partnerID=40&md5=12cc90ff1a40f2f93dc8e2323673ef80",Conference Paper,Scopus,2-s2.0-33845691019
"Hanus, J.P., Bank, L.C., Velazquez, G.I., Ray, J.C.","A multi-disciplinary approach to conceptual design of innovative infrastructure systems",2006,"AEI 2006: Building Integration Solutions - Proceedings of the 2006 Architectural Engineering National Conference","2006",,,"39","",,2,10.1061/40798(190)39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845717883&doi=10.1061%2f40798%28190%2939&partnerID=40&md5=0214e6dbef7dea59edbbc6a9dae4a0ba",Conference Paper,Scopus,2-s2.0-33845717883
"Ringelstetter, T.E., Bank, L.C., Oliva, M.G., Russell, J.S., Matta, F., Nanni, A.","Cost-effective, structural stay-in-place formwork system of fiber-reinforced polymer for accelerated and durable bridge deck construction",2006,"Transportation Research Record",,"1976",,"183","189",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947601859&partnerID=40&md5=9af634cc51e9ce91988d7ae39b3d2ed7",Conference Paper,Scopus,2-s2.0-33947601859
"Berg, A.C., Bank, L.C., Oliva, M.G., Russell, J.S.","Construction and cost analysis of an FRP reinforced concrete bridge deck",2006,"Construction and Building Materials","20","8",,"515","526",,64,10.1016/j.conbuildmat.2005.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646028490&doi=10.1016%2fj.conbuildmat.2005.02.007&partnerID=40&md5=9e0adef505fc56d48bfb038b930b3bac",Article,Scopus,2-s2.0-33646028490
"Bank, L.C., Oliva, M.G., Russell, J.S., Jacobson, D.A., Conachen, M., Nelson, B., McMonigal, D.","Double-layer prefabricated FRP grids for rapid bridge deck construction: Case study",2006,"Journal of Composites for Construction","10","3", 010603QCC,"204","212",,20,10.1061/(ASCE)1090-0268(2006)10:3(204),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745678946&doi=10.1061%2f%28ASCE%291090-0268%282006%2910%3a3%28204%29&partnerID=40&md5=e52c2877b1fd65a4a621a0f772483f6b",Article,Scopus,2-s2.0-33745678946
"Fink, E., Bank, L.","Pultruded glass fiber-reinforced plastic and paperboard composite tubes",2006,"Journal of Reinforced Plastics and Composites","25","6",,"601","616",,2,10.1177/0731684405058272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645680534&doi=10.1177%2f0731684405058272&partnerID=40&md5=8149e7cb65f0e76fc12687431322f4d5",Article,Scopus,2-s2.0-33645680534
"Bank, L.","Fiber-reinforced grid system provides bridge with 75-year life",2005,"Advanced Materials and Processes","163","8",,"23","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344504160&partnerID=40&md5=5f029fd716dedc0165147bc79bb398d7",Note,Scopus,2-s2.0-24344504160
"Lamanna, A.J., Bank, L.C., Borowicz, D.T.","Mechanically fastened FRP strengthening of large scale RC bridge T beams",2004,"Advances in Structural Engineering","7","6",,"525","537",,21,10.1260/1369433042863206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144232010&doi=10.1260%2f1369433042863206&partnerID=40&md5=5ac6d50e19bfaab510f7b9e43786fec9",Article,Scopus,2-s2.0-11144232010
"Charoenphan, S., Plesha, M.E., Bank, L.C.","Simulation of crack growth in composite material shell stuctures",2004,"International Journal for Numerical Methods in Engineering","60","14",,"2399","2417",,6,10.1002/nme.1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843139629&doi=10.1002%2fnme.1051&partnerID=40&md5=bf470249452e0ab03f3a40be3f005cd9",Article,Scopus,2-s2.0-3843139629
"Lamanna, A.J., Bank, L.C., Scott, D.W.","Flexural strengthening of reinforced concrete beams by mechanically attaching fiber-reinforced polymer strips",2004,"Journal of Composites for Construction","8","3",,"203","210",,60,10.1061/(ASCE)1090-0268(2004)8:3(203),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944267089&doi=10.1061%2f%28ASCE%291090-0268%282004%298%3a3%28203%29&partnerID=40&md5=d91173cdae3f8a64c70a8762905565f0",Article,Scopus,2-s2.0-13944267089
"Charoenphan, S., Bank, L.C., Plesha, M.E.","Progressive tearing failure in pultruded composite material tubes",2004,"Composite Structures","63","1",,"45","52",,16,10.1016/S0263-8223(03)00130-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242499186&doi=10.1016%2fS0263-8223%2803%2900130-2&partnerID=40&md5=be0e3faec1f8155536e22e76bf575bbb",Article,Scopus,2-s2.0-0242499186
