Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lo, J.L., Knott, T.W., Walker, T.D., Lohani, V.K.","Administrative advice fromcoordinators of large-enrollment first year engineering courses with significant active-learning components",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865034168&partnerID=40&md5=4edf603628bf6f8774cb0801d5dc4421",Conference Paper,Scopus,2-s2.0-84865034168
"Johri, A., Lohani, V.K.","Framework for improving engineering representational literacy by using pen-based computing",2011,"International Journal of Engineering Education","27","5",,"958","967",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053008881&partnerID=40&md5=a0c4684385c0d97e8afcd7bd11769d9a",Article,Scopus,2-s2.0-80053008881
"Riggins, G.B., Lohani, V.K.","International experiences of a US undergraduate student in exchange programs in France and Brazil",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051888648&partnerID=40&md5=2b2b65235f570d28bf1ebbbc815cfc70",Conference Paper,Scopus,2-s2.0-80051888648
"Culver, S., Lohani, V.K., Puri, I.K.","Comparison of engagement with ethics between an engineering and a business program",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051897692&partnerID=40&md5=cc4378e9f4cc453e640e5e4f285becb0",Conference Paper,Scopus,2-s2.0-80051897692
"Balasubramanian, G., Lohani, V.K., Puri, I.K., Case, S.W., Mahajan, R.L.","Nanotechnology education-first step in implementing a spiral curriculum",2011,"International Journal of Engineering Education","27","2",,"333","353",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959427913&partnerID=40&md5=73760856c1f12bc17f99b8b4091fd384",Article,Scopus,2-s2.0-79959427913
"Lohani, V.K., Wolfe, M.L., Wildman, T., Mallikarjunan, K., Connor, J.","Reformulating general engineering and biological systems engineering programs at Virginia Tech",2010,"Advances in Engineering Education","2","4", 11,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655179732&partnerID=40&md5=3338d2d8fbb90785672a64ead45d02ed",Article,Scopus,2-s2.0-82655179732
"Castles, R., Lohani, V.","Utilizing software-generated concept maps based on customized concept inventories to illustrate student learning and knowledge gaps",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955954274&partnerID=40&md5=ac5c0610fa268f978fe50c8ef347b62d",Conference Paper,Scopus,2-s2.0-77955954274
"Lohani, V., Castles, R., Riggins, G.","A workshop for Indian engineering faculty under the Indo-US collaboration for engineering education",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955936077&partnerID=40&md5=896ee428a2279204602098b4e24bb898",Conference Paper,Scopus,2-s2.0-77955936077
"Culver, S., Lohani, V., Puri, I.","Engagement with ethics in a large engineering program: A status report",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955970065&partnerID=40&md5=ec76e78fecd7b7a4ec06feb8a5903f84",Conference Paper,Scopus,2-s2.0-77955970065
"Delgoshaei, P., Lohani, V., Green, C.","Introducing dataflow programming in a freshman engineering course with applications in sustainability education",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955948205&partnerID=40&md5=c44418f8f112cce4462e49f6a3c20fde",Conference Paper,Scopus,2-s2.0-77955948205
"Castles, R.T., Zephirin, T., Lohani, V.K., Kachroo, P.","Design and implementation of a mechatronics learning module in a large first-semester engineering course",2010,"IEEE Transactions on Education","53","3", 5233770,"445","454",,16,10.1109/TE.2009.2027333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955469776&doi=10.1109%2fTE.2009.2027333&partnerID=40&md5=52ea46e95a740052723c3c0ed929fb71",Article,Scopus,2-s2.0-77955469776
"Castles, R., Lohani, V.K., Kachroo, P.","Utilizing hands-on learning to facilitate progression through bloom's taxonomy within the first semester",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350793,"","",,3,10.1109/FIE.2009.5350793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951444806&doi=10.1109%2fFIE.2009.5350793&partnerID=40&md5=fdf790d196040283735fe94141dfd8d6",Conference Paper,Scopus,2-s2.0-77951444806
"Goncher, A., Johri, A., Kothaneth, S., Lohani, V.","Exploration and exploitation in engineering design: Examining the effects of prior knowledge on creativity and ideation",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350620,"","",,3,10.1109/FIE.2009.5350620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951483355&doi=10.1109%2fFIE.2009.5350620&partnerID=40&md5=3d8938de224ab81b91b19b847b3aedbf",Conference Paper,Scopus,2-s2.0-77951483355
"Marra, R.M., Jonassen, D.H., Shen, D., Lo, J., Lohani, V.","Studying engineering ethics using an online environment: Embedded and question links",2009,"IADIS International Conference on Cognition and Exploratory Learning in Digital Age, CELDA 2009",,,,"457","461",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882942331&partnerID=40&md5=a523b2c67051952e95005686644d463f",Conference Paper,Scopus,2-s2.0-84882942331
"Lee, J., Lohani, V.K., Dietrich, A.M., Loganathan, G.V.","Low pressure propagation at service lines",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"672","680",,,10.1061/41036(342)66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350153451&doi=10.1061%2f41036%28342%2966&partnerID=40&md5=0c2d8cf01d4cfd79e097b08c6bce36f0",Conference Paper,Scopus,2-s2.0-70350153451
"Lee, J., Bosch, D., Kleczyk, E., Tanellari, E., Dietrich, A.M., Lohani, V.K.","Case study: Homeowner's preference trade-offs towards pluming systems in pipe failure prone area",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"71","78",,,10.1061/41036(342)8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350153445&doi=10.1061%2f41036%28342%298&partnerID=40&md5=c1085764807833ae532c288e057b6728",Conference Paper,Scopus,2-s2.0-70350153445
"Castles, R., Lohani, V.","A paradigm for comprehensive concept map-based modeling of student knowledge",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249175316&partnerID=40&md5=afbc0bc0c35e22a60f4c7beb85b144ec",Conference Paper,Scopus,2-s2.0-69249175316
"Lohani, V., Delgoshaei, P., Green, C.","Integrating LabVIEW and real-time monitoring into engineering instruction",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249173359&partnerID=40&md5=66493b2376645c2a6e63fe5bb36c3a81",Conference Paper,Scopus,2-s2.0-69249173359
"Castles, R., Scott, E., Lo, J., Lohani, V.","Tablet-PC based electronic grading system in a large first year engineering course",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",29,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249178340&partnerID=40&md5=1885e740e6148e84799f9805c7adb0b6",Conference Paper,Scopus,2-s2.0-69249178340
"Lohani, V., Balasubramanian, G., Puri, I., Case, S., Mahajan, R.","Development and implementation of a nanotechnology module into a large freshman engineering course",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249185429&partnerID=40&md5=2e95e99e4a1e502b37b48db721c8dc47",Conference Paper,Scopus,2-s2.0-69249185429
"Davtdh, J., Shen, D., Marra, R.M., Young-Hoan, C.H.O., Jenny, L.L.O., Lohani, V.K.","Engaging and Supporting Problem Solving in Engineering Ethics",2009,"Journal of Engineering Education","98","3",,"235","254",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949200271&partnerID=40&md5=e8c703b0eabadb306f02f301f707a52b",Article,Scopus,2-s2.0-68949200271
"Delleur, J., Lee, J., Lohani, V.K., Ormsbee, L.","Summary and reflections on the professional career of G. V. Loganathan",2009,"Journal of Water Resources Planning and Management","135","4",,"209","214",,,10.1061/(ASCE)0733-9496(2009)135:4(209),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649217072&doi=10.1061%2f%28ASCE%290733-9496%282009%29135%3a4%28209%29&partnerID=40&md5=4b0761713cb528389cb15c2064a4b39c",Editorial,Scopus,2-s2.0-67649217072
"Lohani, V.K., Kachroo, P.","A conceptual model for feedback control based instruction and evaluation",2009,"International Journal of Computer Applications in Technology","34","3",,"199","206",,1,10.1504/IJCAT.2009.023943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949136900&doi=10.1504%2fIJCAT.2009.023943&partnerID=40&md5=ee98bbb6fed977250a2ea73c400269b2",Article,Scopus,2-s2.0-62949136900
"Johri, A., Lohani, V.K.","Analysis of tablet PC based learning experiences in engineering classes",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"51","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880440924&partnerID=40&md5=29e6c8195677e45af418821104053ebe",Conference Paper,Scopus,2-s2.0-84880440924
"Johri, A., Lohani, V.","Representational literacy and participatory learning in large engineering classes using pen-based computing",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720401,"S3J1","S3J6",,4,10.1109/FIE.2008.4720401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759361&doi=10.1109%2fFIE.2008.4720401&partnerID=40&md5=4c46280fdb43bd159c4a927116403d85",Conference Paper,Scopus,2-s2.0-78650759361
"Johri, A., Lohani, V.K.","Creating a participatory learning environment in large lecture classes using pen-based computing",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 1",,"398","405",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880398421&partnerID=40&md5=4db042f4a3abf030a83a6ad281b31956",Conference Paper,Scopus,2-s2.0-84880398421
"Lohani, V., Younos, T.","Implementation and assessment of an interdisciplinary NSF/REU site on watershed sciences",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053768255&partnerID=40&md5=2d0eac221669d976c92812fbbdda9a90",Conference Paper,Scopus,2-s2.0-80053768255
"Castles, R., Lohani, V.K., Kachroo, P.","Knowledge maps and their application to student and faculty assessment",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720666,"S4A9","S4A14",,5,10.1109/FIE.2008.4720666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549106359&doi=10.1109%2fFIE.2008.4720666&partnerID=40&md5=91535ea982e33e7ab2eec5badb8feac2",Conference Paper,Scopus,2-s2.0-60549106359
"Jayaraman, P., Lohani, V., Bradley, G., Dooley, J., Griffin, O.","Enhancement of an engineering curriculum through international experiences",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053797920&partnerID=40&md5=feefb66d3b7309ca352739fa2cc5793e",Conference Paper,Scopus,2-s2.0-80053797920
"Lohani, V., Castles, R., Johri, A., Spangler, D., Kibler, D.","Analysis of tablet pc based learning experiences in freshman to junior level engineering courses",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053848169&partnerID=40&md5=d96a68892850184331fe75846b950646",Conference Paper,Scopus,2-s2.0-80053848169
"Marra, R., Shen, D., Jonassen, D., Lo, J., Lohani, V.","Fostering engineering ethics problem solving through cognitive flexibility hypertext: An application of multiple perspectives, making connections and crisscrossing",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053704315&partnerID=40&md5=0d034ad87a1c30e632d7f8943d984e2d",Conference Paper,Scopus,2-s2.0-80053704315
"Terpenny, J.P., Goff, R.M., Lohani, V.K., Mullin, J., Lo, J.","Preparing globally and socially-conscious engineers: International and humancentred design projects and activities in the first year",2008,"International Journal of Engineering Education","24","2",,"409","419",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349084552&partnerID=40&md5=9771909ec6d6148cf7b3b6213be18455",Conference Paper,Scopus,2-s2.0-42349084552
"Lohani, V.K., Castles, R., Lo, J., Griffin, H.","Tablet PC applications in a large engineering program",2008,"Computers in Education Journal","18","2",,"52","63",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955965336&partnerID=40&md5=ebf0e023a3f22f438318e42174653e60",Review,Scopus,2-s2.0-77955965336
"Lohani, V., Castles, R., Lo, J., Griffin, O.","Tablet PC applications in a large engineering program",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858508710&partnerID=40&md5=50c305e25f6dec55637a2fc8065a50e7",Conference Paper,Scopus,2-s2.0-84858508710
"Mullin, J., Kim, J., Lohani, V., Lo, J.","Sustainable energy design projects for engineering freshmen",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858506696&partnerID=40&md5=3d0ee790bee9f23aaa7b17805c5a57c6",Conference Paper,Scopus,2-s2.0-84858506696
"Lo, J., Lohani, V., Gregg, M., Goff, R.","Multiple perspectives on implementing a team-teaching model",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858482764&partnerID=40&md5=c8b28bb7cae5e1debbd487f0086c515f",Conference Paper,Scopus,2-s2.0-84858482764
"Robson, V., Lohani, V., Bateman, T.","Foundational predictors of success in the collegiate engineering program",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858495422&partnerID=40&md5=afe835d9ca5caf79a820ebd19b8de645",Conference Paper,Scopus,2-s2.0-84858495422
"Connor, J.B., Cox, W.E., Lohani, V.K.","The federal role in water supply planning",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 323,"","",,,10.1061/40856(200)323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858597383&doi=10.1061%2f40856%28200%29323&partnerID=40&md5=adb1eddf63632c6b049614d4b97bbf7b",Conference Paper,Scopus,2-s2.0-84858597383
"Connor, J.B., Cox, W.E., Lohani, V.K.","Public water supply in the United States: Trends in surface storage capacity",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051606954&partnerID=40&md5=8b70d9f71e1f897b87fba506abdb8eb2",Conference Paper,Scopus,2-s2.0-80051606954
"Mullin, J., Lo, J., Griffin, O., Lohani, V.","Sustainable development design projects for engineering freshmen",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858485632&partnerID=40&md5=00d641e6011c47dab4aa81902c2a098a",Conference Paper,Scopus,2-s2.0-84858485632
"Lo, J., Lohani, V., Mullin, J.","Introduction of contemporary engineering ethics issues in a freshman engineering course",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858490801&partnerID=40&md5=17269c6e3e4e5ccfeced2a655dd79666",Conference Paper,Scopus,2-s2.0-84858490801
"Mullin, J., Lohani, V.K., Lo, J.","Work in progress: Introduction to engineering ethics through student skits in the freshman engineering program at Virginia Tech",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117124,"","",,4,10.1109/FIE.2006.322516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749119785&doi=10.1109%2fFIE.2006.322516&partnerID=40&md5=9e1869b0957cf23dcb27d6e99fa8844b",Conference Paper,Scopus,2-s2.0-48749119785
"Mullin, J., Lohani, V.K., Lo, J.","Work in progress: Teaching a first semester freshman engineering course: A team effort between faculty and graduate teaching assistants at Virginia tech",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117131,"","",,8,10.1109/FIE.2006.322543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749131131&doi=10.1109%2fFIE.2006.322543&partnerID=40&md5=f3b7a24716c6bd7a6c9d4b4b063f2ee9",Conference Paper,Scopus,2-s2.0-48749131131
"Lo, J., Lohani, V., Griffin, O.","Full implementation of a new format for freshman engineering course at Virginia Tech",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858483023&partnerID=40&md5=099829e14cdd917626b39fb72d7650ac",Conference Paper,Scopus,2-s2.0-84858483023
"Connor, J., Lohani, V., Mallikarjunan, K., Loganathan, G., Lo, J.","Multiple models of a freshman engineering experiment",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858503438&partnerID=40&md5=056471b2aa7df65e2ed3e2fffeebf996",Conference Paper,Scopus,2-s2.0-84858503438
"Snook, J., Lohani, V.K., Lo, J., Sirvole, K., Mullins, J., Kaeli, J., Griffin, H.","Incorporation of a 3D interactive graphics programming language into an introductory engineering course",2006,"Computers in Education Journal","16","3",,"63","72",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749567176&partnerID=40&md5=846028ef67cb124b5a38deb83367a194",Article,Scopus,2-s2.0-33749567176
"Knocke, E., LaRocque, E., Lohani, V., Loganathan, G.V.","Analysis of ENSO impacts in Southwest Virginia",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"454","",,,10.1061/40792(173)454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249030367&doi=10.1061%2f40792%28173%29454&partnerID=40&md5=16e2caf531e0d1e2731bc05710c4a991",Conference Paper,Scopus,2-s2.0-37249030367
"Lo, J., Lohani, V., Griffin Jr., O.H., Goff, R.","Work in progress - Pilot of foundational engineering education course",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612211,"S2C","1-S2C-2",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947232687&partnerID=40&md5=9b3980bd4432e04b1017a368cfb67432",Conference Paper,Scopus,2-s2.0-33947232687
"Borrego, M., Griffin Jr., O.H., Magliaro, S., Lohani, V.K., Terpenny, J., Downey, G., Paretti, M., Goff, R., Sanders, M., Aning, A., Kampe, J., Lo, J., Alley, M., Walker, T.","Work in progress - Developing a rigorous research foundation for graduate programs in engineering education",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612100,"F3F","9-F3F-10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947217366&partnerID=40&md5=be7b07909e0d1624c3e219f2cec7513d",Conference Paper,Scopus,2-s2.0-33947217366
"Lohani, V.K., Mallikarjunan, K., Wolfe, M.L., Wildman, T., Connor, J., Muffo, J., Lo, J., Knott, T.W., Loganathan, G.V., Goff, R., Chang, M., Cundiff, J., Adel, G., Agblevor, F., Gregg, M., Vaughan, D., Fox, E., Griffin, H., Mostaghimi, S.","Work in progress - Spiral curriculum approach to reformulate engineering curriculum",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612007,"F1D","1-F1D-2",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947226232&partnerID=40&md5=4f14a87b5411a98acc3cef7715c2875c",Conference Paper,Scopus,2-s2.0-33947226232
