Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Colton, M.B., Hollerbach, J.M.","Automated modeling of nonlinear mechanisms for virtual prototyping",2004,"Proceedings of the ASME Design Engineering Technical Conference","2 B",, 57520,"1349","1355",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944271020&partnerID=40&md5=624492a049fc3abfe7eef55b30819959",Conference Paper,Scopus,2-s2.0-13944271020
"Hollerbach, J.M.","International Journal of Robotics Research: Editorial",2003,"International Journal of Robotics Research","22","1",,"3","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038292110&partnerID=40&md5=c3d65e9fef2712b7c9266ca5b4087593",Conference Paper,Scopus,2-s2.0-0038292110
"Aghili, F., Buehler, M., Hollerbach, J.M.","Experimental characterization and quadratic programming-based control of brushless-motors",2003,"IEEE Transactions on Control Systems Technology","11","1",,"139","146",,29,10.1109/TCST.2002.806453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037265480&doi=10.1109%2fTCST.2002.806453&partnerID=40&md5=8b2f5a465fb4f5311b6fdbb8279acf79",Article,Scopus,2-s2.0-0037265480
"Hollerbach, J.M., Checcacci, D., Noma, H., Yanagida, Y., Tetsutani, N.","Simulating side slopes on locomotion interfaces using torso forces",2003,"Proceedings - 11th Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS 2003",,, 1191241,"91","98",,13,10.1109/HAPTIC.2003.1191241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942320773&doi=10.1109%2fHAPTIC.2003.1191241&partnerID=40&md5=2cfe2bea6ffad07ff1bb4ff9ad8f02ab",Conference Paper,Scopus,2-s2.0-84942320773
"Vijayakar, A., Hollerbach, J.","Effect of turning strategy on maneuvering ability using the Treadport locomotion interface",2002,"Presence: Teleoperators and Virtual Environments","11","3",,"247","258",,5,10.1162/105474602317473204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036625482&doi=10.1162%2f105474602317473204&partnerID=40&md5=0661ae2a67a77660674546e2c9a9c9b5",Article,Scopus,2-s2.0-0036625482
"Hollerbach, J.M.","International Journal of Robotics Research: Editorial",2002,"International Journal of Robotics Research","21","1",,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458042&partnerID=40&md5=ba34859110e68e9a9942236e7f9750ed",Editorial,Scopus,2-s2.0-0036458042
"Vijayakar, A., Hollerbach, J.M.","A proportional control strategy for realistic turning on linear treadmills",2002,"Proceedings - 10th Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS 2002",,, 998963,"231","238",,4,10.1109/HAPTIC.2002.998963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958014427&doi=10.1109%2fHAPTIC.2002.998963&partnerID=40&md5=2f6b693b3a114e9fac2a683471f32236",Conference Paper,Scopus,2-s2.0-79958014427
"Hayward, R.C., Hollerbach, J.M.","Implementing virtual stairs on treadmills using torso force feedback",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"586","591",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058747&partnerID=40&md5=3b0b0df5e9b8c0aef0dc7ae3817d976c",Conference Paper,Scopus,2-s2.0-0036058747
"Aghili, F., Buehler, M., Hollerbach, J.M.","Development of a high-performance direct-drive joint",2002,"Advanced Robotics","16","3",,"233","250",,7,10.1163/156855302760121918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036275314&doi=10.1163%2f156855302760121918&partnerID=40&md5=0a9085df5ade51a0927609c5d6661619",Article,Scopus,2-s2.0-0036275314
"Aghili, F., Buehler, M., Hollerbach, J.M.","Design of a hollow hexaform torque sensor for robot joints",2001,"International Journal of Robotics Research","20","12",,"967","976",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344469177&partnerID=40&md5=c7bcfd1bfc5d22fe941c8d2f9d772d6f",Article,Scopus,2-s2.0-24344469177
"Hollerbach, J.M., Mills, R., Tristano, D., Christensen, R.R., Thompson, W.B., Xu, Y.","Torso force feedback realistically simulates slope on treadmill-style locomotion interfaces",2001,"International Journal of Robotics Research","20","12",,"939","952",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011714560&partnerID=40&md5=e2765ddddf8919e8974bcdc7ecb98d57",Article,Scopus,2-s2.0-0011714560
"Aghili, F., Buehler, M., Hollerbach, J.M.","Motion control systems with H∞ positive joint torque feedback",2001,"IEEE Transactions on Control Systems Technology","9","5",,"685","695",,21,10.1109/87.944464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035444871&doi=10.1109%2f87.944464&partnerID=40&md5=be33d1712144c0365372ccfa0839ce58",Article,Scopus,2-s2.0-0035444871
"Aghili, F., Buehler, M., Hollerbach, J.M.","Quadratic programming in control of brushless motors",2001,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1130","1135",,2,10.1109/ROBOT.2001.932763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860737&doi=10.1109%2fROBOT.2001.932763&partnerID=40&md5=ed2ca77cc74009d6173b034c5c1b5e22",Article,Scopus,2-s2.0-0034860737
"Ikits, M., Brederson, J.D., Hansen, C.D., Hollerbach, J.M.","An improved calibration framework for electromagnetic tracking devices",2001,"Proceedings - Virtual Reality Annual International Symposium",,,,"63","70",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035060199&partnerID=40&md5=4e6579b064d3be43b72f3f05ec1918b0",Conference Paper,Scopus,2-s2.0-0035060199
"Hollerbach, John M.","Some current issues in haptics research",2000,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"757","762",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706346&partnerID=40&md5=35a56948d86187471f76f69752479722",Conference Paper,Scopus,2-s2.0-0033706346
"Aghili, F., Buehler, M., Hollerbach, J.M.","Development of a high performance direct-drive joint",2000,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2151","2158",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446372&partnerID=40&md5=6505150cb4fc2679ec88b40ecbac42bc",Conference Paper,Scopus,2-s2.0-0034446372
"Aghili, F., Buehler, M., Hollerbach, J.M.","Optimal commutation laws in the frequency domain for PM synchronous direct-drive motors",2000,"IEEE Transactions on Power Electronics","15","6",,"1056","1064",,18,10.1109/63.892819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313369&doi=10.1109%2f63.892819&partnerID=40&md5=2861247dc509406119bb3168ffb7ba65",Article,Scopus,2-s2.0-0034313369
"Christensen, R.R., Hollerbach, J.M., Xu, Y., Meek, S.G.","Inertial-force feedback for the Treadport locomotion interface",2000,"Presence: Teleoperators and Virtual Environments","9","1",,"1","14",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039372665&partnerID=40&md5=d48056100d08bcd42715327ecf69cb58",Article,Scopus,2-s2.0-0039372665
"Hollerbach, J.M., Thompson, W.B., Shirley, P.","The Convergence of Robotics, Vision, and Computer Graphics for User Interaction",1999,"International Journal of Robotics Research","18","11",,"1088","1100",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000110847&partnerID=40&md5=c57d045a744b8c034ff3b8c44d2c1dc4",Article,Scopus,2-s2.0-0000110847
