Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prayakarao, S., Robbins, S., Kinsey, N., Boltasseva, A., Shalaev, V.M., Wiesner, U.B., Bonner, C.E., Hussain, R., Noginova, N., Noginov, M.A.","Gyroidal titanium nitride as nonmetallic metamaterial",2015,"Optical Materials Express","5","6",,"1316","1322",,6,10.1364/OME.5.001316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947574860&doi=10.1364%2fOME.5.001316&partnerID=40&md5=693b820353e2bdae0de3eb858ff12ea0",Article,Scopus,2-s2.0-84947574860
"Bates, B., Hilton, J., Bonner, C., Noginova, N.","Between quantum and classical: Evolution of electron magnetic resonance with growth of a spin system size",2014,"Materials Research Society Symposium Proceedings","1636",,,"","",,,10.1557/opl.2014.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897974767&doi=10.1557%2fopl.2014.21&partnerID=40&md5=1b2ff34d7b505348b604b62b64e57c35",Conference Paper,Scopus,2-s2.0-84897974767
"Bates, B., Hilton, J., Bonner, C., Noginova, N.","Between quantum and classical: Evolution of electron magnetic resonance with growth of a spin system size",2014,"Archaeological Dialogues","1636","1", 21,"","",,,10.1557/opl.2014.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908618786&doi=10.1557%2fopl.2014.21&partnerID=40&md5=6c17f289542a7f692d80fb4ed8ed8b51",Article,Scopus,2-s2.0-84908618786
"Tumkur, T.U., Kitur, J.K., Bonner, C.E., Narimanov, E.E., Noginov, M.A.","Control of förster energy transfer with hyperbolic metamaterials and metallic surfaces",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887654706&partnerID=40&md5=03fd99f1895ba98484ebc8aa58f521c5",Conference Paper,Scopus,2-s2.0-84887654706
"Barnakov, Y.A., Adnew, D.A., Tumkur, T., Gavrilenko, V.I., Bonner, C.E., Narimanov, E.E., Noginov, M.A.","Control of wetting with hyperbolic metamaterials and metallic films",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887694713&partnerID=40&md5=220840eda915fd3cd94783af72b88336",Conference Paper,Scopus,2-s2.0-84887694713
"Tumkur, T.U., Kitur, J.K., Bonner, C.E., Narimanov, E.E., Noginov, M.A.","Control of förster energy transfer with hyperbolic metamaterials and metallic surfaces",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887528385&partnerID=40&md5=47a900d5e01059432bf2f4682afc3c9c",Conference Paper,Scopus,2-s2.0-84887528385
"Tumkur, T.U., Kitur, J.K., Bonner, C.E., Narimanov, E.E., Noginov, M.A.","Control of förster energy transfer with hyperbolic metamaterials and metallic surfaces",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887412860&partnerID=40&md5=377646e6c79e4acb609e85e97bba9fb0",Conference Paper,Scopus,2-s2.0-84887412860
"Bhure, R., Mahapatro, A., Bonner, C., Abdel-Fattah, T.M.","In vitro stability study of organophosphonic self assembled monolayers (SAMs) on cobalt chromium (Co-Cr) alloy",2013,"Materials Science and Engineering C","33","4",,"2050","2058",,11,10.1016/j.msec.2013.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875217383&doi=10.1016%2fj.msec.2013.01.022&partnerID=40&md5=1a7677a2c83ba74b2b2767b8a32b5176",Article,Scopus,2-s2.0-84875217383
"Bhure, R., Mahapatro, A., Bonner, C.","Direct laser patterning of self assembled monolayers (SAMs) on cobalt chromium (Co-Cr) alloy",2013,"ECS Transactions","53","29",,"9","14",,1,10.1149/05329.0009ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906836544&doi=10.1149%2f05329.0009ecst&partnerID=40&md5=acb407c18090bc92089a64654311c6fd",Conference Paper,Scopus,2-s2.0-84906836544
"Mahapatro, A., Matos Negrón, T.D., Bonner, C., Abdel-Fattah, T.M.","Nanolayers on Magnesium (Mg) alloy for metallic bone tissue engineering scaffolds",2013,"Journal of Biomaterials and Tissue Engineering","3","2",,"196","204",,8,10.1166/jbt.2013.1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891617862&doi=10.1166%2fjbt.2013.1084&partnerID=40&md5=e003cff2ff55b534887e1919364b54e2",Article,Scopus,2-s2.0-84891617862
"Tumkur, T.U., Kitur, J.K., Bonner, C.E., Narimanov, E.E., Noginov, M.A.","Control of Förster energy transfer with hyperbolic metamaterials and metallic surfaces",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833768,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903770691&partnerID=40&md5=5223852ae29879c517c584e0b3ac97ce",Conference Paper,Scopus,2-s2.0-84903770691
"Barnakov, Y.A., Adnew, D.A., Tumkur, T., Gavrilenko, V.I., Bonner, C.E., Narimanov, E.E., Noginov, M.A.","Control of wetting with hyperbolic metamaterials and metallic films",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834479,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903777147&partnerID=40&md5=10086b6d6e1767d81546be48728da76a",Conference Paper,Scopus,2-s2.0-84903777147
"Gavrilenko, A.V., Bonner, C.E., Gavrilenko, V.I.","Ethanol adsorption on the Si (111) surface: First principles study",2012,"Journal of Chemical Physics","136","11", 114703,"","",,3,10.1063/1.3691892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859239271&doi=10.1063%2f1.3691892&partnerID=40&md5=3d3be4ce0211ec548ea221789e0ead60",Article,Scopus,2-s2.0-84859239271
"Matos Negrón, T.D., Abdel-Fattah, T.M., Bonner, C., Mahapatro, A.","In-vitro corrosion inhibition of magnesium alloy via organic nanocoatings",2011,"ECS Transactions","33","38",,"97","101",,1,10.1149/1.3583519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857418183&doi=10.1149%2f1.3583519&partnerID=40&md5=0f11429ff607b1df870b3ebf2dc5fd2d",Conference Paper,Scopus,2-s2.0-84857418183
"Bhure, R., Abdel-Fattah, T.M., Bonner, C., Hall, J.C., Mahapatro, A.","Surface modification of cobalt chromium alloy via phosphonic acid organic nanosized thin films",2011,"ECS Transactions","33","38",,"91","95",,5,10.1149/1.3583518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857437093&doi=10.1149%2f1.3583518&partnerID=40&md5=5298d403aa27477dc89b88ea2827b8cf",Conference Paper,Scopus,2-s2.0-84857437093
"Mayy, M., Zhu, G., Kitur, J.K., Noginova, N., Bonner, C.E., Bhattacharjee, R.R., Giannelis, E.P., Noginov, M.A.","A fluid metamaterial with tunable anisotropy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894105824&partnerID=40&md5=67569ec0712dfe18cdefa83326639181",Conference Paper,Scopus,2-s2.0-84894105824
"Tumkur, T., Zhu, G., Black, P., Barnakov, Yu.A., Bonner, C.E., Noginov, M.A.","Control of spontaneous emission with functionalized multilayered hyperbolic metamaterials",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8093",, 80930O,"","",,2,10.1117/12.896033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053906765&doi=10.1117%2f12.896033&partnerID=40&md5=a76e1a0ccbe6ae4b10330b4882568b9e",Conference Paper,Scopus,2-s2.0-80053906765
"Tumkur, T., Zhu, G., Black, P., Barnakov, Y.A., Bonner, C.E., Noginov, M.A.","Control of spontaneous emission in a volume of functionalized hyperbolic metamaterial",2011,"Applied Physics Letters","99","15", 151115,"","",,86,10.1063/1.3631723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054973793&doi=10.1063%2f1.3631723&partnerID=40&md5=6bc79319f4a8e7b2db389eb86ec4e6cd",Article,Scopus,2-s2.0-80054973793
"Mayy, M., Zhu, G., Kitur, J.K., Noginova, N., Bonner, C.E., Bhattacharjee, R.R., Giannelis, E.P., Noginov, M.A.","A fluid metamaterial with tunable anisotropy",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951489,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052125928&partnerID=40&md5=1c168d81d8967b758491a7fafc834a8c",Conference Paper,Scopus,2-s2.0-80052125928
"Bhure, R., Abdel-Fattah, T.M., Bonner, C., Hall, F., Mahapatro, A.","Stability of phosphonic self assembled monolayers (SAMs) on cobalt chromium (Co-Cr) alloy under oxidative conditions",2011,"Applied Surface Science","257","13",,"5605","5612",,27,10.1016/j.apsusc.2011.01.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952537229&doi=10.1016%2fj.apsusc.2011.01.055&partnerID=40&md5=c2be8816a1956c797e2aff1e4943c8d5",Article,Scopus,2-s2.0-79952537229
"Noginov, M.A., Li, H., Barnakov, Y.A., Dryden, D., Nataraj, G., Zhu, G., Bonner, C.E., Mayy, M., Jacob, Z., Narimanov, E.E.","Controlling spontaneous emission with metamaterials",2010,"Optics Letters","35","11",,"1863","1865",,211,10.1364/OL.35.001863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954938881&doi=10.1364%2fOL.35.001863&partnerID=40&md5=34859e93cc14ce1cfd51b4a0393a243a",Article,Scopus,2-s2.0-77954938881
"Bhure, R., Abdel-Fattah, T.M., Bonner, C., Hall, J.C., Mahapatro, A.","Formation of nanosized phosphonic acid self assembled monolayers on cobalt-chromium alloy for potential biomedical applications",2010,"Journal of Biomedical Nanotechnology","6","2",,"117","128",,21,10.1166/jbn.2010.1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955435318&doi=10.1166%2fjbn.2010.1106&partnerID=40&md5=d858c849e511d25727f9f5c22e1bb862",Article,Scopus,2-s2.0-77955435318
"Barnakov, Yu.A., Li, H., Zhu, G., Mayy, M., Robinson, E., Bonner, C., Noginov, M.A.","Silver nanowires: Synthesis, characterization and optical properties",2009,"Materials Research Society Symposium Proceedings","1144",,,"179","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450104601&partnerID=40&md5=25171c870bd8c85832ffc6e44443e5a1",Conference Paper,Scopus,2-s2.0-70450104601
"Zhang, C., Nguyen, T.H., Sun, J., Li, R., Black, S., Bonner, C.E., Sun, S.-S.","Design, synthesis, characterization, and modeling of a series of S,S-dioxothienylenevinylene-based conjugated polymers with evolving frontier orbitals",2009,"Macromolecules","42","3",,"663","670",,23,10.1021/ma802621b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849094856&doi=10.1021%2fma802621b&partnerID=40&md5=d50743abe5b2611c2d5f52e0aa37f96e",Article,Scopus,2-s2.0-61849094856
"Williams, S.N., Gavrilenko, A.V., McKinney, C.S., Noginov, M.A., Bonner, C.E., Gavrilenko, V.I.","Effect of molecular adsorption on optical losses in metallic nanostructures",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7029",, 70291C,"","",,,10.1117/12.795492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249103828&doi=10.1117%2f12.795492&partnerID=40&md5=a1f8f625063292a34d33d3fc29b159fb",Conference Paper,Scopus,2-s2.0-56249103828
"Hepp, A.F., McNatt, J.S., Bailey, S.G., Raffaelle, R.P., Landi, B.J., Sun, S.-S., Bonner, C.E., Banger, K.K., Rauh, D.","Ultra-lightweight space power from hybrid thin-film solar cells",2008,"IEEE Aerospace and Electronic Systems Magazine","23","9", 4635069,"31","41",,1,10.1109/MAES.2008.4635069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349109052&doi=10.1109%2fMAES.2008.4635069&partnerID=40&md5=addf44f756972583741b90299fa8aa7c",Article,Scopus,2-s2.0-53349109052
"Gavrilenko, A.V., Black, S.M., Sykes, A.C., Bonner, C.E., Gavrilenko, V.I.","Computations of ground state and excitation energies of poly(3-methoxy-thiophene) and poly(thienylene vinylene) from first principles",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5102 LNCS","PART 2",,"396","404",,1,10.1007/978-3-540-69387-1_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749143321&doi=10.1007%2f978-3-540-69387-1_44&partnerID=40&md5=a34138c5b17340070e5cca65ab27205b",Conference Paper,Scopus,2-s2.0-47749143321
"Gavrilenko, A.V., Matos, T.D., Bonner, C.E., Sun, S.-S., Zhang, C., Gavrilenko, V.I.","Optical absorption of poly(thienylene vinylene)-conjugated polymers: Experiment and first principle theory",2008,"Journal of Physical Chemistry C","112","21",,"7908","7912",,33,10.1021/jp711772z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349118914&doi=10.1021%2fjp711772z&partnerID=40&md5=5a76488e3e8e8582b50a367a2a7d948c",Article,Scopus,2-s2.0-53349118914
"Douglas, L., Mundle, R., Konda, R., Bonner, C.E., Pradhan, A.K., Sahu, D.R., Huang, J.-L.","Influence of doping rate in Er3+: ZnO films on emission characteristics",2008,"Optics Letters","33","8",,"815","817",,15,10.1364/OL.33.000815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249103364&doi=10.1364%2fOL.33.000815&partnerID=40&md5=6eefd91660f79005e85286dcf896e764",Article,Scopus,2-s2.0-43249103364
"Maaref, S., Zhang, C., Bonner, C., Sun, S.-S.","Molecular morphological effects to optoelectronics",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6656",, 66561G,"","",,,10.1117/12.734978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149087069&doi=10.1117%2f12.734978&partnerID=40&md5=dfd2d49b99760e6d8cbc0fd3e987b991",Conference Paper,Scopus,2-s2.0-42149087069
"Gavrilenko, A.V., Matos, T.D., Bonner, C.E., Gavrilenko, V.I., Sun, S.-S., Zhang, C.","Effect of interchain interaction on linear optical properties of poly(thienylenevinylene)",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6638",, 66380K,"","",,,10.1117/12.734789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149136731&doi=10.1117%2f12.734789&partnerID=40&md5=7ac39325e18212c3599b544de0895c9f",Conference Paper,Scopus,2-s2.0-42149136731
"Sun, S., Zhang, C., Choi, S., Matos, T., Ledbetter, A., Bonner, C.","Mechanisms and optimizations of organic photoelectric processes",2007,"ISES Solar World Congress 2007, ISES 2007","2",,,"1023","1027",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875878427&partnerID=40&md5=935031252f8e91639f2631c3d02a412c",Conference Paper,Scopus,2-s2.0-84875878427
"Hepp, A.F., McNatt, J.S., Bailey, S.G., Dickman, J.E., Raffaelle, R.P., Landi, B.J., Anetil, A., DiLeo, R., Jin, M.H.-C., Lee, C.-Y., Friske, T.J., Sun, S.-S., Zhang, C., Choi, S., Ledbetter, A., Seo, K., Bonner, C.E., Banger, K.K., Castro, S.L., Rauh, D.","Ultra-Lightweight Hybrid Thin-Film Solar Cells: A Survey of Enabling Technologies for Space Power Applications",2007,"Collection of Technical Papers - 5th International Energy Conversion Engineering Conference","1",,,"179","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648962378&partnerID=40&md5=7d4a76df9baad32f2452996183ddf569",Conference Paper,Scopus,2-s2.0-35648962378
"Pradhan, A.K., Mustafa, H., Douglas, L., Mundle, R., Hunter, D., Lord, K., Williams, T., Konda, R., Bamiduro, O., Annih, E., Bonner, C.E., Kityk, I.V.","Growth and characterization of doped ZnO films",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6474",, 647417,"","",,,10.1117/12.713681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249083813&doi=10.1117%2f12.713681&partnerID=40&md5=5befee544302792952986a1155c01d85",Conference Paper,Scopus,2-s2.0-34249083813
"Pradhan, A.K., Douglas, L., Mustafa, H., Mundle, R., Hunter, D., Bonner, C.E.","Pulsed-laser deposited Er:ZnO films for 1.54 μm emission",2007,"Applied Physics Letters","90","7", 072108,"","",,46,10.1063/1.2560764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847139751&doi=10.1063%2f1.2560764&partnerID=40&md5=6cfd84313d238c48340c296b3069f08b",Article,Scopus,2-s2.0-33847139751
"Sun, S.-S., Zhang, C., Ledbetter, A., Choi, S., Seo, K., Bonner Jr., C.E., Drees, M., Sariciftci, N.S.","Photovoltaic enhancement of organic solar cells by a bridged donor-acceptor block copolymer approach",2007,"Applied Physics Letters","90","4", 043117,"","",,88,10.1063/1.2437100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846624763&doi=10.1063%2f1.2437100&partnerID=40&md5=8cc9df368454e143e10c491c21168e19",Article,Scopus,2-s2.0-33846624763
"Gavrilenko, V.I., Bonner, C.E.","Optical properties of conjugated poly-phenylene-vinylene polymers",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6328",, 63280W,"","",,,10.1117/12.681958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751075517&doi=10.1117%2f12.681958&partnerID=40&md5=22190ac76f55b7676711eec978ff5d85",Conference Paper,Scopus,2-s2.0-33751075517
"Kolasinski, K.W., Harrison, I., Gavrilenko, A.V., Bonner, C.E., Gavrilenko, V.I.","Characterization of chemisorption on porous silicon by sum frequency generation",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6320",, 63200Q,"","",,2,10.1117/12.681142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751051771&doi=10.1117%2f12.681142&partnerID=40&md5=7cf20e5d90f9493ab227d13b32a7f65f",Conference Paper,Scopus,2-s2.0-33751051771
"Bonner Jr., C.E., Charter, S., Lorts, A., Adebolu, O.I., Zhang, C., Sun, S.-S., Gavrilenko, V.I.","Luminescence and optical absorption of conjugated poly-phenylene-vinylene polymers",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6320",, 63200J,"","",,1,10.1117/12.681956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751028801&doi=10.1117%2f12.681956&partnerID=40&md5=887f516c62a9b6c99ab06e1ac08818e8",Conference Paper,Scopus,2-s2.0-33751028801
"Zhang, C., Choi, S., Haliburton, J., Cleveland, T., Li, R., Sun, S.-S., Ledbetter, A., Bonner, C.E.","Design, synthesis, and characterization of a -donor-bridge-acceptor-bridge- type block copolymer via alkoxy- and sulfone- derivatized poly(phenylenevinylenes)",2006,"Macromolecules","39","13",,"4317","4326",,69,10.1021/ma060179j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746353980&doi=10.1021%2fma060179j&partnerID=40&md5=1d22538a398b4cfd685d5a8626c57718",Article,Scopus,2-s2.0-33746353980
"Sun, S., Zhang, C., Haliburton, J., Ledbetter, A., Bonner, C., Drees, M., Sariciftci, N.","Organic solar cell optimizations in both space and energy regimes: Large open circuit voltage from a -DBAB- type block copolymer",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5938",, 59381D,"1","8",,,10.1117/12.617840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744442144&doi=10.1117%2f12.617840&partnerID=40&md5=13a27930beff3efc68989d7cb37e55c1",Conference Paper,Scopus,2-s2.0-31744442144
"Zhang, C., Sun, S.-S., Bonner, C.E., Kim, S., Fetterman, H.R., Dalton, L.R.","Polymer materials for electro-optic and optoelectronic applications: Maximizing device performances by creating desirable intermolecular electrostatic interactions",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6020",, 602007,"","",,,10.1117/12.636777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644987752&doi=10.1117%2f12.636777&partnerID=40&md5=29db5cb45e31bb1712e9307e1222b4f6",Conference Paper,Scopus,2-s2.0-33644987752
"Sun, S.-S., Bonner, C.E.","Optimizing organic solar cells in both space and energy domains",2005,"Synthetic Metals","154","1-3",,"65","68",,6,10.1016/j.synthmet.2005.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644490216&doi=10.1016%2fj.synthmet.2005.07.013&partnerID=40&md5=e238de2c7dc4df680c2739f56cce603e",Conference Paper,Scopus,2-s2.0-24644490216
"Noginova, N., Bonner, C.E.","Role of photoinduced heating in transient photoconductivity in CMR materials",2005,"Physica B: Condensed Matter","363","1-4",,"76","81",,2,10.1016/j.physb.2005.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644382385&doi=10.1016%2fj.physb.2005.02.034&partnerID=40&md5=6260945a430fa49fd4fbc0633b3218d2",Article,Scopus,2-s2.0-18644382385
"Sun, S.-S., Fan, Z., Wang, Y., Haliburton, J., Wang, M., Winston, K., Bonner, C.E.","Optimizing organic optoelectronic materials in both space and energy/time domains",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5624",, 38,"182","192",,,10.1117/12.577180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644365833&doi=10.1117%2f12.577180&partnerID=40&md5=60cd8c8f560de285398d86392dc383bb",Conference Paper,Scopus,2-s2.0-17644365833
"Sun, S.-S., Fan, Z., Wang, Y., Winston, K., Bonner, C.E.","Morphological effects to carrier mobility in a RO-PPV/SF-PPV donor/acceptor binary thin film opto-electronic device",2005,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","116","3 SPEC.ISS.",,"279","282",,11,10.1016/j.mseb.2004.05.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744370749&doi=10.1016%2fj.mseb.2004.05.055&partnerID=40&md5=87f72ad50a68c01a33028ad46ecc5e11",Conference Paper,Scopus,2-s2.0-15744370749
"Bonner, C.E., Ledbetter, A.J., Sun, S.S., Zhang, C., Drees, M., Sariciftci, S.","Optical and electronic properties of polyphenylvinylene block copolymer films and devices",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899150474&partnerID=40&md5=0d733bc0c1c5dbd5b97a0f03a6b951a1",Conference Paper,Scopus,2-s2.0-84899150474
"Bonner Jr., C.E., Charter, S., Isler, J., Roz, Z., Sun, S.-S.","Measurement and temperature dependence of the electro-optic coefficient of a range of cross-linked DR-19 doped polyester films",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5517",, 41,"242","247",,,10.1117/12.561083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244269770&doi=10.1117%2f12.561083&partnerID=40&md5=30e4b414d436ccdd9b092c354ca264d3",Conference Paper,Scopus,2-s2.0-13244269770
