Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matrosov, S., Cifelli, R., Kennedy, P., Nesbett, S., Bringi, V.N., Martner, B.","On the role of X-band radar in extending longer-wavelength radar polarimetric retrievals to lighter rains",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"357","359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745264420&partnerID=40&md5=e47b57dd27a102920a76b797d837cf84",Conference Paper,Scopus,2-s2.0-33745264420
"Park, S.-G., Maki, M., Iwanami, K., Bringi, V.N., Chandrasekar, V.","Correction of radar reflectivity and differential reflectivity for rain attenuation at X band. Part II: Evaluation and application",2005,"Journal of Atmospheric and Oceanic Technology","22","11",,"1633","1655",,78,10.1175/JTECH1804.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144440623&doi=10.1175%2fJTECH1804.1&partnerID=40&md5=35e9c4f70bf108265cd40bea2a83d1f5",Article,Scopus,2-s2.0-29144440623
"Hubbert, J.C., Bringi, V.N.","Studies of the polarimetric covariance matrix. Part II: Modeling and polarization errors",2003,"Journal of Atmospheric and Oceanic Technology","20","7",,"1011","1022",,18,10.1175/1456.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038059187&doi=10.1175%2f1456.1&partnerID=40&md5=9c6f1001960c20fba3d2abf04737c797",Article,Scopus,2-s2.0-0038059187
"Hubbert, J.C., Bringi, V.N., Brunkow, D.","Studies of the polarimetric covariance matrix. Part I: Calibration methodology",2003,"Journal of Atmospheric and Oceanic Technology","20","5",,"696","706",,26,10.1175/1520-0426(2003)20&lt;696:SOTPCM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038543370&doi=10.1175%2f1520-0426%282003%2920%26lt%3b696%3aSOTPCM%26gt%3b2.0.CO%3b2&partnerID=40&md5=aac34b690c4f4445f68a49dc357033d0",Article,Scopus,2-s2.0-0038543370
"Ryzhkov, A.V., Zrnic, D.S., Hubbert, J.C., Bringi, V.N., Vivekanandan, J., Brandes, E.A.","Polarimetric radar observations and interpretation of co-cross-polar correlation coefficients",2002,"Journal of Atmospheric and Oceanic Technology","19","3",,"340","354",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036330717&partnerID=40&md5=4060b164c09b497fe6efec7373bb0681",Article,Scopus,2-s2.0-0036330717
"Bringi, V.N., Huang, G.-J., Chandrasekar, V., Keenan, T.D.","An areal rainfall estimator using differential propagation phase: Evaluation using a C-band radar and a dense gauge network in the tropics",2001,"Journal of Atmospheric and Oceanic Technology","18","11",,"1810","1818",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035517947&partnerID=40&md5=19ed15b28e6c3a6190205df75ef5536a",Article,Scopus,2-s2.0-0035517947
"Bringi, V.N., Keenan, T.D., Chandrasekar, V.","Correcting C-band radar reflectivity and differential reflectivity data for rain attenuation: A self-consistent method with constraints",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","9",,"1906","1915",,126,10.1109/36.951081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441340&doi=10.1109%2f36.951081&partnerID=40&md5=9ad1773d68c643aedc6d97ac17395989",Article,Scopus,2-s2.0-0035441340
"Kennedy, P.C., Rutledge, S.A., Petersen, W.A., Bringi, V.N.","Polarimetric radar observations of hail formation",2001,"Journal of Applied Meteorology","40","8",,"1347","1366",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416493&partnerID=40&md5=102d76124127794a8baabf0ce1fae0aa",Article,Scopus,2-s2.0-0035416493
"Doviak, R.J., Bringi, V., Ryzhkov, A., Zahrai, A., Zrnić, D.","Considerations for polarimetric upgrades to operational WSR-88D radars",2000,"Journal of Atmospheric and Oceanic Technology","17","3",,"257","278",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034016371&partnerID=40&md5=1c7765b33c57a0572f6cd6900ca528a6",Article,Scopus,2-s2.0-0034016371
"Hubbert, J.C., Bringi, V.N.","The effects of three-body scattering on differential reflectivity signatures",2000,"Journal of Atmospheric and Oceanic Technology","17","1",,"51","61",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034035338&partnerID=40&md5=e37f218678cb6289d34956022139f61d",Article,Scopus,2-s2.0-0034035338
"El-Magd, A., Chandrasekar, V., Bringi, V.N., Strapp, W.","Multiparameter radar and in situ aircraft observation of graupel and hail",2000,"IEEE Transactions on Geoscience and Remote Sensing","38","1 II",,"570","578",,22,10.1109/36.823951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908961&doi=10.1109%2f36.823951&partnerID=40&md5=382afe3a047362be902aafad2c05f797",Article,Scopus,2-s2.0-0033908961
"Hubbert, J.C., Bringi, V.N., Schonhuber, M.","2D-video distrometer measurements: implications for rainrate and attenuation estimators",1999,"Conference on Radar Meteorology",,,,"666","669",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643598&partnerID=40&md5=5bf7107a212074fd5193f772e1f01cb4",Article,Scopus,2-s2.0-0032643598
"Holt, Anthony R., Bringi, V.N., Brunkow, D.","Comparison between parameters obtained with the CSU-CHILL radar from simultaneous and switched transmission of vertical and horizontal polarisation",1999,"Conference on Radar Meteorology",,,,"214","217",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660140&partnerID=40&md5=45600d27407c6b084a571dc3be839090",Article,Scopus,2-s2.0-0032660140
"Doviak, R.J., Bringi, V., Ryzhkov, A., Zahrai, A., Zrnic, D.S.","Considerations for WSR-88D upgrades to improve rainfall measurements",1999,"Conference on Radar Meteorology",,,,"278","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637075&partnerID=40&md5=a1ed34b1b29f0fad3b0b9a1ae315c7e3",Article,Scopus,2-s2.0-0032637075
"Bringi, V.N., Chandrasekar, V., Xiao, R.","Raindrop axis ratios and size distributions in florida rainshafts: an assessment of multiparameter radar algorithms",1998,"IEEE Transactions on Geoscience and Remote Sensing","36","3",,"703","715",,44,10.1109/36.673663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000174727&doi=10.1109%2f36.673663&partnerID=40&md5=b3bbd6cd8a469d01f46b79f9f8201f13",Article,Scopus,2-s2.0-0000174727
"Hubbert, J., Bringi, V.N., Carey, L.D., Bolen, S.","CSU-CHILL polarimetric radar measurements from a severe hail storm in eastern Colorado",1998,"Journal of Applied Meteorology","37","8",,"749","775",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032466699&partnerID=40&md5=b29dd4358ae451179d91671134b12f69",Article,Scopus,2-s2.0-0032466699
"Bringi, V.N., Ran, Ji, Chandrasekar, V.","Polarimetric radar and surface observation of a flash flood",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"144","146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630658&partnerID=40&md5=0a56fc3e1ad9d96c9f0b0e750b2f0198",Conference Paper,Scopus,2-s2.0-0031630658
"Hubbert, J., Bringi, V.N.","Effects of 3-body scattering on differential reflectivity",1997,"Conference on Radar Meteorology",,,,"11","12",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374833&partnerID=40&md5=8d57387a1592aaeb0f13ec3d8b67043d",Conference Paper,Scopus,2-s2.0-0031374833
"Kennedy, Patrick C., Rutledge, Steven A., Bringi, V.N.","Hail precursor signatures observed in multiparameter radar data",1997,"Conference on Radar Meteorology",,,,"51","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345904&partnerID=40&md5=d36aa55ae11e6b4a19f2ba35734e7d8b",Conference Paper,Scopus,2-s2.0-0031345904
"Hubbert, J., Bringi, V.N., Chandrasekar, V., Schonhuber, M., Urban, H.E., Randeu, W.L.","Storm cell intercepts using a mobile 2D-video distrometer in conjunction with the CSU-CHILL radar",1997,"Conference on Radar Meteorology",,,,"436","437",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340041&partnerID=40&md5=719043b2193a037a18812d675c4dba37",Conference Paper,Scopus,2-s2.0-0031340041
"Bringi, V.N., Chandrasekar, V.","CSU-chill fully polarimetric S-band weather radar facility providing research experience to undergraduates",1997,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"954","956",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653312&partnerID=40&md5=523106be998bee955af36c4a117e894c",Conference Paper,Scopus,2-s2.0-0030653312
"Abou-El-Magd, A.M., Chandrasekar, V., Bringi, V.N., Strapp, J.W.","Simultaneous radar and in-situ aircraft based observations of convective storms: Intercomparison study",1997,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1457","1459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030689997&partnerID=40&md5=f96d2e3c65db5af05a696121ec082e44",Conference Paper,Scopus,2-s2.0-0030689997
"Bolen, S., Bringi, V.N., Chandrasekar, V.","Assessment of multiparameter radar rain rate algorithms using an optimal area approach",1997,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1114","1116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650530&partnerID=40&md5=c991caf69ccf7311e154f1677eea42d5",Conference Paper,Scopus,2-s2.0-0030650530
"Bringi, V.N., Liu, L., Kennedy, P.C., Chandrasekar, V., Rutledge, S.A.","Dual multiparameter radar observations of intense convective storms: The 24 June 1992 case study",1996,"Meteorology and Atmospheric Physics","59","1-2",,"3","31",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030552820&partnerID=40&md5=d6b2a6c5c8a1ffffe6e7fb687c081319",Article,Scopus,2-s2.0-0030552820
"Tang, Chengxian, Turk, Joseph, Bringi, V.N.","Wide-band scattering spectrum of ice crystals",1995,"International Conference on Radar Meteorology",,,,"591","593",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428030&partnerID=40&md5=97a45bdefc3a06bc8c1b126f2ebe8218",Conference Paper,Scopus,2-s2.0-0029428030
"Hubbert, J., Bringi, V.N., Holler, H., Meischner, P.","C-band polarimetric signatures from a convective storm during CLEOPATRA",1995,"International Conference on Radar Meteorology",,,,"443","446",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426981&partnerID=40&md5=2b8ece28e608c56d9f9f12ef649b5c5c",Conference Paper,Scopus,2-s2.0-0029426981
"Hubbert, J., Bringi, V.N.","Optimum polarizations for radar meteorology",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"22","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028734005&partnerID=40&md5=6c06545e84047e19ae9c3860d44f628b",Conference Paper,Scopus,2-s2.0-0028734005
"Chandrasekar, V., Hubbert, J., Bringi, V.N., Meischner, P.F.","Analysis and interpretation of dual-polarized radar measurements at +45° and -45° linear polarization states",1994,"Journal of Atmospheric &amp; Oceanic Technology","11","2 Part 1",,"323","336",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553419&partnerID=40&md5=e1046e74e365f6127f5c1f4c562c4858",Article,Scopus,2-s2.0-0028553419
"Chandrasekar, V., Hubert, J., Bringi, V.N., Meischner, P.F.","Transformation of dual-polarized radar measurements to arbitrary polarization bases",1994,"Journal of Atmospheric &amp; Oceanic Technology","11","4 part 1",,"937","949",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028586226&partnerID=40&md5=b744aff6064aa32336e41010664c8bfe",Article,Scopus,2-s2.0-0028586226
"Hagen, M., Hubbert, J., Richter, C., Bringi, V.N., Meischner, P.","Melting layer observations with radar and aircraft",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"372","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744895&partnerID=40&md5=f76cb104bc3e374ab70eff4a13b561e1",Conference Paper,Scopus,2-s2.0-0028744895
"Liu, L., Bringi, V.N., Chandrasekar, V., Mueller, E.A., Mudukutore, A.","Analysis of the copolar correlation coefficient between horizontal and vertical polarizations",1994,"Journal of Atmospheric &amp; Oceanic Technology","11","4 part 1",,"950","963",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571419&partnerID=40&md5=2b3a3e30944d986caf1e06df56ccafac",Article,Scopus,2-s2.0-0028571419
"Zrnic, D.S., Bringi, V.N., Balakrishnan, N., Aydin, K., Chandrasekar, V., Hubbert, J.","Polarimetric measurements in a severe hailstorm",1993,"Monthly Weather Review","121","8",,"2223","2238",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866177&partnerID=40&md5=883769acad146eee7dffedbb6fcd4860",Article,Scopus,2-s2.0-0027866177
"Zrnic, D.S., Balakrishnan, N., Ziegler, C.L., Bringi, V.N., Aydin, K., Matejka, T.","Polarimetric signatures in the stratiform region of a mesoscale convective system",1993,"Journal of Applied Meteorology","32","4",,"678","693",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795734&partnerID=40&md5=49be6cb370a48e341aef28476a3ab8dd",Article,Scopus,2-s2.0-0027795734
"Chandrasekar, V., Hubbert, J., Bringi, V.N., Meischner, P.","Transformation of dual polarized radar data via the instantaneous scattering matrix",1993,"International Conference on Radar Meteorology",,,,"118","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027221254&partnerID=40&md5=466dd54f9beb9fb78fcfef298b32ed92",Conference Paper,Scopus,2-s2.0-0027221254
"Hubbert, J., Chandrasekar, V., Bringi, V.N., Meischner, P.","Processing and interpretation of coherent dual-polarized radar measurements",1993,"Journal of Atmospheric &amp; Oceanic Technology","10","2",,"155","164",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027526818&partnerID=40&md5=b7bbd4e5761f3b55d0436666ed7cc395",Article,Scopus,2-s2.0-0027526818
"Hoeller, H., Bringi, V.N., Hubbert, J., Meischner, P.F.","Particle discrimination in hailstorms",1993,"International Conference on Radar Meteorology",,,,"594","595",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027239256&partnerID=40&md5=4b6c13e67d6fdcf9b5f8fb4134b38547",Conference Paper,Scopus,2-s2.0-0027239256
"Xiao, R., Bringi, V.N., Garbrick, D., Mueller, E.A., Rutledge, S.A.","Copolar and crosspolar pattern measurement of the CSU-CHILL antenna",1993,"International Conference on Radar Meteorology",,,,"363","365",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027204339&partnerID=40&md5=4247f1b89c5e118538227d0aaebdddc1",Conference Paper,Scopus,2-s2.0-0027204339
"Hagen, M., Hubbert, J., Richter, C., Bringi, V.N., Meischner, P.","Bright band observations with radar and aircraft",1993,"International Conference on Radar Meteorology",,,,"304","305",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027294395&partnerID=40&md5=1138ce0768f04bb3b3ace481a50af8ec",Conference Paper,Scopus,2-s2.0-0027294395
"Hubbert, J., Bringi, V.N., Hoeller, H., Hagen, M., Meischner, P.","Examples of polarimetric C-band radar measurements from convective storms during CLEOPATRA",1993,"International Conference on Radar Meteorology",,,,"528","530",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027266553&partnerID=40&md5=46bf0f5e3520e74b128aa1cb21f76987",Conference Paper,Scopus,2-s2.0-0027266553
"Liu, L., Bringi, V.N., Chandrasekar, V., Mueller, E.A., Mudukutore, A.","Statistical characteristics of the coplanar correlation coefficient between horizontal and vertical polarizations",1993,"International Conference on Radar Meteorology",,,,"115","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027153702&partnerID=40&md5=ac331b3cf768603d300877442fb36613",Conference Paper,Scopus,2-s2.0-0027153702
"Bringi, V.N., Brunkow, D., Chandrasekar, V., Rutledge, S., Kennedy, P., Mudukutore, A.","Polarimetric measurements in Colorado convective storms using the CSU-CHILL radar",1993,"International Conference on Radar Meteorology",,,,"519","521",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307757&partnerID=40&md5=67f31fa344bf22940eea8ec422a8a805",Conference Paper,Scopus,2-s2.0-0027307757
"Bringi, V.N., Chandrasekar, V., Golestani, Y.","Polarimetric radar measurements in convective storms",1992,"Direct and inverse methods in radar polarimetry. Part 2",,,,"1749","1778",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026487784&partnerID=40&md5=563cd91b78cff571fe0b622c168e355a",Article,Scopus,2-s2.0-0026487784
"Vivekanandan, J., Adams, W.M., Bringi, V.N.","Rigorous approach to polarimetric radar modeling of hydrometeor orientation distributions",1991,"Journal of Applied Meteorology","30","8",,"1053","1063",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304741&partnerID=40&md5=c0b1b7cbbc07cfdec51ce8b2d14c7781",Article,Scopus,2-s2.0-0026304741
"Meischner, P.F., Bringi, V.N., Heimann, D., Holler, H.","A squall line in southern Germany: kinematics and precipitation formation as deduced by advanced polarimetric and Doppler radar measurements",1991,"Monthly Weather Review","119","3",,"678","701",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026272920&partnerID=40&md5=eddfd4a34c5b4099835efbdb6de30cfa",Article,Scopus,2-s2.0-0026272920
"Bringi, V.N., Chandrasekar, V., Meischner, P., Hubbert, J., Golestani, Y.","Polarimetric radar signatures of precipitation at S- and C-bands",1991,"IEE Proceedings, Part F: Radar and Signal Processing","138","2",,"109","119",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026140651&partnerID=40&md5=6b21c75f2a610f8ee94d05cdc3d0b7a3",Article,Scopus,2-s2.0-0026140651
"Vivekanandan, J., Turk, J., Stephens, G.L., Bringi, V.N.","Microwave radiative transfer studies using combined multiparameter radar and radiometer measurements during COHMEX",1990,"Journal of Applied Meteorology","29","7",,"561","585",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025586075&partnerID=40&md5=a65e3d555add3de93e56934151cead42",Article,Scopus,2-s2.0-0025586075
"Bringi, V.N., Chandrasekar, V., Meischner, P.F.","Overview of polarimetric techniques in radar meteorology",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1317",,,"2","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025684561&partnerID=40&md5=7a75bc2852b7c60b0ccc6d043cfc22ee",Conference Paper,Scopus,2-s2.0-0025684561
"Chandrasekar, V., Cooper, W.A., Bringi, V.N.","Axis ratios and oscillations of raindrops",1988,"Journal of the Atmospheric Sciences","45","8",,"1323","1333",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024228513&partnerID=40&md5=be46fcf74464661efc4c9431107df33d",Article,Scopus,2-s2.0-0024228513
