Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karamath, J., Smith, R.C.","CCD observations of two RR Lyraes and a suspected RR Lyrae",2003,"Observatory","123","1175",,"195","203",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042364707&partnerID=40&md5=258fc7247e0ad4525d9690796c172ae6",Review,Scopus,2-s2.0-0042364707
"Yerli, S.K., Sarna, M.J., Zola, S., Smith, R.C., Tovmassian, G.","A photometric-spectroscopic analysis and the evolutionary status of the Algol-type binary U Coronae Borealis",2003,"Monthly Notices of the Royal Astronomical Society","342","4",,"1349","1360",,2,10.1046/j.1365-8711.2003.06644.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142105404&doi=10.1046%2fj.1365-8711.2003.06644.x&partnerID=40&md5=a5c7a819451265efe36f81fe9eaaa8c7",Article,Scopus,2-s2.0-0142105404
"Vande Putte, D., Smith, R.C., Hawkins, N.A., Martin, J.S.","A spectroscopic search for faint secondaries in cataclysmic variables",2003,"Monthly Notices of the Royal Astronomical Society","342","1",,"151","162",,23,10.1046/j.1365-8711.2003.06524.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142041566&doi=10.1046%2fj.1365-8711.2003.06524.x&partnerID=40&md5=b2af7fd24c2cdb278f5673b41e3a55af",Article,Scopus,2-s2.0-0142041566
"Kent, S., Smith, R.","The bidirectional mapping problem",2003,"Electronic Notes in Theoretical Computer Science","82","7",,"161","176",,9,10.1016/S1571-0661(04)80753-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944380666&doi=10.1016%2fS1571-0661%2804%2980753-9&partnerID=40&md5=7d5e7a8b68ea038b4a537994288bf9ca",Conference Paper,Scopus,2-s2.0-18944380666
"Poole, T., Mason, K.O., Ramsay, G., Drew, J.E., Smith, R.C.","The component star masses in RW Tri",2003,"Monthly Notices of the Royal Astronomical Society","340","2",,"499","508",,7,10.1046/j.1365-8711.2003.06316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142073921&doi=10.1046%2fj.1365-8711.2003.06316.x&partnerID=40&md5=d51899f72ec7966b75abd57267edd5e3",Article,Scopus,2-s2.0-0142073921
"Wahlen, M., Sawaryn, S., Smith, R., Blaasmo, M.","Improving Team Capability and Efficiency by Moving Traditional Rig-Site Services Onshore",2002,"Proceedings of the European Petroleum Conference",,,,"417","427",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142279468&partnerID=40&md5=5ffc81f3f5752ceed254c11a9a1f94b1",Conference Paper,Scopus,2-s2.0-1142279468
"Smith, R.","Why don't more young scientists join the RAS?",2002,"Astronomy and Geophysics","43","5",,"18","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036389233&partnerID=40&md5=e614ea800b011141960f657a651f1025",Review,Scopus,2-s2.0-0036389233
"Gagliardi, G., Bayar, S., Smith, R., Salem, R.R.","Preoperative staging of rectal cancer using magnetic resonance imaging with external phase-arrayed coils",2002,"Archives of Surgery","137","4",,"447","451",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036087288&partnerID=40&md5=122f1f8eba2d02d97c3a79a4a2e2e83d",Conference Paper,Scopus,2-s2.0-0036087288
"Situ, D., Reifel, C.W., Smith, R., Lyons, G.W., Temkin, R., Harper-Little, C., Pang, S.C.","Investigation of a cyclopic, human, term fetus by use of magnetic resonance imaging (MRI)",2002,"Journal of Anatomy","200","5",,"431","438",,8,10.1046/j.1469-7580.2002.00053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036075650&doi=10.1046%2fj.1469-7580.2002.00053.x&partnerID=40&md5=c874bd2c371bf809fd7d751f5a7c4766",Article,Scopus,2-s2.0-0036075650
"Coll, D.M., Varanelli, M.J., Smith, R.C.","Relationship of spontaneous passage of ureteral calculi to stone size and location as revealed by unenhanced helical CT",2002,"American Journal of Roentgenology","178","1",,"101","103",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036135654&partnerID=40&md5=47f725398f4db66193e50051c233c6d1",Article,Scopus,2-s2.0-0036135654
"Kessler, R., Smith, R.C.","Letter to the editor [1] (multiple letters)",2002,"Journal of Family Practice","51","5",,"472","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036246721&partnerID=40&md5=28ebd586678d0cc09be0626e20d6d263",Letter,Scopus,2-s2.0-0036246721
"Smith, R.C., Singh, A., Infante, M., Khandat, A., Kloos, A.","Effects of cigarette smoking and nicotine nasal spray on psychiatric symptoms and cognition in schizophrenia",2002,"Neuropsychopharmacology","27","3",,"479","497",,184,10.1016/S0893-133X(02)00324-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036711193&doi=10.1016%2fS0893-133X%2802%2900324-X&partnerID=40&md5=0d38bc3506782cfa543790755b956e8c",Article,Scopus,2-s2.0-0036711193
"Schröder, K.-P., Smith, R.C., Apps, K.","Solar evolution and the distant future of earth",2001,"Astronomy and Geophysics","42","6",,"626","629",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041082865&partnerID=40&md5=5c2ba2329ef03e2c4b0587e8c07633c9",Article,Scopus,2-s2.0-0041082865
"Sankaranunni, B., Sircar, T., Smith, R.C., Barry, J.","Gastric lipoma causing gastroduodenal intussusception",2001,"International Journal of Clinical Practice","55","10",,"731","732",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035663429&partnerID=40&md5=769c27de3e5491d16d36a144f1381fa4",Article,Scopus,2-s2.0-0035663429
"Smith, R.C., Infante, M., Singh, A., Khandat, A.","The effects of olanzapine on neurocognitive functioning in medication-refractory schizophrenia",2001,"International Journal of Neuropsychopharmacology","4","3",,"239","250",,43,10.1017/S146114570100253X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035704329&doi=10.1017%2fS146114570100253X&partnerID=40&md5=ace2926f0048786dcea8532ca09d5322",Article,Scopus,2-s2.0-0035704329
"Mark, A.F., Dickinson, K.J.M., Allen, J., Smith, R., West, C.J.","Vegetation patterns, plant distribution and life forms across the alpine zone in southern Tierra del Fuego, Argentina",2001,"Austral Ecology","26","4",,"423","440",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038216700&partnerID=40&md5=52e6de07b7e901d39223a924917e9afe",Article,Scopus,2-s2.0-0038216700
"Narita, E., Schröder, K.-P., Smith, R.C.","Light curve and physical parameters of the Algol-type binary TW Cas",2001,"Observatory","121","1164",,"308","315",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035486416&partnerID=40&md5=ecb8df41a0ddc29ed01b94492f7275f1",Article,Scopus,2-s2.0-0035486416
"Kotsaftis, A., Smith, R.C., Infante, M., Ali, A., Nigam, S., Kotsaftis, A., Infante, M., Ali, A., Nigam, S., Kotsaftis, A., Smith, R.C.","Effects of cigarette smoking on psychopathology scores in patients with schizophrenia: An experimental study",2001,"Substance Abuse","22","3",,"175","186",,26,10.1080/08897070109511457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005133605&doi=10.1080%2f08897070109511457&partnerID=40&md5=6f4eb3c9667e30e2b94ed60119c48e60",Article,Scopus,2-s2.0-0005133605
"Varanelli, M.J., Coll, D.M., Levine, J.A., Rosenfield, A.T., Smith, R.C.","Relationship between duration of pain and secondary signs of obstruction of the urinary tract on unenhanced helical CT",2001,"American Journal of Roentgenology","177","2",,"325","330",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034946731&partnerID=40&md5=de20cb10bddd3408a296b7ce11d90787",Article,Scopus,2-s2.0-0034946731
"Smith, R.C., Lange, R.C.","Imaging options",2001,"Critical Reviews in Diagnostic Imaging","42","3",,"171","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034968364&partnerID=40&md5=9716715084133fc9a187dba44aa6e5b7",Review,Scopus,2-s2.0-0034968364
"Alexander, L.B., Smith, R.C.","Research findings of a library skills instruction jvveb course",2001,"Portal","1","3",,"309","328",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449107849&partnerID=40&md5=0042ccf217cf00df0c6f5eae97a9ec3a",Article,Scopus,2-s2.0-55449107849
"Platt, F.W., Gaspar, D.L., Coulehan, J.L., Fox, L., Adler, A.J., Weston, W.W., Smith, R.C., Stewart, M.","""Tell me about yourself"": The patient-centered interview",2001,"Annals of Internal Medicine","134","11",,"1079","1085",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811169&partnerID=40&md5=30770ae75fec36a22a17218895c6961a",Review,Scopus,2-s2.0-0035811169
"Lindenmayer, J.-P., Smith, R.C., Singh, A., Parker, B., Chou, E., Kotsaftis, A.","Hyperglycemia in patients with schizophrenia who are treated with olanzapine [7]",2001,"Journal of Clinical Psychopharmacology","21","3",,"351","353",,15,10.1097/00004714-200106000-00022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019556&doi=10.1097%2f00004714-200106000-00022&partnerID=40&md5=9878f863f4e535f48f475515acebb473",Letter,Scopus,2-s2.0-0035019556
"Smith, R.C., Lange, R.C.","Signal to noise ratio",2001,"Critical Reviews in Diagnostic Imaging","42","2",,"135","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035023357&partnerID=40&md5=b7410a7406cdf2f5867aaf34a194e9cd",Review,Scopus,2-s2.0-0035023357
"Smith, R.C., Lange, R.C.","Fourier analysis, frequency, phase, and signal sampling",2001,"Critical Reviews in Diagnostic Imaging","42","2",,"115","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035022404&partnerID=40&md5=0762434c4129ac73bdc7c2da1780ad96",Review,Scopus,2-s2.0-0035022404
"Smith, R.C., Lange, R.C.","The imaging process",2001,"Critical Reviews in Diagnostic Imaging","42","2",,"101","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035013055&partnerID=40&md5=d5e8e1e6c8aa0e6a7e25d0405ca7cc3e",Review,Scopus,2-s2.0-0035013055
"Brown, J., Smith, R.C., Lee, C.H.","Incidental enhancing lesions found on MR imaging of the breast",2001,"American Journal of Roentgenology","176","5",,"1249","1254",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035044858&partnerID=40&md5=3fd1c6b1c189019ce7a64830fa374191",Article,Scopus,2-s2.0-0035044858
"Anderson, K.M., Smith, R.C.","CT for the evaluation of flank pain",2001,"Journal of Endourology","15","1",,"25","29",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035114076&partnerID=40&md5=9da0a3cbb9e8a65e269377fe214a5715",Article,Scopus,2-s2.0-0035114076
"Smith, R.C., Coll, D.M.","Helical computed tomography in the diagnosis of ureteric colic",2000,"BJU International, Supplement","86","1",,"33","41",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033945115&partnerID=40&md5=f1d559c4ccd0872140ed084a0747f30a",Review,Scopus,2-s2.0-0033945115
"Smith, R.C., Varanelli, M.","Diagnosis and management of acute ureterolithiasis: CT is truth",2000,"American Journal of Roentgenology","175","1",,"3","",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342733474&partnerID=40&md5=e080ef61a4544675cddbc3fc11012b9c",Article,Scopus,2-s2.0-0342733474
"Schwope, A.D., Catalán, M.S., Beuermann, K., Metzner, A., Smith, R.C., Steeghs, D.","Multi-epoch Doppler tomography and polarimetry of QQ Vul",2000,"Monthly Notices of the Royal Astronomical Society","313","3",,"533","546",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000755622&partnerID=40&md5=2298d337bda030e14fb4a438bcbf857e",Article,Scopus,2-s2.0-0000755622
"North, R.C., Marsh, T.R., Moran, C.K.J., Kolb, U., Smith, R.C., Stehle, R.","A mystery solved: The mass ratio of the dwarf nova EM Cygni",2000,"Monthly Notices of the Royal Astronomical Society","313","2",,"383","391",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012468551&partnerID=40&md5=2fb1593eb104f691b3fad379eed3b8f6",Article,Scopus,2-s2.0-0012468551
"Maldjian, C., Smith, R., Kilger, A., Schnall, M., Ginsberg, G., Kochman, M.","Endorectal surface coil MR imaging as a staging technique for rectal carcinoma: A comparison study to rectal endosonography",2000,"Abdominal Imaging","25","1",,"75","80",,67,10.1007/s002619910015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033981927&doi=10.1007%2fs002619910015&partnerID=40&md5=e3b86fc6b6d204323cc5da3844eea62d",Article,Scopus,2-s2.0-0033981927
"Smith, R.C., Hussain, M.I., Chowdhury, S.A., Stearns, A.","Stability of neurological soft signs in chronically hospitalized schizophrenic patients",1999,"Journal of Neuropsychiatry and Clinical Neurosciences","11","1",,"91","96",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032910302&partnerID=40&md5=201c0449acf9d5a15035cd12eae264c3",Article,Scopus,2-s2.0-0032910302
"Coll, D.M., Meyer, J.M., Mader, M., Smith, R.C.","Imaging appearances of Sister Mary Joseph nodule",1999,"British Journal of Radiology","72","DEC.",,"1230","1233",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033386116&partnerID=40&md5=48346653fb58187a11db1800d34c2dad",Article,Scopus,2-s2.0-0033386116
"Tuckerman, P., Smith, R., Borland, J.","The relative cost of employment for people with a significant intellectual disability: The Australian experience",1999,"Journal of Vocational Rehabilitation","13","2",,"109","116",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033383055&partnerID=40&md5=dc73a276e3e0740849d5a66c875a0fb8",Review,Scopus,2-s2.0-0033383055
"Smith, R.C., Kadewari, R.P., Rosenberger, J.R., Bhattacharyya, A.","Nonresponding schizophrenia: Differentiation by neurological soft signs and neuropsychological tests",1999,"Schizophrenia Bulletin","25","4",,"813","825",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033376851&partnerID=40&md5=b92bbafd901ddb145d963ac4cee2c802",Article,Scopus,2-s2.0-0033376851
"Catalán, M.S., Schwope, A.D., Smith, R.C.","Mapping the secondary star in QQ vulpeculae",1999,"Monthly Notices of the Royal Astronomical Society","310","1",,"123","145",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000292221&partnerID=40&md5=479339893ebeb77fa9560805cac1f195",Article,Scopus,2-s2.0-0000292221
"Groeneveld, P., Diehl, I., Smith, R.","Early timing closure for deep sub-micron design",1999,"Electronic Engineering (London)","71","874",,"47","49",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033221942&partnerID=40&md5=ccbb46ffe5fd5489ec0e75868123bf56",Article,Scopus,2-s2.0-0033221942
"Lee, C.H., Smith, R.C., Levine, J.A., Troiano, R.N., Tocino, I.","Clinical usefulness of MR imaging of the breast in the evaluation of the problematic mammogram",1999,"American Journal of Roentgenology","173","5",,"1323","1329",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032719542&partnerID=40&md5=86dad7e6d1e16157e02ffdc738669fb8",Article,Scopus,2-s2.0-0032719542
"Smith, R.C.","Comprehensive, research-based interviewing guidelines in general practice settings",1999,"Epidemiologia e Psichiatria Sociale","8","2",,"85","91",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032873208&partnerID=40&md5=a9559ceeda7d7266268a8af104dd53ea",Editorial,Scopus,2-s2.0-0032873208
"Smith, R.C., Levine, J., Rosenfeld, A.T.","Helical CT of urinary tract stones: Epidemiology, origin, pathophysiology, diagnosis, and management",1999,"Radiologic Clinics of North America","37","5",,"911","952",,45,10.1016/S0033-8389(05)70138-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032887213&doi=10.1016%2fS0033-8389%2805%2970138-X&partnerID=40&md5=8426cfbee193656a8ab8488b33a0e51e",Review,Scopus,2-s2.0-0032887213
"Bove, P., Kaplan, D., Dalrymple, N., Rosenfield, A.T., Verga, M., Anderson, K., Smith, R.C.","Reexamining the value of hematuria testing in patients with acute flank pain",1999,"Journal of Urology","162","3 I",,"685","687",,60,10.1097/00005392-199909010-00013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032882978&doi=10.1097%2f00005392-199909010-00013&partnerID=40&md5=3a05387e47586c2f98d03be4cc4780cb",Article,Scopus,2-s2.0-0032882978
"Chu, G., Rosenfield, A.T., Anderson, K., Scout, L., Smith, R.C.","Sensitivity and value of digital CT scout radiography for detecting ureteral stones in patients with ureterolithiasis diagnosed on unenhanced CT",1999,"American Journal of Roentgenology","173","2",,"417","423",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032765510&partnerID=40&md5=f506504b98f25cb1687266938ff1e5a4",Article,Scopus,2-s2.0-0032765510
"Smith, R.C., Levine, J., Dalrymple, N.C., Barish, M., Rosenfield, A.T.","Acute flank pain: A modern approach to diagnosis and management",1999,"Seminars in Ultrasound CT and MRI","20","2",,"108","135",,40,10.1016/S0887-2171(99)90042-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032910772&doi=10.1016%2fS0887-2171%2899%2990042-2&partnerID=40&md5=7007442ae6f89acfd7417eb0aeb6a33f",Article,Scopus,2-s2.0-0032910772
"Levine, J., Neitlich, J., Smith, R.C.","The value of prone scanning to distinguish ureterovesical junction stones from ureteral stones that have passed into the bladder: Leave no stone unturned",1999,"American Journal of Roentgenology","172","4",,"977","981",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032723207&partnerID=40&md5=e6640b5c8e52b665c15f3fb881db7a76",Conference Paper,Scopus,2-s2.0-0032723207
"Salanova, V., Markand, O., Worth, R., Garg, B., Patel, H., Asconape, J., Park, H.-M., Hutchins, G.D., Smith, R., Azzarelli, B.","Presurgical evaluation and surgical outcome of temporal lobe epilepsy",1999,"Pediatric Neurology","20","3",,"179","184",,41,10.1016/S0887-8994(98)00128-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032918618&doi=10.1016%2fS0887-8994%2898%2900128-3&partnerID=40&md5=120cd5615c7d2e9a6e7feef597c1ace7",Article,Scopus,2-s2.0-0032918618
"Maldjian, C., Adam, R., Maldjian, J., Smith, R.","MRI appearance of the pelvis in the post cesarean-section patient",1999,"Magnetic Resonance Imaging","17","2",,"223","227",,15,10.1016/S0730-725X(98)00170-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032895681&doi=10.1016%2fS0730-725X%2898%2900170-2&partnerID=40&md5=18c590429e6a25fa1fe6dfdb973a899b",Article,Scopus,2-s2.0-0032895681
"Traubici, J., Neitlich, J.D., Smith, R.C.","Distinguishing pelvic phleboliths from distal ureteral stones on routine unenhanced helical CT: Is there a radiolucent center?",1999,"American Journal of Roentgenology","172","1",,"13","17",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032961376&partnerID=40&md5=893138200fc82ddc58095e0c85ae8f43",Article,Scopus,2-s2.0-0032961376
"Cheng, Edward S., Smith, Robert C., Jedrich, Nicholas M., Gibbon, Judith A., Cottingham, David A., Swift, Walter L., Dame, Richard E.","Near Infrared Camera and Multi-Object Spectrometer cooling system",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3356","2",,"1149","1155",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304656&partnerID=40&md5=c3ffe66aa0814957f7e60b1ac81f2a0a",Conference Paper,Scopus,2-s2.0-0032304656
"Maldjian, C., Milestone, B., Schnall, M., Smith, R.","MR appearance of uterine dehiscence in the post-cesarean section patient",1998,"Journal of Computer Assisted Tomography","22","5",,"738","741",,21,10.1097/00004728-199809000-00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031665382&doi=10.1097%2f00004728-199809000-00014&partnerID=40&md5=80efce2f10fca4a2848ac77950c1f700",Article,Scopus,2-s2.0-0031665382
"Cromie, W.J., Ritchey, M.L., Smith, R.C., Zagaja, G.P.","Anatomical alignment for the correction of buried penis",1998,"Journal of Urology","160","4",,"1482","1484",,46,10.1016/S0022-5347(01)62597-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032322581&doi=10.1016%2fS0022-5347%2801%2962597-7&partnerID=40&md5=f1f5773d5a476a1dba4003d15880f388",Article,Scopus,2-s2.0-0032322581
"Salanova, V., Markand, O., Worth, R., Smith, R., Wellman, H., Hutchins, G., Park, H., Ghetti, B., Azzarelli, B.","FDG-PET and MRI in temporal lobe epilepsy: Relationship to febrile seizures, hippocampal sclerosis and outcome",1998,"Acta Neurologica Scandinavica","97","3",,"146","153",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031749914&partnerID=40&md5=6a0c1a30f9b36ef8cd7340089e61a713",Article,Scopus,2-s2.0-0031749914
"Hoard, D.W., Still, M.D., Szkody, P., Smith, R.C., Buckley, D.A.H.","Observations of the SW Sextantis star UU Aquarii",1998,"Monthly Notices of the Royal Astronomical Society","294","4",,"689","704",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000340508&partnerID=40&md5=dcd83ebab9eed8e689a6f71d5749ab8b",Article,Scopus,2-s2.0-0000340508
"Dalrymple, N.C., Verga, M., Anderson, K.R., Bove, P., Covey, A.M., Rosenfield, A.T., Smith, R.C.","The value of unenhanced helical computerized tomography in the management of acute flank pain",1998,"Journal of Urology","159","3",,"735","740",,268,10.1016/S0022-5347(01)63714-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031931269&doi=10.1016%2fS0022-5347%2801%2963714-5&partnerID=40&md5=4bf67b98f0d9b05528a576367a1fca30",Article,Scopus,2-s2.0-0031931269
"Lin, J.C., Moss, B.R., Koon, J.L., Flood, C.A., Smith III, R.C., Cummins, K.A., Coleman, D.A.","Comparison of various fan, sprinkler, and mister systems in reducing heat stress in dairy cows",1998,"Applied Engineering in Agriculture","14","2",,"177","182",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025976&partnerID=40&md5=c05646d00f732798d9d345ee612c722b",Review,Scopus,2-s2.0-0032025976
"Smith, R.C., Dalrymple, N.C., Neitlich, J.","Noncontrast helical CT in the evaluation of acute flank pain",1998,"Abdominal Imaging","23","1",,"10","16",,23,10.1007/s002619900277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031965127&doi=10.1007%2fs002619900277&partnerID=40&md5=7deebcc87029d06ac807c16b02b65c5b",Review,Scopus,2-s2.0-0031965127
"Neitlich, J.D., Foster Jr., H.E., Glickman, M.G., Smith, R.C.","Detection of urethral diverticula in women: Comparison of a high resolution fast spin echo technique with double balloon urethrography",1998,"Journal of Urology","159","2",,"408","410",,52,10.1016/S0022-5347(01)63934-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031985134&doi=10.1016%2fS0022-5347%2801%2963934-X&partnerID=40&md5=8c5c757dd46a6e5ee954d256f4996604",Article,Scopus,2-s2.0-0031985134
"Dalrymple, N.C., Verga, M., Anderson, K.R., Bove, P., Covey, A.M., Rosenfeld, A.T., Smith, R.C., Jackman, S.V., Cadeddu, J.A., Jarrett, T.W.","Re: The value of unenhanced helical computerized tomography in the management of acute flank pain [10] (multiple letters)",1998,"Journal of Urology","160","4",,"1443","1444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032322575&partnerID=40&md5=8f0a07b292f91401cc6962ce333bb9dc",Letter,Scopus,2-s2.0-0032322575
"Smith, R.C., Sarna, M.J., Catalán, M.S., Jones, D.H.P.","The 8190-A sodium doublet in cataclysmic variables - IV. A survey of 22 objects",1997,"Monthly Notices of the Royal Astronomical Society","287","2",,"271","286",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042751582&partnerID=40&md5=89d8b2660fccf142b5711179a78ef449",Article,Scopus,2-s2.0-0042751582
"Kaplan, D.M., Rosenfield, A.T., Smith, R.C.","Advances in the imaging of renal infection. Helical CT and modern coordinated imaging",1997,"Infectious Disease Clinics of North America","11","3",,"681","705",,43,10.1016/S0891-5520(05)70380-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030763869&doi=10.1016%2fS0891-5520%2805%2970380-9&partnerID=40&md5=9b193763c053697335a1f897c180971a",Review,Scopus,2-s2.0-0030763869
"Levine, J.A., Neitlich, J., Verga, M., Dalrymple, N., Smith, R.C.","Ureteral calculi in patients with flank pain: Correlation of plain radiography with unenhanced helical CT",1997,"Radiology","204","1",,"27","31",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030989146&partnerID=40&md5=cf65b2b868c4e58628b8d1e58310de06",Article,Scopus,2-s2.0-0030989146
"Neitlich, J.D., Topazian, M., Smith, R.C., Gupta, A., Burrell, M.I., Rosenfield, A.T.","Detection of choledocholithiasis: Comparison of unenhanced helical CT and endoscopic retrograde cholangiopancreatography",1997,"Radiology","203","3",,"753","757",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030928318&partnerID=40&md5=dd98b86aeafca3682529af1813f74176",Article,Scopus,2-s2.0-0030928318
"Carter, M., Deckmann, R.C., Smith, R.C., Burrell, M.I., Traube, M.","Differentiation of achalasia from pseudoachalasia by computed tomography",1997,"American Journal of Gastroenterology","92","4",,"624","628",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030945487&partnerID=40&md5=f94e7f43f4c8b2acfd2324f2785de329",Article,Scopus,2-s2.0-0030945487
"Choe, K.A., Smith, R.C., Wilkens, K., Constable, R.T.","Motion artifact in T2-weighted fast spin-echo images of the liver: Effect on image contrast and reduction of artifact using respiratory triggering in normal volunteers",1997,"Journal of Magnetic Resonance Imaging","7","2",,"298","302",,17,10.1002/jmri.1880070207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031401115&doi=10.1002%2fjmri.1880070207&partnerID=40&md5=82f6241476d9c8051c490b9fda5fc756",Article,Scopus,2-s2.0-0031401115
"Heneghan, J.P., Dalrymple, N.C., Verga, M., Rosenfield, A.T., Smith, R.C.","Soft-tissue 'rim' sign in the diagnosis of ureteral calculi with use of unenhanced helical CT",1997,"Radiology","202","3",,"709","711",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031049427&partnerID=40&md5=ea7ef70da8c0dcd79d3a378a0025a72d",Article,Scopus,2-s2.0-0031049427
"Lazzarini, K.M., Troiano, R.N., Smith, R.C.","Can running cause the appearance of marrow edema on MR images of the foot and ankle?",1997,"Radiology","202","2",,"540","542",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031015874&partnerID=40&md5=0b3eec66e141cce05a86d439ef079b5d",Article,Scopus,2-s2.0-0031015874
"Carrino, J.A., McCauley, T.R., Katz, L.D., Smith, R.C., Lange, R.C.","Rotator cuff: Evaluation with fast spin-echo versus conventional spin- echo MR imaging",1997,"Radiology","202","2",,"533","539",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031018877&partnerID=40&md5=021b8e66016204199cbfc247d410dc47",Article,Scopus,2-s2.0-0031018877
"Davey, S.C., Smith, R.C.","Spectroscopic imaging of the secondary star in AM Her",1996,"Monthly Notices of the Royal Astronomical Society","280","2",,"481","488",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039082439&partnerID=40&md5=d2a54c1cb8cebf0f4a0a137e3333a7c8",Article,Scopus,2-s2.0-0039082439
"Sarna, M.J., Marks, P.B., Smith, R.C.","Evolutionary scenarios for double degenerate systems",1996,"Monthly Notices of the Royal Astronomical Society","279","1",,"88","94",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003037914&partnerID=40&md5=cf8d495c84cb138b8e9881576e901c91",Article,Scopus,2-s2.0-0003037914
"Lyons, T.J., Smith, R.C.O., Xinmei, H.","The impact of clearing for agriculture on the surface energy budget",1996,"International Journal of Climatology","16","5",,"551","558",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030424275&partnerID=40&md5=52b7dfa7efa6eec200320cbbf88133c4",Article,Scopus,2-s2.0-0030424275
