Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, S., Huang, R., Cheng, Y., Liu, J., Lau, B.L.T., Wiesner, M.R.","Silver nanoparticle-alginate composite beads for point-of-use drinking water disinfection",2013,"Water Research","47","12",,"3959","3965",,47,10.1016/j.watres.2012.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879128215&doi=10.1016%2fj.watres.2012.09.005&partnerID=40&md5=464cf93a99da84ef7d8f92b7686e42b8",Article,Scopus,2-s2.0-84879128215
"Lu, S., Cheng, Y., Wu, X., Liu, J.","Significantly improved long-cycle stability in high-rate Li-S batteries enabled by coaxial graphene wrapping over sulfur-coated carbon nanofibers",2013,"Nano Letters","13","6",,"2485","2489",,180,10.1021/nl400543y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879079891&doi=10.1021%2fnl400543y&partnerID=40&md5=e492bcb45d00c2564c731052d1387b34",Article,Scopus,2-s2.0-84879079891
"Liu, X.-Y., Cui, C.-Y., Cheng, Y.-W., Ma, H.-Y., Liu, D.","Shape control technology during electrochemical synthesis of gold nanoparticles",2013,"International Journal of Minerals, Metallurgy and Materials","20","5",,"486","492",,6,10.1007/s12613-013-0755-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879482111&doi=10.1007%2fs12613-013-0755-y&partnerID=40&md5=9d9b02c17da34dd2a1f6eb9f004d9ba1",Article,Scopus,2-s2.0-84879482111
"Aruguete, D.M., Kim, B., Hochella, M.F., Ma, Y., Cheng, Y., Hoegh, A., Liu, J., Pruden, A.","Antimicrobial nanotechnology: Its potential for the effective management of microbial drug resistance and implications for research needs in microbial nanotoxicology",2013,"Environmental Sciences: Processes and Impacts","15","1",,"93","102",,27,10.1039/c2em30692a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874452976&doi=10.1039%2fc2em30692a&partnerID=40&md5=6d452ac6850d545a9f20772298455f98",Review,Scopus,2-s2.0-84874452976
"Cheng, Y., Zhang, H., Lu, S., Varanasi, C.V., Liu, J.","Flexible asymmetric supercapacitors with high energy and high power density in aqueous electrolytes",2013,"Nanoscale","5","3",,"1067","1073",,86,10.1039/c2nr33136e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872722386&doi=10.1039%2fc2nr33136e&partnerID=40&md5=5455bfda85677a453e2f231c1e6fc3e4",Article,Scopus,2-s2.0-84872722386
"Cheng, Y., Zhang, H., Lu, S., Zhan, S., Varanasi, C., Liu, J.","One-pot synthesis of functionalized few-walled carbon nanotube/MnO <inf>2</inf> composite for high performance electrochemical supercapacitors",2013,"Ceramic Transactions","239",,,"271","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872873140&partnerID=40&md5=8331724cb05ee9cadd5ea07118785a4d",Conference Paper,Scopus,2-s2.0-84872873140
"Cheng, Y., Liu, J.","Carbon nanomaterials for flexible energy storage",2013,"Materials Research Letters","1","4",,"175","192",,13,10.1080/21663831.2013.808712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005980191&doi=10.1080%2f21663831.2013.808712&partnerID=40&md5=57622d1b748302316e41c3644083513a",Article,Scopus,2-s2.0-85005980191
"Yang, S., Cai, Y., Cheng, Y., Varanasi, C.V., Liu, J.","Monolithic co-aerogels of carbon/titanium dioxide as three dimensional nanostructured electrodes for energy storage",2012,"Journal of Power Sources","218",,,"140","147",,13,10.1016/j.jpowsour.2012.06.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864826152&doi=10.1016%2fj.jpowsour.2012.06.070&partnerID=40&md5=514077c602ada3793a765c6533deb957",Article,Scopus,2-s2.0-84864826152
"Li, B., Cheng, Y., Liu, J., Yi, C., Brown, A.S., Yuan, H., Vo-Dinh, T., Fischer, M.C., Warren, W.S.","Direct optical imaging of graphene in vitro by nonlinear femtosecond laser spectral reshaping",2012,"Nano Letters","12","11",,"5936","5940",,10,10.1021/nl303358p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869171030&doi=10.1021%2fnl303358p&partnerID=40&md5=68dec8354a9e46d3ad2fbd8cee62f039",Article,Scopus,2-s2.0-84869171030
"Cheng, Y., Lu, S., Zhang, H., Varanasi, C.V., Liu, J.","Synergistic effects from graphene and carbon nanotubes enable flexible and robust electrodes for high-performance supercapacitors",2012,"Nano Letters","12","8",,"4206","4211",,321,10.1021/nl301804c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864673392&doi=10.1021%2fnl301804c&partnerID=40&md5=0168620a9194bf3161deca7278250b40",Article,Scopus,2-s2.0-84864673392
"Lin, S., Cheng, Y., Liu, J., Wiesner, M.R.","Polymeric coatings on silver nanoparticles hinder autoaggregation but enhance attachment to uncoated surfaces",2012,"Langmuir","28","9",,"4178","4186",,64,10.1021/la202884f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229864&doi=10.1021%2fla202884f&partnerID=40&md5=f71c9a23508149c9f4f192c5ff8b2359",Article,Scopus,2-s2.0-84863229864
"Ma, R., Levard, C., Marinakos, S.M., Cheng, Y., Liu, J., Michel, F.M., Brown, G.E., Lowry, G.V.","Size-controlled dissolution of organic-coated silver nanoparticles",2012,"Environmental Science and Technology","46","2",,"752","759",,185,10.1021/es201686j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907756&doi=10.1021%2fes201686j&partnerID=40&md5=f2a823d51aeec9acd06fcef83edace3f",Article,Scopus,2-s2.0-84862907756
"Cho, J., Lin, Q., Yang, S., Simmons Jr., J.G., Cheng, Y., Lin, E., Yang, J., Foreman, J.V., Everitt, H.O., Yang, W., Kim, J., Liu, J.","Sulfur-doped zinc oxide (ZnO) Nanostars: Synthesis and simulation of growth mechanism",2012,"Nano Research","5","1",,"20","26",,20,10.1007/s12274-011-0180-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855555261&doi=10.1007%2fs12274-011-0180-3&partnerID=40&md5=95d29b17bd2f5a0334a5f9f979895dbd",Article,Scopus,2-s2.0-84855555261
"Lin, S., Cheng, Y., Bobcombe, Y., L. Jones, K., Liu, J., Wiesner, M.R.","Deposition of silver nanoparticles in geochemically heterogeneous porous media: Predicting affinity from surface composition analysis",2011,"Environmental Science and Technology","45","12",,"5209","5215",,48,10.1021/es2002327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959205361&doi=10.1021%2fes2002327&partnerID=40&md5=7944605ffcbf2420c7965069c9cf6a02",Article,Scopus,2-s2.0-79959205361
"Cheng, Y., Yin, L., Lin, S., Wiesner, M., Bernhardt, E., Liu, J.","Toxicity reduction of polymer-stabilized silver nanoparticles by sunlight",2011,"Journal of Physical Chemistry C","115","11",,"4425","4432",,107,10.1021/jp109789j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952847928&doi=10.1021%2fjp109789j&partnerID=40&md5=80aebfdd69c7b5afb8740aa69ac7dee7",Article,Scopus,2-s2.0-79952847928
"Yin, L., Cheng, Y., Espinasse, B., Colman, B.P., Auffan, M., Wiesner, M., Rose, J., Liu, J., Bernhardt, E.S.","More than the ions: The effects of silver nanoparticles on lolium multiflorum",2011,"Environmental Science and Technology","45","6",,"2360","2367",,227,10.1021/es103995x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953845435&doi=10.1021%2fes103995x&partnerID=40&md5=84b20d814def1ea636eafe4e3744f546",Article,Scopus,2-s2.0-79953845435
"Liu, A., Cheng, Y., Tian, F., Pan, W., Huang, S., Feng, X., Ma, H.","A facile route to synthesize gold prisms up to micrometer scale based on slow reduction methods",2011,"Journal of Dispersion Science and Technology","32","2",,"277","282",,1,10.1080/01932691003659361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951491459&doi=10.1080%2f01932691003659361&partnerID=40&md5=b691a92f28dedd9874c97d96b24925da",Article,Scopus,2-s2.0-78951491459
"Hou, Y., Cheng, Y., Hobson, T., Liu, J.","Design and synthesis of hierarchical MnO2 nanospheres/carbon nanotubes/conducting polymer ternary composite for high performance electrochemical electrodes",2010,"Nano Letters","10","7",,"2727","2733",,591,10.1021/nl101723g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955312690&doi=10.1021%2fnl101723g&partnerID=40&md5=b287da11af6b25eff550e90e9e7d63be",Article,Scopus,2-s2.0-77955312690
"Cheng, Y., Qiu, C., Ma, H., Zhang, X., Gu, X.","Unusual corrosion process of gold nanoplates and the mechanism study",2010,"Nanoscale","2","5",,"685","688",,7,10.1039/b9nr00229d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952390969&doi=10.1039%2fb9nr00229d&partnerID=40&md5=6ad6dfd6b9f31ecd51c4586fbadf2544",Article,Scopus,2-s2.0-77952390969
"Zhang, J., Li, W., Cheng, Y., Zhang, X., Huang, S., Ma, H.","A direct and facile synthetic route for micron-scale gold prisms and fabrication of gold prism thin films on solid substrates",2010,"Materials Chemistry and Physics","119","1-2",,"188","194",,4,10.1016/j.matchemphys.2009.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350605495&doi=10.1016%2fj.matchemphys.2009.08.038&partnerID=40&md5=1a70ef8a027481d106019409c9038b8a",Article,Scopus,2-s2.0-70350605495
"Feng, Y., Ju, X., Feng, W., Zhang, H., Cheng, Y., Liu, J., Fujii, A., Ozaki, M., Yoshino, K.","Organic solar cells using few-walled carbon nanotubes electrode controlled by the balance between sheet resistance and the transparency",2009,"Applied Physics Letters","94","12", 123302,"","",,26,10.1063/1.3103557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549083234&doi=10.1063%2f1.3103557&partnerID=40&md5=84704d0088cc88add778b89a0120f204",Article,Scopus,2-s2.0-63549083234
"Zhang, X., Zhou, R., Rao, W., Cheng, Y., Ekoko, B.G.","Influence of precipitator agents NaOH and NH4OH on the preparation of Fe3O4 nano-particles synthesized by electron beam irradiation",2006,"Journal of Radioanalytical and Nuclear Chemistry","270","2",,"285","289",,11,10.1007/s10967-006-0346-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750187668&doi=10.1007%2fs10967-006-0346-8&partnerID=40&md5=30f15af8fb1f2c03fe09b2ea97d01772",Article,Scopus,2-s2.0-33750187668
"Feng, X., Ma, H., Huang, S., Pan, W., Zhang, X., Tian, F., Gao, C., Cheng, Y., Luo, J.","Aqueous-organic phase-transfer of highly stable gold, silver, and platinum nanoparticles and new route for fabrication of gold nanofilms at the oil/water interface and on solid supports",2006,"Journal of Physical Chemistry B","110","25",,"12311","12317",,55,10.1021/jp0609885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746554809&doi=10.1021%2fjp0609885&partnerID=40&md5=287a700445965d48524afc847259edc1",Article,Scopus,2-s2.0-33746554809
