Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manrique-Carpintero, N.C., Tokuhisa, J.G., Ginzberg, I., Veilleux, R.E.","Allelic variation in genes contributing to glycoalkaloid biosynthesis in a diploid interspecific population of potato",2014,"Theoretical and Applied Genetics","127","2",,"391","405",,7,10.1007/s00122-013-2226-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907161139&doi=10.1007%2fs00122-013-2226-2&partnerID=40&md5=89e1a0be1b7f351e04bd9635eddc86cf",Article,Scopus,2-s2.0-84907161139
"Aulakh, S.S., Veilleux, R.E., Dickerman, A.W., Tang, G., Flinn, B.S.","Characterization and RNA-seq analysis of underperformer, an activation-tagged potato mutant",2014,"Plant Molecular Biology","84","6",,"635","658",,4,10.1007/s11103-013-0159-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896055292&doi=10.1007%2fs11103-013-0159-4&partnerID=40&md5=0be1ff8bbd16f3c241e2a99c5d17fafb",Article,Scopus,2-s2.0-84896055292
"Lu, N., Carter, J.D., Boluarte Medina, T., Holt, S.H., Manrique-Carpintero, N.C., Upham, K.T., Pereira, A., Shulaev, V., Veilleux, R.E.","Transposon based activation tagging in diploid strawberry and monoploid derivatives of potato",2014,"Plant Cell Reports","33","7",,"1203","1216",,2,10.1007/s00299-014-1610-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902378313&doi=10.1007%2fs00299-014-1610-y&partnerID=40&md5=d03ea5a334e83c8a7f59958c2a127fb9",Article,Scopus,2-s2.0-84902378313
"Manrique-Carpintero, N.C., Tokuhisa, J.G., Ginzberg, I., Holliday, J.A., Veilleux, R.E.","Sequence diversity in coding regions of candidate genes in the glycoalkaloid biosynthetic pathway of wild potato species.",2013,"G3 (Bethesda, Md.)","3","9",,"1467","1479",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898704062&partnerID=40&md5=3f6ac573678903a99ccf3a39e821d9c5",Article,Scopus,2-s2.0-84898704062
"Carter, J.D., Pereira, A., Dickerman, A.W., Veilleux, R.E.","An active Ac/Ds transposon system for activation tagging in tomato cultivar M82 using clonal propagation",2013,"Plant Physiology","162","1",,"145","156",,6,10.1104/pp.113.213876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877058369&doi=10.1104%2fpp.113.213876&partnerID=40&md5=274b104e4e9546119f4ab009141d49c5",Article,Scopus,2-s2.0-84877058369
"Levy, D., Coleman, W.K., Veilleux, R.E.","Adaptation of Potato to Water Shortage: Irrigation Management and Enhancement of Tolerance to Drought and Salinity",2013,"American Journal of Potato Research","90","2",,"186","206",,15,10.1007/s12230-012-9291-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876019786&doi=10.1007%2fs12230-012-9291-y&partnerID=40&md5=30660a1659378e034b4839a3df6f889e",Review,Scopus,2-s2.0-84876019786
"Pantazis, C.J., Fisk, S., Mills, K., Flinn, B.S., Shulaev, V., Veilleux, R.E., Dan, Y.","Development of an efficient transformation method by Agrobacterium tumefaciens and high throughput spray assay to identify transgenic plants for woodland strawberry (Fragaria vesca) using NPTII selection",2013,"Plant Cell Reports","32","3",,"329","337",,6,10.1007/s00299-012-1366-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873994218&doi=10.1007%2fs00299-012-1366-1&partnerID=40&md5=3942b7226fea814599362af78c6a4a79",Article,Scopus,2-s2.0-84873994218
"Hirsch, C.N., Hirsch, C.D., Felcher, K., Coombs, J., Zarka, D., Van Deynze, A., De Jong, W., Veilleux, R.E., Jansky, S., Bethke, P., Douches, D.S., Buell, C.R.","Retrospective view of North American potato (Solanum tuberosum L.) breeding in the 20th and 21st centuries",2013,"G3: Genes, Genomes, Genetics","3","6",,"1003","1013",,41,10.1534/g3.113.005595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883229068&doi=10.1534%2fg3.113.005595&partnerID=40&md5=19872c89ab8eacc9df4990f8dcbde93e",Article,Scopus,2-s2.0-84883229068
"Sharma, S.K., Bolser, D., de Boer, J., Sønderkær, M., Amoros, W., Carboni, M.F., D'Ambrosio, J.M., de la Cruz, G., Di Genova, A., Douches, D.S., Eguiluz, M., Guo, X., Guzman, F., Hackett, C.A., Hamilton, J.P., Li, G., Li, Y., Lozano, R., Maass, A., Marshall, D., Martinez, D., McLean, K., Mejía, N., Milne, L., Munive, S., Nagy, I., Ponce, O., Ramirez, M., Simon, R., Thomson, S.J., Torres, Y., Waugh, R., Zhang, Z., Huang, S., Visser, R.G.F., Bachem, C.W.B., Sagredo, B., Feingold, S.E., Orjeda, G., Veilleux, R.E., Bonierbale, M., Jacobs, J.M.E., Milbourne, D., Martin, D.M.A., Bryan, G.J.","Construction of reference chromosome-scale pseudomolecules for potato: Integrating the potato genome with genetic and physical maps",2013,"G3: Genes, Genomes, Genetics","3","11",,"2031","2047",,69,10.1534/g3.113.007153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889019837&doi=10.1534%2fg3.113.007153&partnerID=40&md5=cce989d84744c1b95e2fd78016a40a8d",Article,Scopus,2-s2.0-84889019837
"Veilleux, R.E., Mills, K.P., Baxter, A.J., Upham, K.T., Ferguson, T.J., Holt, S.H., Lu, N., Ruiz-Rojas, J.J., Pantazis, C.J., Davis, C.M., Lindsay, R.C., Powell, F.L., Dan, Y., Dickerman, A.W., Oosumi, T., Shulaev, V.","Transposon tagging in diploid strawberry",2012,"Plant Biotechnology Journal","10","8",,"985","994",,8,10.1111/j.1467-7652.2012.00728.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865730827&doi=10.1111%2fj.1467-7652.2012.00728.x&partnerID=40&md5=3da65259ebe029f15911c4c4dabd751a",Article,Scopus,2-s2.0-84865730827
"Ginzberg, I., Thippeswamy, M., Fogelman, E., Demirel, U., Mweetwa, A.M., Tokuhisa, J., Veilleux, R.E.","Induction of potato steroidal glycoalkaloid biosynthetic pathway by overexpression of cDNA encoding primary metabolism HMG-CoA reductase and squalene synthase",2012,"Planta","235","6",,"1341","1353",,21,10.1007/s00425-011-1578-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861582351&doi=10.1007%2fs00425-011-1578-6&partnerID=40&md5=d6cad552fd8a95512fe35123750275e0",Article,Scopus,2-s2.0-84861582351
"Felcher, K.J., Coombs, J.J., Massa, A.N., Hansey, C.N., Hamilton, J.P., Veilleux, R.E., Buell, C.R., Douches, D.S.","Integration of two diploid potato linkage maps with the potato genome sequence",2012,"PLoS ONE","7","4", e36347,"","",,72,10.1371/journal.pone.0036347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860442706&doi=10.1371%2fjournal.pone.0036347&partnerID=40&md5=eadeaf9c1dfb66cee5d35bd7c3c7380b",Article,Scopus,2-s2.0-84860442706
"Mweetwa, A.M., Hunter, D., Poe, R., Harich, K.C., Ginzberg, I., Veilleux, R.E., Tokuhisa, J.G.","Steroidal glycoalkaloids in Solanum chacoense",2012,"Phytochemistry","75",,,"32","40",,10,10.1016/j.phytochem.2011.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856229026&doi=10.1016%2fj.phytochem.2011.12.003&partnerID=40&md5=597577c536b43f797e6dd63613e75308",Article,Scopus,2-s2.0-84856229026
"Veilleux, R.E., Oosumi, T., Wadl, P.A., Baxter, A.J., Holt, S.H., Ruiz-Rojas, J.J., Pattison, J., Flinn, B., Dan, Y., Nessler, C., Shulaev, V.","Insertional mutagenesis in the diploid strawberry (Fragaria vesca)",2012,"Acta Horticulturae","941",,,"49","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863690767&partnerID=40&md5=9f458d74aa8ed169adfb206b1d1e8b7e",Conference Paper,Scopus,2-s2.0-84863690767
"Xu, X., Pan, S., Cheng, S., Zhang, B., Mu, D., Ni, P., Zhang, G., Yang, S., Li, R., Wang, J., Orjeda, G., Guzman, F., Torres, M., Lozano, R., Ponce, O., Martinez, D., De La Cruz, G., Chakrabarti, S.K., Patil, V.U., Skryabin, G., Kuznetsov, B.B., Ravin, N.V., Kolganova, T.V., Beletsky, A.V., Mardanov, A.V., Di Genova, A., Bolser, D.M., Martin, D.M.A., Li, G., Yang, Y., Kuang, H., Hu, Q., Xiong, X., Bishop, G.J., Sagredo, B., Mejía, N., Zagorski, W., Gromadka, R., Gawor, J., Szczesny, P., Huang, S., Zhang, Z., Liang, C., He, J., Li, Y., He, Y., Xu, J., Zhang, Y., Xie, B., Du, Y., Qu, D., Bonierbale, M., Ghislain, M., Herrera, M.D.R., Giuliano, G., Pietrella, M., Perrotta, G., Facella, P., O'Brien, K., Feingold, S.E., Barreiro, L.E., Massa, G.A., Diambra, L., Whitty, B.R., Vaillancourt, B., Lin, H., Massa, A.N., Geoffroy, M., Lundback, S., DellaPenna, D., Buell, C.R., Sharma, S.K., Marshall, D.F., Waugh, R., Bryan, G.J., Destefanis, M., Nagy, I., Milbourne, D., Thomson, S.J., Fiers, M., Jacobs, J.M.E., Nielsen, K.L., Sønderkær, M., Iovene, M., Torres, G.A., Jiang, J., Veilleux, R.E., Bachem, C.W.B., De Boer, J., Borm, T., Kloosterman, B., Van Eck, H., Datema, E., Hekkert, B.L., Goverse, A., Van Ham, R.C.H.J., Visser, R.G.F.","Genome sequence and analysis of the tuber crop potato",2011,"Nature","475","7355",,"189","195",,724,10.1038/nature10158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960422847&doi=10.1038%2fnature10158&partnerID=40&md5=4c082b83fb1a157efc4c6a4983c5c491",Article,Scopus,2-s2.0-79960422847
"Shulaev, V., Sargent, D.J., Crowhurst, R.N., Mockler, T.C., Folkerts, O., Delcher, A.L., Jaiswal, P., Mockaitis, K., Liston, A., Mane, S.P., Burns, P., Davis, T.M., Slovin, J.P., Bassil, N., Hellens, R.P., Evans, C., Harkins, T., Kodira, C., Desany, B., Crasta, O.R., Jensen, R.V., Allan, A.C., Michael, T.P., Setubal, J.C., Celton, J.-M., Rees, D.J.G., Williams, K.P., Holt, S.H., Rojas, J.J.R., Chatterjee, M., Liu, B., Silva, H., Meisel, L., Adato, A., Filichkin, S.A., Troggio, M., Viola, R., Ashman, T.-L., Wang, H., Dharmawardhana, P., Elser, J., Raja, R., Priest, H.D., Bryant, D.W., Fox, S.E., Givan, S.A., Wilhelm, L.J., Naithani, S., Christoffels, A., Salama, D.Y., Carter, J., Girona, E.L., Zdepski, A., Wang, W., Kerstetter, R.A., Schwab, W., Korban, S.S., Davik, J., Monfort, A., Denoyes-Rothan, B., Arus, P., Mittler, R., Flinn, B., Aharoni, A., Bennetzen, J.L., Salzberg, S.L., Dickerman, A.W., Velasco, R., Borodovsky, M., Veilleux, R.E., Folta, K.M.","The genome of woodland strawberry (Fragaria vesca)",2011,"Nature Genetics","43","2",,"109","116",,482,10.1038/ng.740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251636555&doi=10.1038%2fng.740&partnerID=40&md5=d0250f5d802c24ec7b5c810a5bc94445",Article,Scopus,2-s2.0-79251636555
"Oosumi, T., Ruiz-Rojas, J.J., Veilleux, R.E., Dickerman, A., Shulaev, V.","Implementing reverse genetics in Rosaceae: analysis of T-DNA flanking sequences of insertional mutant lines in the diploid strawberry, Fragaria vesca",2010,"Physiologia Plantarum","140","1",,"1","9",,14,10.1111/j.1399-3054.2010.01378.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955753405&doi=10.1111%2fj.1399-3054.2010.01378.x&partnerID=40&md5=e6552d6aa6825719a846422e17594b3e",Article,Scopus,2-s2.0-77955753405
"Dan, Y., Baxter, A., Zhang, S., Pantazis, C.J., Veilleux, R.E.","Development of Efficient Plant Regeneration and Transformation System for Impatiens Using Agrobacterium tumefaciens and Multiple Bud Cultures as Explants",2010,"BMC Plant Biology",,,,"165","",,9,10.1186/1471-2229-10-165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955287637&doi=10.1186%2f1471-2229-10-165&partnerID=40&md5=fc096de385798309d71f42074216d841",Article in Press,Scopus,2-s2.0-77955287637
"Ruiz-Rojas, J.J., Sargent, D.J., Shulaev, V., Dickerman, A.W., Pattison, J., Holt, S.H., Ciordia, A., Veilleux, R.E.","SNP discovery and genetic mapping of T-DNA insertional mutants in Fragaria vesca L",2010,"Theoretical and Applied Genetics","121","3",,"449","463",,11,10.1007/s00122-010-1322-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957737250&doi=10.1007%2fs00122-010-1322-9&partnerID=40&md5=5e7bdc4503fc240b924f9e50f09bf97f",Article,Scopus,2-s2.0-77957737250
"Gao, Y., Zitter, T.A., Veilleux, R.E.","Verticillium Wilt in Solanaceous Crops",2010,"Plant Breeding Reviews","33",,,"115","144",,1,10.1002/9780470535486.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948143762&doi=10.1002%2f9780470535486.ch3&partnerID=40&md5=4fbc0c54707157b1685d1260fb68379a",Book Chapter,Scopus,2-s2.0-84948143762
"Clough, M.E., Yencho, G.C., Christ, B., DeJong, W., Halseth, D., Haynes, K., Henninger, M., Hutchinson, C., Kleinhenz, M., Porter, G.A., Veilleux, R.E.","An interactive online database for potato varieties evaluated in the eastern United States",2010,"HortTechnology","20","1",,"250","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950365101&partnerID=40&md5=6c85c825897e3d5f488e070c050e5915",Article,Scopus,2-s2.0-77950365101
"Chang, Y.-K., Blischak, L.A., Veilleux, R.E., Iqbal, M.J.","Effect of temperature on gametophytic selection in a Phalaenopsis F1 population",2009,"Euphytica","171","2",,"251","261",,3,10.1007/s10681-009-0040-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149095168&doi=10.1007%2fs10681-009-0040-3&partnerID=40&md5=bb4d658a506fa9687798fde589be07f7",Article,Scopus,2-s2.0-76149095168
"Ginzberg, I., Tokuhisa, J.G., Veilleux, R.E.","Potato steroidal glycoalkaloids: Biosynthesis and genetic manipulation",2009,"Potato Research","52","1",,"1","15",,33,10.1007/s11540-008-9103-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449260021&doi=10.1007%2fs11540-008-9103-4&partnerID=40&md5=702a2b61438e350de4a2b2212ec70549",Review,Scopus,2-s2.0-61449260021
"Chang, Y.-K., Veilleux, R.E., Iqbal, M.J.","Analysis of genetic variability among Phalaenopsis species and hybrids using amplified fragment length polymorphism",2009,"Journal of the American Society for Horticultural Science","134","1",,"58","66",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549101352&partnerID=40&md5=692d3ad9a96673f30fc8e1c05167a032",Article,Scopus,2-s2.0-60549101352
"Shulaev, V., Korban, S.S., Sosinski, B., Abbott, A.G., Aldwinckle, H.S., Folta, K.M., Iezzoni, A., Main, D., Arús, P., Dandekar, A.M., Lewers, K., Brown, S.K., Davis, T.M., Gardiner, S.E., Potter, D., Veilleux, R.E.","Multiple models for Rosaceae genomics",2008,"Plant Physiology","147","3",,"985","1003",,149,10.1104/pp.107.115618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549102679&doi=10.1104%2fpp.107.115618&partnerID=40&md5=d6a290a66c51edfa9745f04457de24f9",Review,Scopus,2-s2.0-51549102679
"Nowak, J., Veilleux, R.E.","Personal reflections on the Virginia tech tragedy from a victim's spouse with commentary by a close colleague",2008,"Traumatology","14","1",,"89","99",,2,10.1177/1534765608315634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349088631&doi=10.1177%2f1534765608315634&partnerID=40&md5=d3cdcc6cc28016bdab2f2ce663542caa",Article,Scopus,2-s2.0-45349088631
"Nowak, J., Veilleux, R.E., Nowak, J., Turgeon, S.","Priming for transplant stress resistance in in vitro propagation via plantlet bacterization",2007,"Acta Horticulturae","748",,,"65","75",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449365470&partnerID=40&md5=4419dadf710d807a5a70bc75668bf074",Conference Paper,Scopus,2-s2.0-70449365470
"Levy, D., Veilleux, R.E.","Adaptation of potato to high temperatures and salinity - A review",2007,"American Journal of Potato Research","84","6",,"487","506",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849165357&partnerID=40&md5=209933dbeba5e89ada8b2fd9ca87bbf8",Review,Scopus,2-s2.0-38849165357
"Palumbo, R.E., Veilleux, R.E.","Variation of GFP expression in diploid and tetraploid transgenic potato",2007,"American Journal of Potato Research","84","5",,"393","401",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149036542&partnerID=40&md5=e1cecc0f9659b1ebab93819a76578b99",Article,Scopus,2-s2.0-37149036542
"Lightbourn, G.J., Veilleux, R.E.","Production and evaluation of somatic hybrids derived from monoploid potato",2007,"American Journal of Potato Research","84","5",,"425","435",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547768383&partnerID=40&md5=6705094b00dd4a4ff14103daa2311bd6",Article,Scopus,2-s2.0-34547768383
"Stupar, R.M., Bhaskar, P.B., Yandell, B.S., Rensink, W.A., Hart, A.L., Ouyang, S., Veilleux, R.E., Busse, J.S., Erhardt, R.J., Buell, C.R., Jiang, J.","Phenotypic and transcriptomic changes associated with potato autopolyploidization",2007,"Genetics","176","4",,"2055","2067",,109,10.1534/genetics.107.074286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548379504&doi=10.1534%2fgenetics.107.074286&partnerID=40&md5=a9dbfc176de93c082667d75370580870",Article,Scopus,2-s2.0-34548379504
"Lightbourn, G.J., Jelesko, J.G., Veilleux, R.E.","Retrotransposon-based markers from potato monoploids used in somatic hybridization",2007,"Genome","50","5",,"492","501",,8,10.1139/G07-026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547781797&doi=10.1139%2fG07-026&partnerID=40&md5=4bc8502222eee3d02000d81c1fe7a03e",Article,Scopus,2-s2.0-34547781797
"Trader, B.W., Gruszewski, H.A., Scoggins, H.L., Veilleux, R.E.","Somaclonal variation of Coreopsis regenerated from leaf explants",2006,"HortScience","41","3",,"749","752",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646439451&partnerID=40&md5=775817152a254eecacad64450dca1de0",Article,Scopus,2-s2.0-33646439451
"Oosumi, T., Gruszewski, H.A., Blischak, L.A., Baxter, A.J., Wadl, P.A., Shuman, J.L., Veilleux, R.E., Shulaev, V.","High-efficiency transformation of the diploid strawberry (Fragaria vesca) for functional genomics",2006,"Planta","223","6",,"1219","1230",,55,10.1007/s00425-005-0170-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646404085&doi=10.1007%2fs00425-005-0170-3&partnerID=40&md5=ef81e572c6c563007b12e588776d1052",Article,Scopus,2-s2.0-33646404085
"Chen, P., Buss, G.R., Veilleux, R.E., Tolin, S.A.","Establishment and maintenance of Soybean Mosaic Virus in soybean callus culture",2004,"Canadian Journal of Plant Pathology","26","3",,"379","385",,,10.1080/07060660409507156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944226271&doi=10.1080%2f07060660409507156&partnerID=40&md5=5de9b286d35ec64275dbda2e755ae2b3",Article,Scopus,2-s2.0-9944226271
"Lightbourn, G., Veilleux, R.","Retrotransposon based markers to characterize somatic hybrids and assess variation induced by protoplast fusion of monoploid potato",2003,"Acta Horticulturae","619",,,"35","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547822599&partnerID=40&md5=a8f00bd102e65b5c2b8e5e75b2ee7944",Conference Paper,Scopus,2-s2.0-34547822599
"Johnson, A.A.T., Veilleux, R.E.","Integration of transgenes into sexual polyploidization schemes for potato (Solanum tuberosum L.)",2003,"Euphytica","133","1",,"125","138",,3,10.1023/A:1025644523574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141503922&doi=10.1023%2fA%3a1025644523574&partnerID=40&md5=5b1cf311eab8ee03d23fc2ee794de956",Article,Scopus,2-s2.0-0141503922
"Chen, P., Buss, G.R., Tolin, S.A., Veilleux, R.E.","A tissue culture method for the preservation of Soybean mosaic virus strains",2003,"Plant Cell, Tissue and Organ Culture","74","2",,"185","192",,6,10.1023/A:1023915932392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038380382&doi=10.1023%2fA%3a1023915932392&partnerID=40&md5=77f32ce1fea6aaa8e3380bdb4b914234",Article,Scopus,2-s2.0-0038380382
"Johnson, A.A.T., Nault, B.A., Veilleux, R.E.","Transmission of a Bacillus thuringiensis cry3Aa transgene from diploid to tetraploid potato using 4x-2x hybridization: Effect of ploidy increase on transgene expression and implications for TPS hybrid production",2003,"Plant Breeding","122","3",,"223","228",,4,10.1046/j.1439-0523.2003.00862.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038481554&doi=10.1046%2fj.1439-0523.2003.00862.x&partnerID=40&md5=2be4a34b1b9ff2976d478234c4016b92",Article,Scopus,2-s2.0-0038481554
"Boluarte-Medina, T., Fogelman, E., Chani, E., Miller, A.R., Levin, I., Levy, D., Veilleux, R.E.","Erratum: Identification of molecular markers associated with leptine in reciprocal backcross families of diploid potato (Theoritical and Applied Genetics (2002) 105 (1010-1018))",2003,"Theoretical and Applied Genetics","106","8",,"1533","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037708622&partnerID=40&md5=a86990e7ab5c7cc68236f3ae208e2747",Erratum,Scopus,2-s2.0-0037708622
"Bouarte-Medina, T., Fogelman, E., Chani, E., Miller, A.R., Levin, I., Levy, D., Veilleux, R.E.","Identification of molecular markers associated with leptine in reciprocal backcross families of diploid potato",2002,"Theoretical and Applied Genetics","105","6-7",,"1010","1018",,15,10.1007/s00122-002-1020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347155564&doi=10.1007%2fs00122-002-1020-3&partnerID=40&md5=60db1d7fb0ca00744632684b6e3e0971",Article,Scopus,2-s2.0-0347155564
"Chani, E., Ashkenazi, V., Hillel, J., Veilleux, R.E.","Microsatellite marker analysis of an anther-derived potato family: Skewed segregation and gene-centromere mapping",2002,"Genome","45","2",,"236","242",,14,10.1139/g01-140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009429&doi=10.1139%2fg01-140&partnerID=40&md5=a5ea1dfe9c523917c272ff3d5ec3b758",Article,Scopus,2-s2.0-0036009429
