Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bayani Cardenas, M.","Hyporheic zone hydrologic science: A historical account of its emergence and a prospectus",2015,"Water Resources Research","51","5",,"3601","3616",,6,10.1002/2015WR017028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932622246&doi=10.1002%2f2015WR017028&partnerID=40&md5=2c5f8bd8cce64a4b2b796b8e1305b298",Article,Scopus,2-s2.0-84932622246
"Cardenas, M.B., Bennett, P.C., Zamora, P.B., Befus, K.M., Rodolfo, R.S., Cabria, H.B., Lapus, M.R.","Devastation of aquifers from tsunami-like storm surge by Supertyphoon Haiyan",2015,"Geophysical Research Letters","42","8",,"2844","2851",,7,10.1002/2015GL063418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929511436&doi=10.1002%2f2015GL063418&partnerID=40&md5=aeb2e8dae648d7481c28564b68fb0291",Article,Scopus,2-s2.0-84929511436
"Chen, X., Cardenas, M.B., Chen, L.","Three-dimensional versus two-dimensional bed form-induced hyporheic exchange",2015,"Water Resources Research","51","4",,"2923","2936",,,10.1002/2014WR016848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929614165&doi=10.1002%2f2014WR016848&partnerID=40&md5=902e08db4df4861c34dd952873daddf2",Article,Scopus,2-s2.0-84929614165
"Wang, L., Cardenas, M.B., Slottke, D.T., Ketcham, R.A., Sharp, J.M.","Modification of the Local Cubic Law of fracture flow for weak inertia, tortuosity, and roughness",2015,"Water Resources Research","51","4",,"2064","2080",,8,10.1002/2014WR015815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929616299&doi=10.1002%2f2014WR015815&partnerID=40&md5=5e748b628a286287b19d95af4c04652e",Article,Scopus,2-s2.0-84929616299
"Kessler, A.J., Cardenas, M.B., Cook, P.L.M.","The negligible effect of bed form migration on denitrification in hyporheic zones of permeable sediments",2015,"Journal of Geophysical Research G: Biogeosciences",,,,"","",,1,10.1002/2014JG002852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973234998&doi=10.1002%2f2014JG002852&partnerID=40&md5=be127525b1aa75dad0a03d7baf092319",Article in Press,Scopus,2-s2.0-84973234998
"Kessler, A.J., Cardenas, M.B., Cook, P.L.M.","The negligible effect of bed form migration on denitrification in hyporheic zones of permeable sediments",2015,"Journal of Geophysical Research G: Biogeosciences","120","3",,"538","548",,4,10.1002/2014JG002852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927670857&doi=10.1002%2f2014JG002852&partnerID=40&md5=2349027c831ec4577d2b1c46b0708197",Article,Scopus,2-s2.0-84927670857
"Cardenas, M.B.","Hyporheic zone hydrologic science: A historical account of its emergence and a prospectus",2015,"Water Resources Research",,,,"","",,4,10.1002/2015WR017028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930028066&doi=10.1002%2f2015WR017028&partnerID=40&md5=c5a81d4e1a5114f447c87e6e638b0760",Article in Press,Scopus,2-s2.0-84930028066
"Chen, X., Cardenas, M.B., Chen, L.","Three-dimensional versus two-dimensional bed form-induced hyporheic exchange",2015,"Water Resources Research",,,,"","",,3,10.1002/2014WR016848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928396147&doi=10.1002%2f2014WR016848&partnerID=40&md5=0997bf4a4f744ddcac0418a9dc6413d3",Article in Press,Scopus,2-s2.0-84928396147
"Marshall, J.A., Castillo, A.J., Bayani Cardenas, M.","The effect of modeling and visualization resources on student understanding of physical hydrology",2015,"Journal of Geoscience Education","63","2",,"127","139",,1,10.5408/14-057.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929241414&doi=10.5408%2f14-057.1&partnerID=40&md5=26d38f37899349881014c6c2eb89c9e1",Article,Scopus,2-s2.0-84929241414
"Zlotnik, V.A., Toundykov, D., Cardenas, M.B.","An analytical approach for flow analysis in aquifers with spatially varying top boundary",2015,"Groundwater","53","2",,"335","341",,2,10.1111/gwat.12205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923796043&doi=10.1111%2fgwat.12205&partnerID=40&md5=6025d67e85b1727692fece233e8a5e14",Article,Scopus,2-s2.0-84923796043
"Wang, L., Cardenas, M.B., Slottke, D.T., Ketcham, R.A., Sharp, J.M.","Modification of the Local Cubic Law of fracture flow for weak inertia, tortuosity, and roughness",2015,"Water Resources Research",,,,"","",,7,10.1002/2014WR015815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927145592&doi=10.1002%2f2014WR015815&partnerID=40&md5=49f4b1c4f948fb8c277bd4114d5b456a",Article in Press,Scopus,2-s2.0-84927145592
"Cardenas, M.B., Kanarek, M.R.","Soil moisture variation and dynamics across a wildfire burn boundary in a loblolly pine (Pinus taeda) forest",2014,"Journal of Hydrology","519","PA",,"490","502",,4,10.1016/j.jhydrol.2014.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905443782&doi=10.1016%2fj.jhydrol.2014.07.016&partnerID=40&md5=bab8aa0fb6464353d5362fb4ac45e4f8",Article,Scopus,2-s2.0-84905443782
"Cardenas, M.B., Doering, M., Rivas, D.S., Galdeano, C., Neilson, B.T., Robinson, C.T.","Analysis of the temperature dynamics of a proglacial river using time-lapse thermal imaging and energy balance modeling",2014,"Journal of Hydrology","519","PB",,"1963","1973",,6,10.1016/j.jhydrol.2014.09.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908214621&doi=10.1016%2fj.jhydrol.2014.09.079&partnerID=40&md5=11ab9e04a538dfe787d1a31b6f267229",Article,Scopus,2-s2.0-84908214621
"Kessler, A.J., Cardenas, M.B., Santos, I.R., Cook, P.L.M.","Enhancement of denitrification in permeable carbonate sediment due to intra-granular porosity: A multi-scale modelling analysis",2014,"Geochimica et Cosmochimica Acta","141",,,"440","453",,7,10.1016/j.gca.2014.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905373719&doi=10.1016%2fj.gca.2014.06.028&partnerID=40&md5=36b8f766023729886091aef609bdddf8",Article,Scopus,2-s2.0-84905373719
"Befus, K.M., Cardenas, M.B., Tait, D.R., Erler, D.V.","Geoelectrical signals of geologic and hydrologic processes in a fringing reef lagoon setting",2014,"Journal of Hydrology","517",,,"508","520",,3,10.1016/j.jhydrol.2014.05.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904876571&doi=10.1016%2fj.jhydrol.2014.05.070&partnerID=40&md5=933e648e7cf57e295f03cb84fed2d807",Article,Scopus,2-s2.0-84904876571
"Altman, S.J., Aminzadeh, B., Balhoff, M.T., Bennett, P.C., Bryant, S.L., Cardenas, M.B., Chaudhary, K., Cygan, R.T., Deng, W., Dewers, T., Dicarlo, D.A., Eichhubl, P., Hesse, M.A., Huh, C., Matteo, E.N., Mehmani, Y., Tenney, C.M., Yoon, H.","Chemical and hydrodynamic mechanisms for long-term geological carbon storage",2014,"Journal of Physical Chemistry C","118","28",,"15103","15113",,16,10.1021/jp5006764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904562288&doi=10.1021%2fjp5006764&partnerID=40&md5=1cf3c5c7aeaad1e8d841e06020c433ba",Article,Scopus,2-s2.0-84904562288
"Kessler, A.J., Glud, R.N., Cardenas, M.B., Cook, P.L.M.","Erratum: Transport zonation limits coupled nitrification-denitrification in permeable sediments ( Environmental Science and Technology (2013) 47 (13404-13411) DOI: 10.1021/es403318x)",2014,"Environmental Science and Technology","48","11",,"6522","",,,10.1021/es502359a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901946265&doi=10.1021%2fes502359a&partnerID=40&md5=5b24f39b080e25a0f2196913f6bbb391",Erratum,Scopus,2-s2.0-84901946265
"Kessler, A.J., Bristow, L.A., Cardenas, M.B., Glud, R.N., Thamdrup, B., Cook, P.L.M.","The isotope effect of denitrification in permeable sediments",2014,"Geochimica et Cosmochimica Acta","133",,,"156","167",,9,10.1016/j.gca.2014.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896928024&doi=10.1016%2fj.gca.2014.02.029&partnerID=40&md5=2d4af8246a0df3b3bd2a5d3886d8d43b",Article,Scopus,2-s2.0-84896928024
"Deng, W., Cardenas, M.B., Bennett, P.C.","Extended Roof snap-off for a continuous nonwetting fluid and an example case for supercritical CO<inf>2</inf>",2014,"Advances in Water Resources","64",,,"34","46",,10,10.1016/j.advwatres.2013.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893784483&doi=10.1016%2fj.advwatres.2013.12.001&partnerID=40&md5=e69ba207dfdb36b127b8727da6bc85f8",Article,Scopus,2-s2.0-84893784483
"Kiel, B.A., Bayani Cardenas, M.","Lateral hyporheic exchange throughout the Mississippi River network",2014,"Nature Geoscience","7","6",,"413","417",,27,10.1038/ngeo2157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901714195&doi=10.1038%2fngeo2157&partnerID=40&md5=753f31f47d3e8e1ee0f13c058207d899",Article,Scopus,2-s2.0-84901714195
"Wang, L., Cardenas, M.B.","Non-Fickian transport through two-dimensional rough fractures: Assessment and prediction",2014,"Water Resources Research","50","2",,"871","884",,15,10.1002/2013WR014459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893177202&doi=10.1002%2f2013WR014459&partnerID=40&md5=be548e527a1d496fda2c6df4bf6b4b59",Article,Scopus,2-s2.0-84893177202
"Norman, F.A., Cardenas, M.B.","Heat transport in hyporheic zones due to bedforms: An experimental study",2014,"Water Resources Research","50","4",,"3568","3582",,8,10.1002/2013WR014673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900850986&doi=10.1002%2f2013WR014673&partnerID=40&md5=3891907b445af9abeb44561f9e791399",Article,Scopus,2-s2.0-84900850986
"Kessler, A.J., Glud, R.N., Cardenas, M.B., Cook, P.L.M.","Transport zonation limits coupled nitrification-denitrification in permeable sediments",2013,"Environmental Science and Technology","47","23",,"13404","13411",,18,10.1021/es403318x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889802588&doi=10.1021%2fes403318x&partnerID=40&md5=ea3b5c0c5aeca2e8890fa584e5feed22",Article,Scopus,2-s2.0-84889802588
"Deng, W., Cardenas, M.B., Kirk, M.F., Altman, S.J., Bennett, P.C.","Effect of permeable biofilm on micro-and macro-scale flow and transport in bioclogged pores",2013,"Environmental Science and Technology","47","19",,"11092","11098",,7,10.1021/es402596v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885129175&doi=10.1021%2fes402596v&partnerID=40&md5=ea444b789a6c729951bc37c664795dfa",Article,Scopus,2-s2.0-84885129175
"Tait, D.R., Santos, I.R., Erler, D.V., Befus, K.M., Cardenas, M.B., Eyre, B.D.","Estimating submarine groundwater discharge in a South Pacific coral reef lagoon using different radioisotope and geophysical approaches",2013,"Marine Chemistry","156",,,"49","60",,14,10.1016/j.marchem.2013.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883054247&doi=10.1016%2fj.marchem.2013.03.004&partnerID=40&md5=e2d95213d817a69cda35138f3607e013",Article,Scopus,2-s2.0-84883054247
"Chaudhary, K., Bayani Cardenas, M., Wolfe, W.W., Maisano, J.A., Ketcham, R.A., Bennett, P.C.","Pore-scale trapping of supercritical CO<inf>2</inf> and the role of grain wettability and shape",2013,"Geophysical Research Letters","40","15",,"3878","3882",,40,10.1002/grl.50658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880873444&doi=10.1002%2fgrl.50658&partnerID=40&md5=d0ecac4dcbf9f16799196843dcabe9e3",Article,Scopus,2-s2.0-84880873444
"Befus, K.M., Cardenas, M.B., Erler, D.V., Santos, I.R., Eyre, B.D.","Heat transport dynamics at a sandy intertidal zone",2013,"Water Resources Research","49","6",,"3770","3786",,17,10.1002/wrcr.20325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881051801&doi=10.1002%2fwrcr.20325&partnerID=40&md5=f52087dcf3ab095332ece7ea9286ce80",Article,Scopus,2-s2.0-84881051801
"Deng, W., Cardenas, M.B.","Dynamics and dislodgment from pore constrictions of a trapped nonwetting droplet stimulated by seismic waves",2013,"Water Resources Research","49","7",,"4206","4218",,8,10.1002/wrcr.20335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880347665&doi=10.1002%2fwrcr.20335&partnerID=40&md5=307e3270d6f2162ad46b873ebfaebce8",Article,Scopus,2-s2.0-84880347665
"Chaudhary, K., Bayani Cardenas, M., Deng, W., Bennett, P.C.","Pore geometry effects on intrapore viscous to inertial flows and on effective hydraulic parameters",2013,"Water Resources Research","49","2",,"1149","1162",,15,10.1002/wrcr.20099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876539184&doi=10.1002%2fwrcr.20099&partnerID=40&md5=8a763f8ae4f548a06e1c055363e4535a",Article,Scopus,2-s2.0-84876539184
"Smith, V.B., David, C.H., Cardenas, M.B., Yang, Z.-L.","Climate, river network, and vegetation cover relationships across a climate gradient and their potential for predicting effects of decadal-scale climate change",2013,"Journal of Hydrology","488",,,"101","109",,4,10.1016/j.jhydrol.2013.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886087122&doi=10.1016%2fj.jhydrol.2013.02.050&partnerID=40&md5=56fc783816745aa135730d674e59d0d6",Article,Scopus,2-s2.0-84886087122
"Bardini, L., Boano, F., Cardenas, M.B., Sawyer, A.H., Revelli, R., Ridolfi, L.","Small-scale permeability heterogeneity has negligible effects on nutrient cycling in streambeds",2013,"Geophysical Research Letters","40","6",,"1118","1122",,21,10.1002/grl.50224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876904089&doi=10.1002%2fgrl.50224&partnerID=40&md5=0a258eedc7709f2af13156ee6a456a9a",Article,Scopus,2-s2.0-84876904089
"Marshall, J.A., Castillo, A.J., Cardenas, M.B.","Assessing student understanding of physical hydrology",2013,"Hydrology and Earth System Sciences","17","2",,"829","836",,4,10.5194/hess-17-829-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874487601&doi=10.5194%2fhess-17-829-2013&partnerID=40&md5=25b331d5237f75d749731dbab566c55c",Article,Scopus,2-s2.0-84874487601
"Wolaver, B.D., Crossey, L.J., Karlstrom, K.E., Banner, J.L., Cardenas, M.B., Gutiérrez Ojeda, C., Sharp Jr., J.M.","Identifying origins of and pathways for spring waters in a semiarid basin using He, Sr, and C isotopes: Cuatrociénegas Basin, Mexico",2013,"Geosphere","9","1",,"113","125",,5,10.1130/GES00849.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873517122&doi=10.1130%2fGES00849.1&partnerID=40&md5=20c7d3726402817d35ae8ec4aeb1e6e5",Article,Scopus,2-s2.0-84873517122
"Wong, W.W., Grace, M.R., Cartwright, I., Cardenas, M.B., Zamora, P.B., Cook, P.L.M.","Dynamics of groundwater-derived nitrate and nitrous oxide in a tidal estuary from radon mass balance modeling",2013,"Limnology and Oceanography","58","5",,"1689","1706",,13,10.4319/lo.2013.58.5.1689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894468560&doi=10.4319%2flo.2013.58.5.1689&partnerID=40&md5=361c3c4345ebf5f071546c70ac748cf0",Article,Scopus,2-s2.0-84894468560
"Befus, K.M., Cardenas, M.B., Ong, J.B., Zlotnik, V.A.","Classification and delineation of groundwater-lake interactions in the Nebraska Sand Hills (USA) using electrical resistivity patterns [Classification et délinéation des interactions eau de nappe-lac dans les Sand Hills du Nebraska (USA) en utilisant des caractéristiques de résistivité électrique]",2012,"Hydrogeology Journal","20","8",,"1483","1495",,6,10.1007/s10040-012-0891-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870692437&doi=10.1007%2fs10040-012-0891-x&partnerID=40&md5=173d2a52e0089d6f32448047ac8bb144",Article,Scopus,2-s2.0-84870692437
"Nowinski, J.D., Cardenas, M.B., Lightbody, A.F., Swanson, T.E., Sawyer, A.H.","Hydraulic and thermal response of groundwater-surface water exchange to flooding in an experimental aquifer",2012,"Journal of Hydrology","472-473",,,"184","192",,9,10.1016/j.jhydrol.2012.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868302825&doi=10.1016%2fj.jhydrol.2012.09.018&partnerID=40&md5=52b426257fbd2ad8e6c10136e74f9be3",Article,Scopus,2-s2.0-84868302825
"Sawyer, A.H., Cardenas, M.B.","Effect of experimental wood addition on hyporheic exchange and thermal dynamics in a losing meadow stream",2012,"Water Resources Research","48","10", W10537,"","",,11,10.1029/2011WR011776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868031205&doi=10.1029%2f2011WR011776&partnerID=40&md5=089ef862001194e6bbe8be9e5fadd25d",Article,Scopus,2-s2.0-84868031205
"Gomez, J.D., Wilson, J.L., Cardenas, M.B.","Residence time distributions in sinuosity-driven hyporheic zones and their biogeochemical effects",2012,"Water Resources Research","48","9", W09533,"","",,35,10.1029/2012WR012180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867027681&doi=10.1029%2f2012WR012180&partnerID=40&md5=dd619b799f1cb89d7b91086d9044e7fc",Article,Scopus,2-s2.0-84867027681
"Bingham, Q.G., Neilson, B.T., Neale, C.M.U., Cardenas, M.B.","Application of high-resolution, remotely sensed data for transient storage modeling parameter estimation",2012,"Water Resources Research","48","8", W08520,"","",,8,10.1029/2011WR011594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865708182&doi=10.1029%2f2011WR011594&partnerID=40&md5=99c15b260f5b59db04a1c287e352ff0f",Article,Scopus,2-s2.0-84865708182
"Janssen, F., Cardenas, M.B., Sawyer, A.H., Dammrich, T., Krietsch, J., De Beer, D.","A comparative experimental and multiphysics computational fluid dynamics study of coupled surface-subsurface flow in bed forms",2012,"Water Resources Research","48","8", W08514,"","",,28,10.1029/2012WR011982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865459369&doi=10.1029%2f2012WR011982&partnerID=40&md5=0951237cfe9fd1c08c7f51edc776f457",Article,Scopus,2-s2.0-84865459369
"Bardini, L., Boano, F., Cardenas, M.B., Revelli, R., Ridolfi, L.","Nutrient cycling in bedform induced hyporheic zones",2012,"Geochimica et Cosmochimica Acta","84",,,"47","61",,65,10.1016/j.gca.2012.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859265767&doi=10.1016%2fj.gca.2012.01.025&partnerID=40&md5=cbe239fc40a51b2253ae7cc6b5576ad5",Article,Scopus,2-s2.0-84859265767
"Wang, L., Cardenas, M.B., Deng, W., Bennett, P.C.","Theory for dynamic longitudinal dispersion in fractures and rivers with Poiseuille flow",2012,"Geophysical Research Letters","39","5", L05401,"","",,18,10.1029/2011GL050831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863244744&doi=10.1029%2f2011GL050831&partnerID=40&md5=18fe4e2930bb5cf61f32c15217a435e6",Article,Scopus,2-s2.0-84863244744
"Sawyer, A.H., Bayani Cardenas, M., Buttles, J.","Hyporheic temperature dynamics and heat exchange near channel-spanning logs",2012,"Water Resources Research","48","1", W01529,"","",,31,10.1029/2011WR011200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856285904&doi=10.1029%2f2011WR011200&partnerID=40&md5=21974453660803cc45d037e92b72e841",Article,Scopus,2-s2.0-84856285904
"Bayani Cardenas, M., Lagmay, A.M.F., Andrews, B.J., Rodolfo, R.S., Cabria, H.B., Zamora, P.B., Lapus, M.R.","Terrestrial smokers: Thermal springs due to hydrothermal convection of groundwater connected to surface water",2012,"Geophysical Research Letters","39","2", L02403,"","",,4,10.1029/2011GL050475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856158863&doi=10.1029%2f2011GL050475&partnerID=40&md5=22d31fa363a81d552b4446842a627aed",Article,Scopus,2-s2.0-84856158863
"Kessler, A.J., Glud, R.N., Bayani Cardenas, M., Larsen, M., Bourke, M.F., Cook, P.L.M.","Quantifying denitrification in rippled permeable sands through combined flume experiments and modeling",2012,"Limnology and Oceanography","57","4",,"1217","1232",,35,10.4319/lo.2012.57.4.1217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876294433&doi=10.4319%2flo.2012.57.4.1217&partnerID=40&md5=4037e34a797f327d985bc9eb32c395c5",Article,Scopus,2-s2.0-84876294433
"Chaudhary, K., Cardenas, M.B., Deng, W., Bennett, P.C.","The role of eddies inside pores in the transition from Darcy to Forchheimer flows",2011,"Geophysical Research Letters","38","24", L24405,"","",,15,10.1029/2011GL050214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855414376&doi=10.1029%2f2011GL050214&partnerID=40&md5=a69d6df8c07de065d2f44edb74338759",Article,Scopus,2-s2.0-84855414376
"Swanson, T.E., Cardenas, M.B.","Ex-Stream: A MATLAB program for calculating fluid flux through sediment-water interfaces based on steady and transient temperature profiles",2011,"Computers and Geosciences","37","10",,"1664","1669",,30,10.1016/j.cageo.2010.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052533203&doi=10.1016%2fj.cageo.2010.12.001&partnerID=40&md5=3ba699e408f90881d636f5f53f23f148",Article,Scopus,2-s2.0-80052533203
"Sawyer, A.H., Bayani Cardenas, M., Buttles, J.","Hyporheic exchange due to channel-spanning logs",2011,"Water Resources Research","47","8", 7201,"","",,39,10.1029/2011WR010484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051675689&doi=10.1029%2f2011WR010484&partnerID=40&md5=15a33b796171c776f359b55db2c22245",Article,Scopus,2-s2.0-80051675689
"Zlotnik, V.A., Cardenas, M.B., Toundykov, D.","Effects of multiscale anisotropy on basin and hyporheic groundwater flow",2011,"Ground Water","49","4",,"576","583",,22,10.1111/j.1745-6584.2010.00775.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959509604&doi=10.1111%2fj.1745-6584.2010.00775.x&partnerID=40&md5=9484157e5afc927a9fc714fef342de53",Article,Scopus,2-s2.0-79959509604
"Senal, M.I.S., Jacinto, G.S., San Diego-McGlone, M.L., Siringan, F., Zamora, P., Soria, L., Cardenas, M.B., Villanoy, C., Cabrera, O.","Nutrient inputs from submarine groundwater discharge on the Santiago reef flat, Bolinao, Northwestern Philippines",2011,"Marine Pollution Bulletin","63","5-12",,"195","200",,7,10.1016/j.marpolbul.2011.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960350897&doi=10.1016%2fj.marpolbul.2011.05.037&partnerID=40&md5=faa617c3a43a3bd97d5fec37b4f4bf74",Article,Scopus,2-s2.0-79960350897
