Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choudhury, D., Rivero, P., Meyers, D., Liu, X., Cao, Y., Middey, S., Whitaker, M.J., Barraza-Lopez, S., Freeland, J.W., Greenblatt, M., Chakhalian, J.","Anomalous charge and negative-charge-transfer insulating state in cuprate chain compound KCuO<inf>2</inf>",2015,"Physical Review B - Condensed Matter and Materials Physics","92","20", 201108,"","",,,10.1103/PhysRevB.92.201108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949669799&doi=10.1103%2fPhysRevB.92.201108&partnerID=40&md5=f1b0938d05e7eec4b467661887c52bba",Article,Scopus,2-s2.0-84949669799
"Li, M.-R., Retuerto, M., Deng, Z., Stephens, P.W., Croft, M., Huang, Q., Wu, H., Deng, X., Kotliar, G., Sánchez-Benítez, J., Hadermann, J., Walker, D., Greenblatt, M.","Giant Magnetoresistance in the Half-Metallic Double-Perovskite Ferrimagnet Mn<inf>2</inf>FeReO<inf>6</inf>",2015,"Angewandte Chemie - International Edition","54","41",,"12069","12073",,13,10.1002/anie.201506456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942837922&doi=10.1002%2fanie.201506456&partnerID=40&md5=299fc3666f3c00834e0ef9540f02f24e",Article,Scopus,2-s2.0-84942837922
"Retuerto, M., Li, M.-R., Stephens, P.W., Sánchez-Benítez, J., Deng, X., Kotliar, G., Croft, M.C., Ignatov, A., Walker, D., Greenblatt, M.","Half-Metallicity in Pb&lt;inf&gt;2&lt;/inf&gt;CoReO&lt;inf&gt;6&lt;/inf&gt; Double Perovskite and High Magnetic Ordering Temperature in Pb&lt;inf&gt;2&lt;/inf&gt;CrReO&lt;inf&gt;6&lt;/inf&gt; Perovskite",2015,"Chemistry of Materials","27","12",,"4450","4458",,1,10.1021/acs.chemmater.5b01442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935009875&doi=10.1021%2facs.chemmater.5b01442&partnerID=40&md5=b87ce570dd05680c38243770ba35bd43",Article,Scopus,2-s2.0-84935009875
"Cady, C.W., Gardner, G., Maron, Z.O., Retuerto, M., Go, Y.B., Segan, S., Greenblatt, M., Dismukes, G.C.","Tuning the electrocatalytic water oxidation properties of AB&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt; spinel nanocrystals: A (Li, Mg, Zn) and B (Mn, Co) site variants of LiMn&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt;",2015,"ACS Catalysis","5","6",,"3403","3410",,13,10.1021/acscatal.5b00265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930640307&doi=10.1021%2facscatal.5b00265&partnerID=40&md5=ac3b7848ad03c53a9a2007be7d9501c6",Article,Scopus,2-s2.0-84930640307
"Li, M.-R., Croft, M., Stephens, P.W., Ye, M., Vanderbilt, D., Retuerto, M., Deng, Z., Grams, C.P., Hemberger, J., Hadermann, J., Li, W.-M., Jin, C.-Q., Saouma, F.O., Jang, J.I., Akamatsu, H., Gopalan, V., Walker, D., Greenblatt, M.","Mn<inf>2</inf>FeWO<inf>6</inf>: A New Ni<inf>3</inf>TeO<inf>6</inf>-Type Polar and Magnetic Oxide",2015,"Advanced Materials","27","13",,"2177","2181",,11,10.1002/adma.201405244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926474518&doi=10.1002%2fadma.201405244&partnerID=40&md5=21b636e55b6d2093463a0548bbb2b9a4",Article,Scopus,2-s2.0-84926474518
"Balédent, V., Chattopadhyay, S., Fertey, P., Lepetit, M.B., Greenblatt, M., Wanklyn, B., Saouma, F.O., Jang, J.I., Foury-Leylekian, P.","Evidence for room temperature electric polarization in R M N2 o5 multiferroics",2015,"Physical Review Letters","114","11", 117601,"","",,17,10.1103/PhysRevLett.114.117601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925846519&doi=10.1103%2fPhysRevLett.114.117601&partnerID=40&md5=7bd31d00d49250f1baa9eef5f34487d6",Article,Scopus,2-s2.0-84925846519
"Chattopadhyay, S., Balédent, V., Auban-Senzier, P., Pasquier, C., Doubrovsky, C., Greenblatt, M., Foury-Leylekian, P.","Thermodynamic and neutron diffraction studies on multiferroic NdMn<inf>2</inf>O<inf>5</inf>",2015,"Physica B: Condensed Matter","460",,,"214","217",,3,10.1016/j.physb.2014.11.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923917209&doi=10.1016%2fj.physb.2014.11.074&partnerID=40&md5=d25ed188563b968c7dae5e76363167b0",Article,Scopus,2-s2.0-84923917209
"Retuerto, M., Yin, Z., Emge, T.J., Stephens, P.W., Li, M.-R., Sarkar, T., Croft, M.C., Ignatov, A., Yuan, Z., Zhang, S.J., Jin, C., Paria Sena, R., Hadermann, J., Kotliar, G., Greenblatt, M.","Hole doping and structural transformation in CsTl<inf>1- x</inf>Hg<inf>x</inf>Cl<inf>3</inf>",2015,"Inorganic Chemistry","54","3",,"1066","1075",,2,10.1021/ic502400d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288119&doi=10.1021%2fic502400d&partnerID=40&md5=e2c4c59eb33c1a9ad14e5383783b4bbf",Article,Scopus,2-s2.0-84961288119
"Li, M.-R., Retuerto, M., Deng, Z., Sarkar, T., Sánchez-Benítez, J., Croft, M.C., Dasgupta, T.S., Das, T., Tyson, T.A., Walker, D., Greenblatt, M.","Strong electron hybridization and fermi-to-non-fermi liquid transition in LaCu<inf>3</inf>Ir<inf>4</inf>O<inf>12</inf>",2015,"Chemistry of Materials","27","1",,"211","217",,2,10.1021/cm503781s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921320481&doi=10.1021%2fcm503781s&partnerID=40&md5=f5f6e20a472734bb0e239ec5b88ac092",Article,Scopus,2-s2.0-84921320481
"Laursen, A.B., Patraju, K.R., Whitaker, M.J., Retuerto, M., Sarkar, T., Yao, N., Ramanujachary, K.V., Greenblatt, M., Dismukes, G.C.","Nanocrystalline Ni<inf>5</inf>P<inf>4</inf>: A hydrogen evolution electrocatalyst of exceptional efficiency in both alkaline and acidic media",2015,"Energy and Environmental Science","8","3",,"1027","1034",,89,10.1039/c4ee02940b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924411666&doi=10.1039%2fc4ee02940b&partnerID=40&md5=804d8188797c886ad8635f58c9474dbb",Article,Scopus,2-s2.0-84924411666
"Li, M.-R., Croft, M., Stephens, P.W., Ye, M., Vanderbilt, D., Retuerto, M., Deng, Z., Grams, C.P., Hemberger, J., Hadermann, J., Li, W.-M., Jin, C.-Q., Saouma, F.O., Jang, J.I., Akamatsu, H., Gopalan, V., Walker, D., Greenblatt, M.","Mn<inf>2</inf>FeWO<inf>6</inf>: A New Ni<inf>3</inf>TeO<inf>6</inf>-Type Polar and Magnetic Oxide",2015,"Advanced Materials",,,,"","",,1,10.1002/adma.201405244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923206980&doi=10.1002%2fadma.201405244&partnerID=40&md5=d87924d9a9441362c57fc7d619b1f241",Article in Press,Scopus,2-s2.0-84923206980
"Li, M.-R., Retuerto, M., Walker, D., Sarkar, T., Stephens, P.W., Mukherjee, S., Dasgupta, T.S., Hodges, J.P., Croft, M., Grams, C.P., Hemberger, J., Sánchez-Benítez, J., Huq, A., Saouma, F.O., Jang, J.I., Greenblatt, M.","Magnetic-structure-stabilized polarization in an above-room-temperature ferrimagnet",2014,"Angewandte Chemie - International Edition","53","40",,"10774","10778",,14,10.1002/anie.201406180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925868462&doi=10.1002%2fanie.201406180&partnerID=40&md5=d5716eca0143ed46e590f6ba6bc023e9",Article,Scopus,2-s2.0-84925868462
"Li, M.-R., Stephens, P.W., Retuerto, M., Sarkar, T., Grams, C.P., Hemberger, J., Croft, M.C., Walker, D., Greenblatt, M.","Designing polar and magnetic oxides: Zn<inf>2</inf>FeTaO<inf>6</inf> - In search of multiferroics",2014,"Journal of the American Chemical Society","136","24",,"8508","8511",,23,10.1021/ja502774v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902668748&doi=10.1021%2fja502774v&partnerID=40&md5=846587e35d0d59835f8c008aeba77059",Article,Scopus,2-s2.0-84902668748
"Paul, S., Ghosh, A., Sato, T., Sarma, D.D., Takahashi, T., Wang, E., Greenblatt, M., Raj, S.","Electronic band structure and Fermi surfaces of the quasi-two-dimensional monophosphate tungsten bronze, P<inf>4</inf>W<inf>12</inf>O<inf>44</inf>",2014,"EPL","105","4", 47003,"","",,,10.1209/0295-5075/105/47003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896354573&doi=10.1209%2f0295-5075%2f105%2f47003&partnerID=40&md5=65afad8cc7d49b43767e770684b0c27d",Article,Scopus,2-s2.0-84896354573
"Retuerto, M., Li, M.R., Ignatov, A., Croft, M., Ramanujachary, K.V., Chi, S., Hodges, J.P., Dachraoui, W., Hadermann, J., Tran, T.T., Halasyamani, P.S., Grams, C.P., Hemberger, J., Greenblatt, M.","Polar and magnetic layered A-site and rock salt B-site-ordered NaLnFeWO<inf>6</inf> (Ln = La, Nd) perovskites",2013,"Inorganic Chemistry","52","21",,"12482","12491",,8,10.1021/ic401491y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887094907&doi=10.1021%2fic401491y&partnerID=40&md5=91442f5a2b16c7e8f80271cf11f9b546",Article,Scopus,2-s2.0-84887094907
"Retuerto, M., Emge, T., Hadermann, J., Stephens, P.W., Li, M.R., Yin, Z.P., Croft, M., Ignatov, A., Zhang, S.J., Yuan, Z., Jin, C., Simonson, J.W., Aronson, M.C., Pan, A., Basov, D.N., Kotliar, G., Greenblatt, M.","Synthesis and properties of charge-ordered thallium halide perovskites, CsTl+<inf>0.5</inf>Tl3+<inf>0.5</inf>X<inf>3</inf> (X = F or Cl): Theoretical Precursors for Superconductivity?",2013,"Chemistry of Materials","25","20",,"4071","4079",,9,10.1021/cm402423x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886700724&doi=10.1021%2fcm402423x&partnerID=40&md5=aa1f1c496eaf811e6ccabdf65a523b31",Article,Scopus,2-s2.0-84886700724
"Sarkar, S., Kabir, M., Greenblatt, M., Saha-Dasgupta, T.","The role of an oxometallic complex in OH dissociation during water oxidation: A microscopic insight from DFT study",2013,"Journal of Materials Chemistry A","1","35",,"10422","10428",,1,10.1039/c3ta12074k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881618094&doi=10.1039%2fc3ta12074k&partnerID=40&md5=5476536482154d3ab643c56657ed4ef1",Article,Scopus,2-s2.0-84881618094
"Batuk, D., De Dobbelaere, C., Tsirlin, A.A., Abakumov, A.M., Hardy, A., Van Bael, M.K., Greenblatt, M., Hadermann, J.","Crystal structure and magnetic properties of the Cr-doped spiral antiferromagnet BiMnFe<inf>2</inf>O<inf>6</inf>",2013,"Materials Research Bulletin","48","9",,"2993","2997",,3,10.1016/j.materresbull.2013.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880134272&doi=10.1016%2fj.materresbull.2013.04.038&partnerID=40&md5=a17fdb8334e54ea4949c1b44b75e73fb",Article,Scopus,2-s2.0-84880134272
"Aproberts-Warren, N., Crocker, J., Dioguardi, A.P., Shirer, K.R., Poltavets, V.V., Greenblatt, M., Klavins, P., Curro, N.J.","NMR evidence for spin fluctuations in the bilayer nickelate La 3Ni2O6",2013,"Physical Review B - Condensed Matter and Materials Physics","88","7", 075124,"","",,3,10.1103/PhysRevB.88.075124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884407715&doi=10.1103%2fPhysRevB.88.075124&partnerID=40&md5=934f3c970a178b8f98e97369ad04d266",Article,Scopus,2-s2.0-84884407715
"Li, M.-R., Walker, D., Retuerto, M., Sarkar, T., Hadermann, J., Stephens, P.W., Croft, M., Ignatov, A., Grams, C.P., Hemberger, J., Nowik, I., Halasyamani, P.S., Tran, T.T., Mukherjee, S., Dasgupta, T.S., Greenblatt, M.","Polar and magnetic Mn2FeMO6 (M=Nb, Ta) with LiNbO3-type structure: High-pressure synthesis",2013,"Angewandte Chemie - International Edition","52","32",,"8406","8410",,26,10.1002/anie.201302775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882284269&doi=10.1002%2fanie.201302775&partnerID=40&md5=da6a917e4f4c402ab73cb34b9db8a447",Article,Scopus,2-s2.0-84882284269
"Petit, S., Balédent, V., Doubrovsky, C., Lepetit, M.B., Greenblatt, M., Wanklyn, B., Foury-Leylekian, P.","Investigation of the electromagnon excitations in the multiferroic TbMn<inf>2</inf>O<inf>5</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","87","14", 140301,"","",,5,10.1103/PhysRevB.87.140301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877010356&doi=10.1103%2fPhysRevB.87.140301&partnerID=40&md5=f408ee9974a747bc5b299bd4f8858ce0",Article,Scopus,2-s2.0-84877010356
"Robinson, D.M., Go, Y.B., Mui, M., Gardner, G., Zhang, Z., Mastrogiovanni, D., Garfunkel, E., Li, J., Greenblatt, M., Dismukes, G.C.","Photochemical water oxidation by crystalline polymorphs of manganese oxides: Structural requirements for catalysis",2013,"Journal of the American Chemical Society","135","9",,"3494","3501",,216,10.1021/ja310286h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874882943&doi=10.1021%2fja310286h&partnerID=40&md5=57325e66c3bfa4556a9502178a564861",Article,Scopus,2-s2.0-84874882943
"Retuerto, M., Li, M.-R., Go, Y.B., Ignatov, A., Croft, M., Ramanujachary, K.V., Herber, R.H., Nowik, I., Hodges, J.P., Dachraoui, W., Hadermann, J., Greenblatt, M.","Erratum: High magnetic ordering temperature in the perovskites Sr 4-xLaxFe3ReO12 (x=0.0, 1.0, 2.0) (Journal of Solid State Chemistry (2012) 194 (48-58) DOI: 10.1016/j.jssc.2012. 06.031)",2013,"Journal of Solid State Chemistry","198",,,"246","",,,10.1016/j.jssc.2012.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868500207&doi=10.1016%2fj.jssc.2012.09.038&partnerID=40&md5=b570ce922c90e9c31de049cd1240a419",Erratum,Scopus,2-s2.0-84868500207
"Li, M.-R., Retuerto, M., Bok Go, Y., Emge, T.J., Croft, M., Ignatov, A., Ramanujachary, K.V., Dachraoui, W., Hadermann, J., Tang, M.-B., Zhao, J.-T., Greenblatt, M.","Synthesis, crystal structure, and properties of KSbO <inf>3</inf>-type Bi <inf>3</inf>Mn <inf>1.9</inf>Te <inf>1.1</inf>O <inf>11</inf>",2013,"Journal of Solid State Chemistry","197",,,"543","549",,7,10.1016/j.jssc.2012.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867236152&doi=10.1016%2fj.jssc.2012.07.038&partnerID=40&md5=afd030b0c1e50e583e992394c664b3a1",Article,Scopus,2-s2.0-84867236152
"Doubrovsky, C., André, G., Gukasov, A., Auban-Senzier, P., Pasquier, C.R., Elkaim, E., Li, M., Greenblatt, M., Damay, F., Foury-Leylekian, P.","Magnetic phase transitions in PrMn <inf>2</inf>O <inf>5</inf>: Importance of ion-size threshold size effects in RMn <inf>2</inf>O <inf>5</inf> compounds (R = rare earth)",2012,"Physical Review B - Condensed Matter and Materials Physics","86","17", 174417,"","",,7,10.1103/PhysRevB.86.174417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870005714&doi=10.1103%2fPhysRevB.86.174417&partnerID=40&md5=688b6e6943526464055682710214c9e9",Article,Scopus,2-s2.0-84870005714
"Retuerto, M., Li, M.-R., Go, Y.B., Ignatov, A., Croft, M., Ramanujachary, K.V., Hadermann, J., Hodges, J.P., Herber, R.H., Nowik, I., Greenblatt, M.","Magnetic and structural studies of the multifunctional material SrFe <inf>0.75</inf>Mo <inf>0.25</inf>O <inf>3-δ</inf>",2012,"Inorganic Chemistry","51","22",,"12273","12280",,7,10.1021/ic301550m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869414699&doi=10.1021%2fic301550m&partnerID=40&md5=33d4b63ea8043f78d76ce6fa5b07b9fa",Article,Scopus,2-s2.0-84869414699
"Retuerto, M., Li, M.-R., Go, Y.B., Ignatov, A., Croft, M., Ramanujachary, K.V., Herber, R.H., Nowik, I., Hodges, J.P., Dachraoui, W., Hadermann, J., Greenblatt, M.","High magnetic ordering temperature in the perovskites Sr <inf>4-x</inf>La <inf>x</inf>Fe <inf>3</inf>ReO <inf>12</inf> (x=0.0, 1.0, 2.0)",2012,"Journal of Solid State Chemistry","194",,,"48","58",,6,10.1016/j.jssc.2012.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865460397&doi=10.1016%2fj.jssc.2012.06.031&partnerID=40&md5=acfee7cab8f788b305d0a887bf47c883",Article,Scopus,2-s2.0-84865460397
"Locherer, T., Dinnebier, R., Kremer, R.K., Greenblatt, M., Jansen, M.","Synthesis and properties of a new quadruple perovskite: A-site ordered PbMn 3Mn 4O 12",2012,"Journal of Solid State Chemistry","190",,,"277","284",,11,10.1016/j.jssc.2012.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860766103&doi=10.1016%2fj.jssc.2012.02.036&partnerID=40&md5=3154aad71f5ee704712610c4410d5805",Article,Scopus,2-s2.0-84860766103
"Doubrovsky, C., André, G., Bouquet, F., Elkaim, E., Li, M., Greenblatt, M., Foury-Leylekian, P.","Magnetic structure and physical properties of the multiferroic compound PrMn <inf>2</inf>O <inf>5</inf>",2012,"Physica B: Condensed Matter","407","11",,"1718","1721",,5,10.1016/j.physb.2012.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862804807&doi=10.1016%2fj.physb.2012.01.015&partnerID=40&md5=a9f0f7c75383529f7a6e3a89c35f3e2d",Conference Paper,Scopus,2-s2.0-84862804807
"Mercure, J.-F., Bangura, A.F., Xu, X., Wakeham, N., Carrington, A., Walmsley, P., Greenblatt, M., Hussey, N.E.","Upper critical magnetic field far above the paramagnetic pair-breaking limit of superconducting one-dimensional Li <inf>0.9</inf>Mo <inf>6</inf>O <inf>17</inf> single crystals",2012,"Physical Review Letters","108","18", 187003,"","",,39,10.1103/PhysRevLett.108.187003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860651338&doi=10.1103%2fPhysRevLett.108.187003&partnerID=40&md5=d7fd213190aa0611e0c1c3f9a39029ba",Article,Scopus,2-s2.0-84860651338
"Xu, X., Bangura, A.F., Niu, C.Q., Greenblatt, M., Yue, S., Panagopoulos, C., Hussey, N.E.","Transport and thermodynamic properties of quasi-two-dimensional purple bronzes A 0.9Mo 6O 17 (A=Na, K)",2012,"Physical Review B - Condensed Matter and Materials Physics","85","19", 195101,"","",,6,10.1103/PhysRevB.85.195101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861144314&doi=10.1103%2fPhysRevB.85.195101&partnerID=40&md5=58771a74928969b6f57c112ae79d9924",Article,Scopus,2-s2.0-84861144314
"Gardner, G.P., Go, Y.B., Robinson, D.M., Smith, P.F., Hadermann, J., Abakumov, A., Greenblatt, M., Dismukes, G.C.","Structural requirements in lithium cobalt oxides for the catalytic oxidation of water",2012,"Angewandte Chemie - International Edition","51","7",,"1616","1619",,89,10.1002/anie.201107625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393354&doi=10.1002%2fanie.201107625&partnerID=40&md5=ec9aff47da624dced6aee9e5e31b5c61",Article,Scopus,2-s2.0-84863393354
