Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramachandran, R., Nosonovsky, M.","Surface micro/nanotopography, wetting properties and the potential for biomimetic icephobicity of skunk cabbage Symplocarpus foetidus",2014,"Soft Matter","10","39",,"7797","7803",,18,10.1039/c4sm01230e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907867488&doi=10.1039%2fc4sm01230e&partnerID=40&md5=34803d6aeb6433efdb712daef72922ad",Article,Scopus,2-s2.0-84907867488
"Hejazi, V., Moghadam, A.D., Rohatgi, P., Nosonovsky, M.","Beyond Wenzel and Cassie-Baxter: Second-order effects on the wetting of rough surfaces",2014,"Langmuir","30","31",,"9423","9429",,11,10.1021/la502143v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905984232&doi=10.1021%2fla502143v&partnerID=40&md5=6557601e5867084ec6f100f201855343",Article,Scopus,2-s2.0-84905984232
"Ramachandran, R., Nosonovsky, M.","Vibro-levitation and inverted pendulum: Parametric resonance in vibrating droplets and soft materials",2014,"Soft Matter","10","26",,"4633","4639",,5,10.1039/c4sm00265b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902491634&doi=10.1039%2fc4sm00265b&partnerID=40&md5=17c38ace8bf7c37f11c9bef3997a4a2f",Article,Scopus,2-s2.0-84902491634
"Flores-Vivian, I., Hejazi, V., Kozhukhova, M.I., Nosonovsky, M., Sobolev, K.","Self-assembling particle-siloxane coatings for superhydrophobic concrete",2013,"ACS Applied Materials and Interfaces","5","24",,"13284","13294",,24,10.1021/am404272v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891388854&doi=10.1021%2fam404272v&partnerID=40&md5=55fb0c00317db45d6d5bd3faaa9dce9b",Article,Scopus,2-s2.0-84891388854
"Hejazi, V., Sobolev, K., Nosonovsky, M.","From superhydrophobicity to icephobicity: Forces and interaction analysis",2013,"Scientific Reports","3",, 2194,"","",,59,10.1038/srep02194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880277112&doi=10.1038%2fsrep02194&partnerID=40&md5=2504435e426c9403bf3a8e603d221094",Article,Scopus,2-s2.0-84880277112
"Menezes, P.L., Nosonovsky, M., Kailas, S.V., Lovell, M.R.","Friction and wear",2013,"Tribology for Scientists and Engineers: From Basics to Advanced Concepts",,,,"43","91",,10,10.1007/978-1-4614-1945-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905085217&doi=10.1007%2f978-1-4614-1945-7_2&partnerID=40&md5=77a58cb2013a89ac80a060e276c07990",Book Chapter,Scopus,2-s2.0-84905085217
"Nosonovsky, M., Hejazi, V., Mortazavi, V.","Green and biomimetic tribology",2013,"Tribology for Scientists and Engineers: From Basics to Advanced Concepts",,,,"605","636",,,10.1007/978-1-4614-1945-7_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929556920&doi=10.1007%2f978-1-4614-1945-7_18&partnerID=40&md5=998581cd9067976df390b7c7f656ecd5",Book Chapter,Scopus,2-s2.0-84929556920
"Menezes, P.L., Ingole, S.P., Nosonovsky, M., Kailas, S.V., Lovell, M.R.","Preface",2013,"Tribology for Scientists and Engineers: From Basics to Advanced Concepts",,,,"v","viii",,,10.1007/978-1-4614-1945-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929542952&doi=10.1007%2f978-1-4614-1945-7&partnerID=40&md5=6d9ab3905d76fd437ab5051d12774b8a",Editorial,Scopus,2-s2.0-84929542952
"Menezes, P.L., Ingole, S.P., Nosonovsky, M., Kailas, S.V., Lovell, M.R.","Tribology for scientists and engineers: From basics to advanced concepts",2013,"Tribology for Scientists and Engineers: From Basics to Advanced Concepts",,,,"1","948",,9,10.1007/978-1-4614-1945-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929533299&doi=10.1007%2f978-1-4614-1945-7&partnerID=40&md5=4e53e3cbb9e960d53d4755aa77070d02",Book,Scopus,2-s2.0-84929533299
"Mortazavi, V., D'Souza, R.M., Nosonovsky, M.","Study of contact angle hysteresis using the Cellular Potts Model",2013,"Physical Chemistry Chemical Physics","15","8",,"2749","2756",,5,10.1039/c2cp44039c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873287085&doi=10.1039%2fc2cp44039c&partnerID=40&md5=0e92182995314584c92ab1fdfde33365",Article,Scopus,2-s2.0-84873287085
"Mortazavi, M., Nosonovsky, M.","Adhesion, Wetting, and Superhydrophobicity of Polymeric Surfaces",2013,"Polymer Adhesion, Friction, and Lubrication",,,,"177","226",,1,10.1002/9781118505175.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886567313&doi=10.1002%2f9781118505175.ch5&partnerID=40&md5=61084c1704b41493909e5b6342ceb4fc",Book Chapter,Scopus,2-s2.0-84886567313
"Hejazi, V., Nosonovsky, M.","Contact angle hysteresis in multiphase systems",2013,"Colloid and Polymer Science","291","2",,"329","338",,11,10.1007/s00396-012-2838-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878364470&doi=10.1007%2fs00396-012-2838-0&partnerID=40&md5=29b9d1f6733084cef9071e6974b966ca",Article,Scopus,2-s2.0-84878364470
"Nosonovsky, M., Bhushan, B.","Green Tribology, its History, Challenges, and Perspectives",2012,"Green Energy and Technology","49",,,"3","22",,,10.1007/978-3-642-23681-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884244497&doi=10.1007%2f978-3-642-23681-5_1&partnerID=40&md5=9a3611a733b84b480201f15ebf944f1a",Article,Scopus,2-s2.0-84884244497
"Nosonovsky, M., Mortazavi, V.","Self-Organization at the Frictional Interface",2012,"Green Energy and Technology","49",,,"41","78",,,10.1007/978-3-642-23681-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884273080&doi=10.1007%2f978-3-642-23681-5_3&partnerID=40&md5=6754fc776810d757dded56f8e74f43d6",Article,Scopus,2-s2.0-84884273080
"Nosonovsky, M., Bhushan, B.","Lotus Versus Rose: Biomimetic Surface Effects",2012,"Green Energy and Technology","49",,,"25","40",,7,10.1007/978-3-642-23681-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864116344&doi=10.1007%2f978-3-642-23681-5_2&partnerID=40&md5=36c1afa5f5d0f546b6291c7f00f95cf9",Article,Scopus,2-s2.0-84864116344
"Nosonovsky, M., Bhushan, B.","Green Tribology: Biomimetics, Energy Conservation and Sustainability",2012,"Green Energy and Technology","49",,,"","",,,10.1007/978-3-642-23681-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884266119&doi=10.1007%2f978-3-642-23681-5&partnerID=40&md5=950c1aa1e7cf92a949dfd2d70ba0f82e",Article,Scopus,2-s2.0-84884266119
"Hejazi, V., Nosonovsky, M.","Wear-Resistant and Oleophobic Biomimetic Composite Materials",2012,"Green Energy and Technology","49",,,"149","172",,,10.1007/978-3-642-23681-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884268484&doi=10.1007%2f978-3-642-23681-5_7&partnerID=40&md5=90a214ad7af5d574f32abdd768fa96ca",Article,Scopus,2-s2.0-84884268484
"Mortazavi, M., Nosonovsky, M.","Polymer Adhesion and Biomimetic Surfaces for Green Tribology",2012,"Green Energy and Technology","49",,,"173","219",,1,10.1007/978-3-642-23681-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884217317&doi=10.1007%2f978-3-642-23681-5_8&partnerID=40&md5=26453f27d82b9b79eb380abe770d75a8",Review,Scopus,2-s2.0-84884217317
"Nosonovsky, M., Bhushan, B.","Preface",2012,"Green Energy and Technology","49",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884269329&partnerID=40&md5=7d911eb6640fbfb18f913bf7c21529d7",Editorial,Scopus,2-s2.0-84884269329
"Nosonovsky, M., Bounket, S.","From university laboratory to urban school: Teaching cutting edge biomimetic technology to high school students",2012,"World Transactions on Engineering and Technology Education","10","3",,"204","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874153273&partnerID=40&md5=9a4b4e7c84d62baed80e85c67e5c6cea",Article,Scopus,2-s2.0-84874153273
"Fronek, A., Nosonovsky, M., Barger, B., Avdeev, I.","Tribological and Mechanical Design Considerations for Wave Energy Collecting Devices",2012,"Green Energy and Technology","49",,,"607","619",,,10.1007/978-3-642-23681-5_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884218308&doi=10.1007%2f978-3-642-23681-5_21&partnerID=40&md5=67e2c4934097ab59b31e9161aef3bfa2",Review,Scopus,2-s2.0-84884218308
"Hurd, T.G., Beyhaghi, S., Nosonovsky, M.","Ecological Aspects of Water Desalination Improving Surface Properties of Reverse Osmosis Membranes",2012,"Green Energy and Technology","49",,,"531","564",,1,10.1007/978-3-642-23681-5_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884238842&doi=10.1007%2f978-3-642-23681-5_19&partnerID=40&md5=c80538cdaefe18159b8c9810d8826ae3",Review,Scopus,2-s2.0-84884238842
"Hejazi, V., Nyong, A.E., Rohatgi, P.K., Nosonovsky, M.","Wetting transitions in underwater oleophobic surface of brass",2012,"Advanced Materials","24","44",,"5963","5966",,37,10.1002/adma.201202516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869453674&doi=10.1002%2fadma.201202516&partnerID=40&md5=e64655812b47aa269b2d134736cc06ba",Article,Scopus,2-s2.0-84869453674
"Nosonovsky, M., Hejazi, V.","Why superhydrophobic surfaces are not always icephobic",2012,"ACS Nano","6","10",,"8488","8491",,77,10.1021/nn302138r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867786246&doi=10.1021%2fnn302138r&partnerID=40&md5=0c87ee9975c597604868c737f05b52c1",Review,Scopus,2-s2.0-84867786246
"Nosonovsky, M., Rohatgi, P.K.","Preface",2012,"Springer Series in Materials Science","152","1",,"vii","xi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866998829&partnerID=40&md5=760069d98148f569cba9098804608566",Editorial,Scopus,2-s2.0-84866998829
"Nosonovsky, M., Rohatgi, P.K.","Biomimetics in materials science: Self-healing, self-lubricating, and self-cleaning materials",2012,"Springer Series in Materials Science","152","1",,"1","409",,5,10.1007/978-1-4614-0926-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866981484&doi=10.1007%2f978-1-4614-0926-7&partnerID=40&md5=f467f83be2ae0d9868b7734a86b42813",Article,Scopus,2-s2.0-84866981484
"Mortazavi, V., Wang, C., Nosonovsky, M.","Stability of frictional sliding with the coefficient of friction depended on the temperature",2012,"Journal of Tribology","134","4", 041601,"","",,2,10.1115/1.4006577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865634911&doi=10.1115%2f1.4006577&partnerID=40&md5=66849c79260d805920d4472088f1d565",Article,Scopus,2-s2.0-84865634911
"Mortazavi, M., Nosonovsky, M.","A model for diffusion-driven hydrophobic recovery in plasma treated polymers",2012,"Applied Surface Science","258","18",,"6876","6883",,27,10.1016/j.apsusc.2012.03.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861097277&doi=10.1016%2fj.apsusc.2012.03.122&partnerID=40&md5=d413d4e87a62e4ab91bbdb04c4e2224b",Article,Scopus,2-s2.0-84861097277
"Hejazi, V., Nosonovsky, M.","Wetting transitions in two-, three-, and four-phase systems",2012,"Langmuir","28","4",,"2173","2180",,54,10.1021/la2038284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856428819&doi=10.1021%2fla2038284&partnerID=40&md5=7946f2f98ff42e8be5197485853c2b33",Article,Scopus,2-s2.0-84856428819
"Nosonovsky, M., Hejazi, V., Nyong, A.E., Rohatgi, P.K.","Metal matrix composites for sustainable lotus-effect surfaces",2011,"Langmuir","27","23",,"14419","14424",,19,10.1021/la201656y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175400&doi=10.1021%2fla201656y&partnerID=40&md5=37a6fd567e54775f9a2472474bf2119f",Article,Scopus,2-s2.0-82455175400
"Nosonovsky, M., Bhushan, B.","Capillary adhesion and nanoscale properties of water",2011,"NanoScience and Technology","116",,,"551","571",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867002405&partnerID=40&md5=4312b4fce5552dc6f00d2ad617f1d373",Article,Scopus,2-s2.0-84867002405
"Nosonovsky, M., Yang, S.-H., Zhang, H.","On the sensitivity of the capillary adhesion force to the surface roughness",2011,"NanoScience and Technology","116",,,"573","586",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867015115&partnerID=40&md5=5db2447aa97f686d93e6e310db8a1448",Article,Scopus,2-s2.0-84867015115
"Mortazavi, V., Menezes, P.L., Nosonovsky, M.","Studies of shannon entropy evolution due to self-organization during the running-in",2011,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"303","305",,2,10.1115/IJTC2011-61231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862529464&doi=10.1115%2fIJTC2011-61231&partnerID=40&md5=a5726e57bca80d775fe69b217f2593b8",Conference Paper,Scopus,2-s2.0-84862529464
"Nosonovsky, M.","Slippery when wetted",2011,"Nature","477","7365",,"412","413",,66,10.1038/477412a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053153874&doi=10.1038%2f477412a&partnerID=40&md5=99c38ae2af463b14bcc2481226c6a529",Short Survey,Scopus,2-s2.0-80053153874
"Mortazavi, V., Nosonovsky, M.","Wear-induced microtopography evolution and wetting properties of self-cleaning, lubricating and healing surfaces",2011,"Journal of Adhesion Science and Technology","25","12",,"1337","1359",,7,10.1163/016942411X555935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960812023&doi=10.1163%2f016942411X555935&partnerID=40&md5=7f310fb7c76f41110d8e7c0cbb211e8f",Conference Paper,Scopus,2-s2.0-79960812023
"Mortazavi, V., Nosonovsky, M.","Friction-induced pattern formation and turing systems",2011,"Langmuir","27","8",,"4772","4779",,7,10.1021/la200272x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953847633&doi=10.1021%2fla200272x&partnerID=40&md5=6a2f8fb837cf51bcd66eed42f10e5cc9",Article,Scopus,2-s2.0-79953847633
"Nosonovsky, M.","Towards ""Green tribology"": Self-organization at the sliding interface for biomimetic surfaces",2010,"ASME 2010 10th Biennial Conference on Engineering Systems Design and Analysis, ESDA2010","1",,,"621","625",,2,10.1115/ESDA2010-25047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956124838&doi=10.1115%2fESDA2010-25047&partnerID=40&md5=a0db72fae399270fa3b03d12d7b48cc2",Conference Paper,Scopus,2-s2.0-79956124838
"Nosonovsky, M.","Friction-induced vibrations: From linear stability criteria to non-linear analysis of limiting cycles",2010,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"419","421",,,10.1115/IJTC2010-41158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054727929&doi=10.1115%2fIJTC2010-41158&partnerID=40&md5=0b8653f68426d14bea911901eaa6f77f",Conference Paper,Scopus,2-s2.0-80054727929
"Nosonovsky, M., Bhushan, B.","Towards the ""Green Tribology"": Biomimetic surfaces, biodegradable lubrication, and renewable energy",2010,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"435","437",,3,10.1115/IJTC2010-41157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054749740&doi=10.1115%2fIJTC2010-41157&partnerID=40&md5=fce0901532b1468b0db1a26cc9b5b26c",Conference Paper,Scopus,2-s2.0-80054749740
"Nosonovsky, M., Mortazavi, V.","Shannon entropy as a characteristic of a rough surface: Why the running-in transient process leads to friction reduction",2010,"Proceedings - International Brazilian Conference on Tribology",,,,"91","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866638702&partnerID=40&md5=0ba6226709642354aabd4623a81795a5",Conference Paper,Scopus,2-s2.0-84866638702
"Nosonovsky, M., Mortazavi, V.","Pattern formation during frictional mechanical contact",2010,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"357","359",,1,10.1115/IJTC2010-41219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054718578&doi=10.1115%2fIJTC2010-41219&partnerID=40&md5=399834b6c53e17e109843b4598272e6b",Conference Paper,Scopus,2-s2.0-80054718578
"Nosonovsky, M.","Self-organization at the frictional interface for green tribology",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1929",,"4755","4774",,15,10.1098/rsta.2010.0179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149342381&doi=10.1098%2frsta.2010.0179&partnerID=40&md5=c141bf8028ed0049e6290766130a0b15",Article,Scopus,2-s2.0-78149342381
"Nosonovsky, M., Bhushan, B.","Green tribology",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1929",,"4675","4676",,5,10.1098/rsta.2010.0202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149328296&doi=10.1098%2frsta.2010.0202&partnerID=40&md5=de880a51229785c96482acc7a3b63069",Editorial,Scopus,2-s2.0-78149328296
"Bhushan, B., Nosonovsky, M.","The rose petal effect and the modes of superhydrophobicity",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1929",,"4713","4728",,142,10.1098/rsta.2010.0203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149343112&doi=10.1098%2frsta.2010.0203&partnerID=40&md5=523288e47d001fd7cbcf52ebd5ce286a",Article,Scopus,2-s2.0-78149343112
"Nosonovsky, M., Bhushan, B.","Green tribology: Principles, research areas and challenges",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1929",,"4677","4694",,32,10.1098/rsta.2010.0200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149303195&doi=10.1098%2frsta.2010.0200&partnerID=40&md5=f7e04b2f3c917b73d387d8b9720eeb94",Article,Scopus,2-s2.0-78149303195
"Nosonovsky, M.","From wear to self healing in nanostructured biological and technical surfaces",2010,"Proceedings of the ASME/STLE International Joint Tribology Conference 2009, IJTC2009",,,,"17","19",,5,10.1115/IJTC2009-15140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953715975&doi=10.1115%2fIJTC2009-15140&partnerID=40&md5=9a372827ef0e89567a8dc1a6a4c9140d",Conference Paper,Scopus,2-s2.0-77953715975
"Nosonovsky, M.","Entropy in tribology: In the search for applications",2010,"Entropy","12","6",,"1345","1390",,36,10.3390/e12061345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956414790&doi=10.3390%2fe12061345&partnerID=40&md5=bea0959bf378899a182c13f63ea4fe4b",Article,Scopus,2-s2.0-77956414790
"Nosonovsky, M., Bhushan, B.","Surface self-organization: From wear to self-healing in biological and technical surfaces",2010,"Applied Surface Science","256","12",,"3982","3987",,28,10.1016/j.apsusc.2010.01.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649233380&doi=10.1016%2fj.apsusc.2010.01.061&partnerID=40&md5=5a25f60bfe0a2efa1bf384d4d2aa71e1",Article,Scopus,2-s2.0-77649233380
"Nosonovsky, M., Amano, R., Lucci, J.M., Rohatgi, P.K.","Physical chemistry of self-organization and self-healing in metals",2009,"Physical Chemistry Chemical Physics","11","41",,"9530","9536",,26,10.1039/b912433k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350070604&doi=10.1039%2fb912433k&partnerID=40&md5=a7395ae17a781ee8d00af15ceaeb66ea",Article,Scopus,2-s2.0-70350070604
"Nosonovsky, M., Bhushan, B.","Superhydrophobic surfaces and emerging applications: Non-adhesion, energy, green engineering",2009,"Current Opinion in Colloid and Interface Science","14","4",,"270","280",,298,10.1016/j.cocis.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649404579&doi=10.1016%2fj.cocis.2009.05.004&partnerID=40&md5=ed131a5f5911447adc187256c3101018",Review,Scopus,2-s2.0-67649404579
"Yu, Q., Nosonovsky, M., Esche, S.K.","Monte Carlo simulation of grain growth of single-phase systems with anisotropic boundary energies",2009,"International Journal of Mechanical Sciences","51","6",,"434","442",,8,10.1016/j.ijmecsci.2009.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349097365&doi=10.1016%2fj.ijmecsci.2009.03.011&partnerID=40&md5=fd041af87bd92706ad9ccf4692c8c6cf",Article,Scopus,2-s2.0-67349097365
"Nosonovsky, M., Bhushan, B.","Multiscale effects and capillary interactions in functional biomimetic surfaces for energy conversion and green engineering",2009,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","367","1893",,"1511","1539",,61,10.1098/rsta.2009.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549135826&doi=10.1098%2frsta.2009.0008&partnerID=40&md5=83b1cb6ef4e145f46b51a6192103ec10",Article,Scopus,2-s2.0-65549135826
"Nosonovsky, M., Bhushan, B.","Thermodynamics of surface degradation, self-organization and self-healing for biomimetic surfaces",2009,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","367","1893",,"1607","1627",,46,10.1098/rsta.2009.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549121673&doi=10.1098%2frsta.2009.0009&partnerID=40&md5=760145559e2ec047e44454694c315ffc",Article,Scopus,2-s2.0-65549121673
"Nosonovsky, M., Zhang, X., Esche, S.K.","Scaling of Monte Carlo simulations of grain growth in metals",2009,"Modelling and Simulation in Materials Science and Engineering","17","2", 025004,"","",,4,10.1088/0965-0393/17/2/025004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749084666&doi=10.1088%2f0965-0393%2f17%2f2%2f025004&partnerID=40&md5=19f5b9af86f83d8f752ee29704d91486",Article,Scopus,2-s2.0-63749084666
"Nosonovsky, M., Bormashenko, E.","Lotus effect: Superhydrophobicity and self-cleaning",2009,"Functional Properties of Bio-Inspired Surfaces: Characterization and Technological Applications",,,,"43","78",,2,10.1142/9789812837028_0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969677814&doi=10.1142%2f9789812837028_0003&partnerID=40&md5=f6abe655e55034cd2033b65616898201",Book Chapter,Scopus,2-s2.0-84969677814
"Bhushan, B., Nosonovsky, M.","Scale effect in mechanical properties and tribology",2008,"Nanotribology and Nanomechanics (Second Edition): An Introduction",,,,"791","840",,,10.1007/978-3-540-77608-6_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892205223&doi=10.1007%2f978-3-540-77608-6_15&partnerID=40&md5=726c3595c03d96187bc3972d252c3a71",Book Chapter,Scopus,2-s2.0-84892205223
"Bhushan, B., Nosonovsky, M., Jung, Y.C.","Lotus effect: Roughness-induced superhydrophobic surfaces",2008,"Nanotribology and Nanomechanics (Second Edition): An Introduction",,,,"995","1072",,10,10.1007/978-3-540-77608-6_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749140526&doi=10.1007%2f978-3-540-77608-6_19&partnerID=40&md5=33e0f69e8577ba57a16c4589ac0e1145",Book Chapter,Scopus,2-s2.0-54749140526
