Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhattacharya, D., Nowotny, J., Cao, R., Cheng, J.","3Drefine: an interactive web server for efficient protein structure refinement",2016,"Nucleic acids research","44","W1",,"W406","W409",,11,10.1093/nar/gkw336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992190015&doi=10.1093%2fnar%2fgkw336&partnerID=40&md5=4b649ac4628cd7549f86a2331cda2d70",Article,Scopus,2-s2.0-84992190015
"Bhattacharya, D., Adhikari, B., Li, J., Cheng, J.","FRAGSION: Ultra-fast protein fragment library generation by IOHMM sampling",2016,"Bioinformatics","32","13",,"2059","2061",,,10.1093/bioinformatics/btw067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007170449&doi=10.1093%2fbioinformatics%2fbtw067&partnerID=40&md5=e39c13377c52c8c36cdb9d4abd83dd8f",Article,Scopus,2-s2.0-85007170449
"Li, J., Cheng, J.","A stochastic point cloud sampling method for multi-template protein comparative modeling",2016,"Scientific Reports","6",, 25687,"","",,1,10.1038/srep25687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966702489&doi=10.1038%2fsrep25687&partnerID=40&md5=ae0b03f1f03b935c0b32a1d8441e05b3",Article,Scopus,2-s2.0-84966702489
"Trieu, T., Cheng, J.","MOGEN: A tool for reconstructing 3D models of genomes from chromosomal conformation capturing data",2016,"Bioinformatics","32","9",,"1286","1292",,3,10.1093/bioinformatics/btv754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966319168&doi=10.1093%2fbioinformatics%2fbtv754&partnerID=40&md5=3440a58907c3f8037a8fcc8242f77e15",Article,Scopus,2-s2.0-84966319168
"Cao, R., Cheng, J.","Protein single-model quality assessment by feature-based probability density functions",2016,"Scientific Reports","6",, 23990,"","",,13,10.1038/srep23990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962409085&doi=10.1038%2fsrep23990&partnerID=40&md5=b5559108302d119b8f81f753fdcd11ed",Article,Scopus,2-s2.0-84962409085
"Cui, S., Ji, T., Li, J., Cheng, J., Qiu, J.","What if we ignore the random effects when analyzing RNA-seq data in a multifactor experiment",2016,"Statistical Applications in Genetics and Molecular Biology","15","2",,"87","105",,,10.1515/sagmb-2015-0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962625800&doi=10.1515%2fsagmb-2015-0011&partnerID=40&md5=e9e3aead14fa11dca399ffbe6fb3a110",Article,Scopus,2-s2.0-84962625800
"Hou, J., Acharya, L., Zhu, D., Cheng, J.","An overview of bioinformatics methods for modeling biological pathways in yeast",2016,"Briefings in Functional Genomics","15","2", elv040,"95","108",,,10.1093/bfgp/elv040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964899085&doi=10.1093%2fbfgp%2felv040&partnerID=40&md5=53097d46f42efea1142a4e5598afb9cd",Article,Scopus,2-s2.0-84964899085
"Nowotny, J., Wells, A., Oluwadare, O., Xu, L., Cao, R., Trieu, T., He, C., Cheng, J.","GMOL: An Interactive Tool for 3D Genome Structure Visualization",2016,"Scientific Reports","6",, 20802,"","",,2,10.1038/srep20802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958068892&doi=10.1038%2fsrep20802&partnerID=40&md5=9ebda8c1924f4a064269e49937b0e541",Article,Scopus,2-s2.0-84958068892
"Cao, R., Cheng, J.","Integrated protein function prediction by mining function associations, sequences, and protein-protein and gene-gene interaction networks",2016,"Methods","93",,,"84","91",,12,10.1016/j.ymeth.2015.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953341336&doi=10.1016%2fj.ymeth.2015.09.011&partnerID=40&md5=de74ec605032a702f001930245b2c7a1",Article,Scopus,2-s2.0-84953341336
"Lensink, M.F., Velankar, S., Kryshtafovych, A., Huang, S.-Y., Schneidman-Duhovny, D., Sali, A., Segura, J., Fernandez-Fuentes, N., Viswanath, S., Elber, R., Grudinin, S., Popov, P., Neveu, E., Lee, H., Baek, M., Park, S., Heo, L., Lee, G.R., Seok, C., Qin, S., Zhou, H.-X., Ritchie, D.W., Maigret, B., Devignes, M.-D., Ghoorah, A., Torchala, M., Chaleil, R.A.G., Bates, P.A., Ben-Zeev, E., Eisenstein, M., Negi, S.S., Weng, Z., Vreven, T., Pierce, B.G., Borrman, T.M., Yu, J., Ochsenbein, F., Guerois, R., Vangone, A., Rodrigues, J.P.G.L.M., Van Zundert, G., Nellen, M., Xue, L., Karaca, E., Melquiond, A.S.J., Visscher, K., Kastritis, P.L., Bonvin, A.M.J.J., Xu, X., Qiu, L., Yan, C., Li, J., Ma, Z., Cheng, J., Zou, X., Shen, Y., Peterson, L.X., Kim, H.-R., Roy, A., Han, X., Esquivel-Rodriguez, J., Kihara, D., Yu, X., Bruce, N.J., Fuller, J.C., Wade, R.C., Anishchenko, I., Kundrotas, P.J., Vakser, I.A., Imai, K., Yamada, K., Oda, T., Nakamura, T., Tomii, K., Pallara, C., Romero-Durana, M., Jiménez-García, B., Moal, I.H., Férnandez-Recio, J., Joung, J.Y., Kim, J.Y., Joo, K., Lee, J., Kozakov, D., Vajda, S., Mottarella, S., Hall, D.R., Beglov, D., Mamonov, A., Xia, B., Bohnuud, T., Del Carpio, C.A., Ichiishi, E., Marze, N., Kuroda, D., Roy Burman, S.S., Gray, J.J., Chermak, E., Cavallo, L., Oliva, R., Tovchigrechko, A., Wodak, S.J.","Prediction of homoprotein and heteroprotein complexes by protein docking and template-based modeling: A CASP-CAPRI experiment",2016,"Proteins: Structure, Function and Bioinformatics","84",,,"323","348",,21,10.1002/prot.25007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973338605&doi=10.1002%2fprot.25007&partnerID=40&md5=2b827ce444c6cba6b9a656818ff33c82",Article,Scopus,2-s2.0-84973338605
"Jo, T., Hou, J., Eickholt, J., Cheng, J.","Improving Protein Fold Recognition by Deep Learning Networks",2015,"Scientific Reports","5",, 17573,"","",,11,10.1038/srep17573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949267267&doi=10.1038%2fsrep17573&partnerID=40&md5=0a3d7ce9fbaea063c24dbaded1815067",Article,Scopus,2-s2.0-84949267267
"Lu, Y., Li, J., Cheng, J., Lubahn, D.B.","Messenger RNA profile analysis deciphers new Esrrb responsive genes in prostate cancer cells",2015,"BMC Molecular Biology","16","1", 21,"","",,3,10.1186/s12867-015-0049-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949256215&doi=10.1186%2fs12867-015-0049-1&partnerID=40&md5=9158c82b4f026057c72c6ff38315488e",Article,Scopus,2-s2.0-84949256215
"Hou, J., Stacey, G., Cheng, J.","Exploring soybean metabolic pathways based on probabilistic graphical model and knowledge-based methods",2015,"Eurasip Journal on Bioinformatics and Systems Biology","2015","1", 5,"","",13,,10.1186/s13637-015-0026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933518185&doi=10.1186%2fs13637-015-0026-5&partnerID=40&md5=2d2c0baf3863e4d2c7bd5716165b9e33",Article,Scopus,2-s2.0-84933518185
"Lu, Y., Li, J., Cheng, J., Lubahn, D.B.","Genes targeted by the Hedgehog-signaling pathway can be regulated by Estrogen related receptor β",2015,"BMC Molecular Biology","16","1", 19,"","",,5,10.1186/s12867-015-0047-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947716477&doi=10.1186%2fs12867-015-0047-3&partnerID=40&md5=959d54ecd2bcc809fa796d1d023067cc",Article,Scopus,2-s2.0-84947716477
"Bhattacharya, D., Cheng, J.","De novo protein conformational sampling using a probabilistic graphical model",2015,"Scientific Reports","5",, 16332,"","",,7,10.1038/srep16332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946763468&doi=10.1038%2fsrep16332&partnerID=40&md5=4e7ca17bd9aff123da0858aa96c96450",Article,Scopus,2-s2.0-84946763468
"Cao, R., Cheng, J.","Deciphering the association between gene function and spatial gene-gene interactions in 3D human genome conformation",2015,"BMC Genomics","16","1", 880,"","",,4,10.1186/s12864-015-2093-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945590024&doi=10.1186%2fs12864-015-2093-0&partnerID=40&md5=fe0bd703a87ebaa8b6652756cdc8b0ba",Article,Scopus,2-s2.0-84945590024
"Li, J., Cao, R., Cheng, J.","A large-scale conformation sampling and evaluation server for protein tertiary structure prediction and its assessment in CASP11",2015,"BMC Bioinformatics","16","1", 337,"","",,5,10.1186/s12859-015-0775-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945117520&doi=10.1186%2fs12859-015-0775-x&partnerID=40&md5=f8413b951784233c45ad3345ac2cebf8",Article,Scopus,2-s2.0-84945117520
"Nowotny, J., Ahmed, S., Xu, L., Oluwadare, O., Chen, H., Hensley, N., Trieu, T., Cao, R., Cheng, J.","Iterative reconstruction of three-dimensional models of human chromosomes from chromosomal contact data",2015,"BMC Bioinformatics","16","1", 338,"","",,,10.1186/s12859-015-0772-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945138421&doi=10.1186%2fs12859-015-0772-0&partnerID=40&md5=6c56152453c522a169a097f8f0095927",Article,Scopus,2-s2.0-84945138421
"Adhikari, B., Bhattacharya, D., Cao, R., Cheng, J.","CONFOLD: Residue-residue contact-guided ab initio protein folding",2015,"Proteins: Structure, Function and Bioinformatics","83","8",,"1436","1449",,12,10.1002/prot.24829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937727830&doi=10.1002%2fprot.24829&partnerID=40&md5=ea662afb3327fe9e8084d110265bde32",Article,Scopus,2-s2.0-84937727830
"Cao, R., Bhattacharya, D., Adhikari, B., Li, J., Cheng, J.","Large-scale model quality assessment for improving protein tertiary structure prediction",2015,"Bioinformatics","31","12",,"i116","i123",,14,10.1093/bioinformatics/btv235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931048213&doi=10.1093%2fbioinformatics%2fbtv235&partnerID=40&md5=abcfaf7d4d5e12ed8263c0ff372f286d",Conference Paper,Scopus,2-s2.0-84931048213
"Li, J., Hou, J., Sun, L., Wilkins, J.M., Lu, Y., Niederhuth, C.E., Merideth, B.R., Mawhinney, T.P., Mossine, V.V., Greenlief, C.M., Walker, J.C., Folk, W.R., Hannink, M., Lubahn, D.B., Birchler, J.A., Cheng, J.","From gigabyte to kilobyte: A bioinformatics protocol for mining large RNA-Seq transcriptomics data",2015,"PLoS ONE","10","4", e0125000,"","",,1,10.1371/journal.pone.0125000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930637044&doi=10.1371%2fjournal.pone.0125000&partnerID=40&md5=ea91820e30c19e587df3ebcb71b9810a",Article,Scopus,2-s2.0-84930637044
"Li, J., Adhikari, B., Cheng, J.","An improved integration of template-based and template-free protein structure modeling methods and its assessment in CASP11",2015,"Protein and Peptide Letters","22","7",,"586","593",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934283825&partnerID=40&md5=f2cb463efe7c63f20474ddda0e398398",Article,Scopus,2-s2.0-84934283825
"Spencer, M., Eickholt, J., Cheng, J.","A deep learning network approach to",2015,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","12","1", 6872810,"103","112",,27,10.1109/TCBB.2014.2343960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923265167&doi=10.1109%2fTCBB.2014.2343960&partnerID=40&md5=6ce9a6c33d22a7c187c0dcc09d2f3000",Article,Scopus,2-s2.0-84923265167
"Deng, X., Gumm, J., Karki, S., Eickholt, J., Cheng, J.","An overview of practical applications of protein disorder prediction and drive for faster, more accurate predictions",2015,"International Journal of Molecular Sciences","16","7",,"15384","15404",,2,10.3390/ijms160715384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937019610&doi=10.3390%2fijms160715384&partnerID=40&md5=ac35738441368c921534fb6359b20561",Article,Scopus,2-s2.0-84937019610
"Cao, R., Bhattacharya, D., Adhikari, B., Li, J., Cheng, J.","Massive integration of diverse protein quality assessment methods to improve template based modeling in CASP11",2015,"Proteins: Structure, Function and Bioinformatics",,,,"","",,4,10.1002/prot.24924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946236899&doi=10.1002%2fprot.24924&partnerID=40&md5=cd0fcd888130da353baa3b54a603142d",Article in Press,Scopus,2-s2.0-84946236899
"Zhou, H., Qu, Z., Mossine, V.V., Nknolise, D.L., Li, J., Chen, Z., Cheng, J., Greenlief, C.M., Mawhinney, T.P., Brown, P.N., Fritsche, K.L., Hannink, M., Lubahn, D.B., Sun, G.Y., Gu, Z.","Proteomic analysis of the effects of aged garlic extract and its FruArg component on lipopolysaccharide-induced neuroinflammatory response in microglial cells",2014,"PLoS ONE","9","11", e113531,"","",,4,10.1371/journal.pone.0113531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912550622&doi=10.1371%2fjournal.pone.0113531&partnerID=40&md5=99070cc9299adbc92d0cc8d0cbd17368",Article,Scopus,2-s2.0-84912550622
"Jo, T., Cheng, J.","Improving protein fold recognition by random forest",2014,"BMC Bioinformatics","15","11", S14,"","",,7,10.1186/1471-2105-15-S11-S14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961620964&doi=10.1186%2f1471-2105-15-S11-S14&partnerID=40&md5=cd9da15357943e18f65d18ed4bc1b7aa",Article,Scopus,2-s2.0-84961620964
"Qi, Q., Li, J., Cheng, J.","Reconstruction of metabolic pathways by combining probabilistic graphical model-based and knowledge-based methods",2014,"BMC Proceedings","8",, S5,"","",,3,10.1186/1753-6561-8-S6-S5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018193129&doi=10.1186%2f1753-6561-8-S6-S5&partnerID=40&md5=a95718a7651511c6371de00adc56e2cb",Article,Scopus,2-s2.0-85018193129
"Deng, X., Cheng, J.","Enhancing HMM-based protein profile-profile alignment with structural features and evolutionary coupling information",2014,"BMC Bioinformatics","15","1", 252,"","",,5,10.1186/1471-2105-15-252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904518657&doi=10.1186%2f1471-2105-15-252&partnerID=40&md5=c52f4655e5e04db806db76245a5aa46c",Article,Scopus,2-s2.0-84904518657
"Qu, Z., Meng, F., Bomgarden, R.D., Viner, R.I., Li, J., Rogers, J.C., Cheng, J., Greenlief, C.M., Cui, J., Lubahn, D.B., Sun, G.Y., Gu, Z.","Proteomic quantification and site-mapping of S -nitrosylated proteins using isobaric iodoTMT reagents",2014,"Journal of Proteome Research","13","7",,"3200","3211",,33,10.1021/pr401179v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903716297&doi=10.1021%2fpr401179v&partnerID=40&md5=044cc3f5ba90318b7c6ca66dabaa10db",Article,Scopus,2-s2.0-84903716297
"Cao, R., Wang, Z., Wang, Y., Cheng, J.","SMOQ: A tool for predicting the absolute residue-specific quality of a single protein model with support vector machines",2014,"BMC Bioinformatics","15","1", 120,"","",,22,10.1186/1471-2105-15-120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899950974&doi=10.1186%2f1471-2105-15-120&partnerID=40&md5=9d848aca5307c9680c18d5037e75900e",Article,Scopus,2-s2.0-84899950974
"Cao, R., Wang, Z., Cheng, J.","Designing and evaluating the MULTICOM protein local and global model quality prediction methods in the CASP10 experiment",2014,"BMC Structural Biology","14","1", 13,"","",,17,10.1186/1472-6807-14-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899522371&doi=10.1186%2f1472-6807-14-13&partnerID=40&md5=59d535e8e73e48a3032c641114022a86",Article,Scopus,2-s2.0-84899522371
"Qu, Z., Meng, F., Zhou, H., Li, J., Wang, Q., Wei, F., Cheng, J., Greenlief, C.M., Lubahn, D.B., Sun, G.Y., Liu, S., Gu, Z.","NitroDIGE analysis reveals inhibition of protein S-nitrosylation by epigallocatechin gallates in lipopolysaccharide-stimulated microglial cells",2014,"Journal of Neuroinflammation","11",, 17,"","",,10,10.1186/1742-2094-11-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893845018&doi=10.1186%2f1742-2094-11-17&partnerID=40&md5=43c020935e17e7d2f870accf339bf312",Article,Scopus,2-s2.0-84893845018
"Deng, X., Cheng, J.","MSACompro: Improving multiple protein sequence alignment by predicted structural features",2014,"Methods in Molecular Biology","1079",,,"273","283",,,10.1007/978-1-62703-646-7-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891795677&doi=10.1007%2f978-1-62703-646-7-18&partnerID=40&md5=79372c8d6c21cd62ccef71e00bc2e438",Article,Scopus,2-s2.0-84891795677
"Deng, X., Cheng, J.","MSACompro: Improving multiple protein sequence alignment by predicted structural features",2014,"Methods in Molecular Biology","1079",,,"273","283",,,10.1007/978-1-62703-646-7_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934439510&doi=10.1007%2f978-1-62703-646-7_18&partnerID=40&md5=1f1261ff6ac092117a27bf8485ada1e0",Article,Scopus,2-s2.0-84934439510
"Trieu, T., Cheng, J.","Large-scale reconstruction of 3D structures of human chromosomes from chromosomal contact data",2014,"Nucleic Acids Research","42","7",,"","",,23,10.1093/nar/gkt1411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899014890&doi=10.1093%2fnar%2fgkt1411&partnerID=40&md5=17a193356fbdd827a31c82425a31ba16",Article,Scopus,2-s2.0-84899014890
"Li, J., Bhattacharya, D., Cao, R., Adhikari, B., Deng, X., Eickholt, J., Cheng, J.","The MULTICOM protein tertiary structure prediction system",2014,"Methods in Molecular Biology","1137",,,"29","41",,5,10.1007/978-1-4939-0366-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907875010&doi=10.1007%2f978-1-4939-0366-5_3&partnerID=40&md5=e48b13fdd39b17b1199fc915ef7cc2ff",Article,Scopus,2-s2.0-84907875010
"Gong, P., Madak-Erdogan, Z., Li, J., Cheng, J., Greenlief, C.M., Helferich, W., Katzenellenbogen, J.A., Katzenellenbogen, B.S.","Transcriptomic analysis identifies gene networks regulated by estrogen receptor α (ERα) and ERβ that control distinct effects of different botanical estrogens",2014,"Nuclear receptor signaling","12",,,"e001","",,20,10.1621/nrs.12001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964315591&doi=10.1621%2fnrs.12001&partnerID=40&md5=55e2ab814602d1e7aeee92f3702487e4",Article,Scopus,2-s2.0-84964315591
"Khoury, G.A., Liwo, A., Khatib, F., Zhou, H., Chopra, G., Bacardit, J., Bortot, L.O., Faccioli, R.A., Deng, X., He, Y., Krupa, P., Li, J., Mozolewska, M.A., Sieradzan, A.K., Smadbeck, J., Wirecki, T., Cooper, S., Flatten, J., Xu, K., Baker, D., Cheng, J., Delbem, A.C.B., Floudas, C.A., Keasar, C., Levitt, M., Popović, Z., Scheraga, H.A., Skolnick, J., Crivelli, S.N.","WeFold: A coopetition for protein structure prediction",2014,"Proteins: Structure, Function and Bioinformatics","82","9",,"1850","1868",,17,10.1002/prot.24538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906312795&doi=10.1002%2fprot.24538&partnerID=40&md5=a0f16563021727c52a41000a4b669700",Article,Scopus,2-s2.0-84906312795
"Bhattacharya, D., Cheng, J.","Automated protein structure refinement using i3Drefine software and its assessment in CASP10",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"678","",,,10.1145/2506583.2506680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888188648&doi=10.1145%2f2506583.2506680&partnerID=40&md5=a71db5cadd6adffb7a5e6e1f5cd3fdbc",Conference Paper,Scopus,2-s2.0-84888188648
"Bhattacharya, D., Cheng, J.","Protein structure refinement by iterative fragment exchange",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"106","114",,1,10.1145/2506583.2506601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888179016&doi=10.1145%2f2506583.2506601&partnerID=40&md5=ce40e64073b84e7a6ae296a70867f407",Conference Paper,Scopus,2-s2.0-84888179016
"Eickholt, J., Cheng, J.","A study and benchmark of DNcon: A method for protein residue-residue contact prediction using deep networks",2013,"BMC Bioinformatics","14","SUPPL.14", S12,"","",,9,10.1186/1471-2105-14-S14-S12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885355205&doi=10.1186%2f1471-2105-14-S14-S12&partnerID=40&md5=a8bd1c6f0d0e15c3df30cbee0b61dbe1",Article,Scopus,2-s2.0-84885355205
"Sun, L., Johnson, A.F., Li, J., Lambdin, A.S., Cheng, J., Birchler, J.A.","Differential effect of aneuploidy on the X chromosome and genes with sex-biased expression in Drosophila",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","41",,"16514","16519",,15,10.1073/pnas.1316041110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885346396&doi=10.1073%2fpnas.1316041110&partnerID=40&md5=27efc9f5cc6f660b8fa96fe3b6fa432f",Article,Scopus,2-s2.0-84885346396
