Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zielinska, O.A., Welk, A.K., Mayhorn, C.B., Murphy-Hill, E.","A temporal analysis of persuasion principles in phishing emails",2016,"Proceedings of the Human Factors and Ergonomics Society",,,,"764","768",,,10.1177/1541931213601175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021822480&doi=10.1177%2f1541931213601175&partnerID=40&md5=e5def7d204d1b9028a47dc1d17ccee10",Conference Paper,Scopus,2-s2.0-85021822480
"Thomas, T., Chu, B., Lipford, H., Smith, J., Murphy-Hill, E.","A study of interactive code annotation for access control vulnerabilities",2015,"Proceedings of IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC","2015-December",, 7357200,"73","77",,3,10.1109/VLHCC.2015.7357200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959891339&doi=10.1109%2fVLHCC.2015.7357200&partnerID=40&md5=4b417b02769feaf5476d53f913df07e3",Conference Paper,Scopus,2-s2.0-84959891339
"Murphy-Hill, E., Roberts, D., Sommerlad, P., Opdyke, W.F.","Refactoring",2015,"IEEE Software","32","6", 7310990,"27","29",,,10.1109/MS.2015.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946416810&doi=10.1109%2fMS.2015.136&partnerID=40&md5=a7886c94844c8c45622074823a949d5e",Review,Scopus,2-s2.0-84946416810
"Murphy-Hill, E., Lee, D.Y., Murphy, G.C., McGrenere, J.","How Do Users Discover New Tools in Software Development and Beyond?",2015,"Computer Supported Cooperative Work: CSCW: An International Journal","24","5",,"389","422",,,10.1007/s10606-015-9230-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937676280&doi=10.1007%2fs10606-015-9230-9&partnerID=40&md5=5a59692558050c47c1230cd90a6f8e51",Article,Scopus,2-s2.0-84937676280
"Welk, A.K., Hong, K.W., Zielinska, O.A., Tembe, R., Murphy-Hill, E., Mayhorn, C.B.","Will the ""Phisher-men"" reel you in? assessing individual differences in a phishing detection task",2015,"International Journal of Cyber Behavior, Psychology and Learning","5","4",,"1","17",,3,10.4018/IJCBPL.2015100101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958968579&doi=10.4018%2fIJCBPL.2015100101&partnerID=40&md5=9f69662dccb7540847433fb783b15023",Article,Scopus,2-s2.0-84958968579
"Snipes, W., Murphy-Hill, E., Fritz, T., Vakilian, M., Damevski, K., Nair, A.R., Shepherd, D.","A Practical Guide to Analyzing IDE Usage Data",2015,"The Art and Science of Analyzing Software Data",,,,"85","138",,1,10.1016/B978-0-12-411519-4.00005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128757&doi=10.1016%2fB978-0-12-411519-4.00005-7&partnerID=40&md5=b3a645d705a69d7ed0f12b038d4a74b6",Book Chapter,Scopus,2-s2.0-84944128757
"Johnson, B., Pandita, R., Murphy-Hill, E., Heckman, S.","Bespoke tools: Adapted to the concepts developers know",2015,"2015 10th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2015 - Proceedings",,,,"878","881",,3,10.1145/2786805.2803197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960359920&doi=10.1145%2f2786805.2803197&partnerID=40&md5=efb1a5a3bc630c8e98c9c3f10f59023f",Conference Paper,Scopus,2-s2.0-84960359920
"Barik, T., Johnson, B., Murphy-Hill, E.","I heart hacker news : Expanding qualitative research findings by analyzing social news websites",2015,"2015 10th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2015 - Proceedings",,,,"882","885",,,10.1145/2786805.2803200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960439460&doi=10.1145%2f2786805.2803200&partnerID=40&md5=1e0cc15647a67a108e049cd7e9c35010",Conference Paper,Scopus,2-s2.0-84960439460
"Smith, J., Johnson, B., Murphy-Hill, E., Chu, B., Lipford, H.R.","Questions developers ask while diagnosing potential security vulnerabilities with static analysis",2015,"2015 10th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2015 - Proceedings",,,,"248","259",,5,10.1145/2786805.2786812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960401613&doi=10.1145%2f2786805.2786812&partnerID=40&md5=bfc4099241eceb758117b6b122bb90d0",Conference Paper,Scopus,2-s2.0-84960401613
"Witschey, J., Zielinska, O., Welk, A., Murphy-Hill, E., Mayhorn, C., Zimmermann, T.","Quantifying developers' adoption of security tools",2015,"2015 10th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2015 - Proceedings",,,,"260","271",,3,10.1145/2786805.2786816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960392599&doi=10.1145%2f2786805.2786816&partnerID=40&md5=b229ea9744f07b38b6fcbdb2d213f028",Conference Paper,Scopus,2-s2.0-84960392599
"Hermans, F., Murphy-Hill, E.","Enron's Spreadsheets and Related Emails: A Dataset and Analysis",2015,"Proceedings - International Conference on Software Engineering","2",, 7202944,"7","16",,18,10.1109/ICSE.2015.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930372918&doi=10.1109%2fICSE.2015.129&partnerID=40&md5=b6ae9fa79bd43f6980eb39e12729d4ad",Conference Paper,Scopus,2-s2.0-84930372918
"Barik, T., Lubick, K., Murphy-Hill, E.","Commit Bubbles",2015,"Proceedings - International Conference on Software Engineering","2",, 7203030,"631","634",,2,10.1109/ICSE.2015.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951743475&doi=10.1109%2fICSE.2015.210&partnerID=40&md5=1c45cfa2248462abe2ebb6c950a12a19",Conference Paper,Scopus,2-s2.0-84951743475
"Barik, T., Lubick, K., Smith, J., Slankas, J., Murphy-Hill, E.","Fuse: A reproducible, extendable, internet-scale corpus of spreadsheets",2015,"IEEE International Working Conference on Mining Software Repositories","2015-August",, 7180124,"486","489",,5,10.1109/MSR.2015.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957066290&doi=10.1109%2fMSR.2015.70&partnerID=40&md5=86011ae4a3253b02ebc7fd6dd80dabfc",Conference Paper,Scopus,2-s2.0-84957066290
"Zielinska, O., Welk, A., Mayhorn, C.B., Murphy-Hill, E.","Exploring expert and novice mental models of phishing",2015,"ACM International Conference Proceeding Series","21-22-April-2015",, 2746216,"","",,,10.1145/2746194.2746216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986596449&doi=10.1145%2f2746194.2746216&partnerID=40&md5=d29ffe98e4cac8e040cb890d50329e85",Conference Paper,Scopus,2-s2.0-84986596449
"Mushi, M., Murphy-Hill, E., Dutta, R.","The human factor: A challenge for network reliability design",2015,"2015 11th International Conference on the Design of Reliable Communication Networks, DRCN 2015",,, 7149000,"115","118",,,10.1109/DRCN.2015.7149000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944071121&doi=10.1109%2fDRCN.2015.7149000&partnerID=40&md5=9af7ee566ad244a958fde0a06f1b20c2",Conference Paper,Scopus,2-s2.0-84944071121
"Zielinska, O.A., Welk, A.K., Mayhorn, C.B., Murphy-Hill, E.","Exploring expert and novice mental models of phishing",2015,"Proceedings of the Human Factors and Ergonomics Society","2015-January",,,"1132","1136",,,10.1177/1541931215591165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981747437&doi=10.1177%2f1541931215591165&partnerID=40&md5=f211097688d571925dee1380e75146f1",Conference Paper,Scopus,2-s2.0-84981747437
"Murphy-Hill, E., Zimmermann, T., Bird, C., Nagappan, N.","The design space of bug fixes and how developers navigate it",2015,"IEEE Transactions on Software Engineering","41","1", 6901259,"65","81",,8,10.1109/TSE.2014.2357438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921328605&doi=10.1109%2fTSE.2014.2357438&partnerID=40&md5=d427383dcfa68d0d291061b831384f6f",Article,Scopus,2-s2.0-84921328605
"Lubick, K., Barik, T., Murphy-Hill, E.","Can social screencasting help developers learn new tools?",2015,"Proceedings - 8th International Workshop on Cooperative and Human Aspects of Software Engineering, CHASE 2015",,, 7166101,"113","114",,,10.1109/CHASE.2015.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946065144&doi=10.1109%2fCHASE.2015.18&partnerID=40&md5=308b5d3cbdce882be913e4b9668fe999",Conference Paper,Scopus,2-s2.0-84946065144
"Palyart, M., Murphy, G.C., Blanc, X., Murphy-Hill, E.","Speculative reprogramming",2014,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering","16-21-November-2014",,,"837","840",,1,10.1145/2635868.2666609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986880058&doi=10.1145%2f2635868.2666609&partnerID=40&md5=ab4d9481893b3646d378adc1d1501d10",Conference Paper,Scopus,2-s2.0-84986880058
"Ge, X., Sarkar, S., Murphy-Hill, E.","Towards refactoring-aware code review",2014,"8th International Workshop on Cooperative and Human Aspects of Software Engineering, CHASE 2014 - Proceedings",,,,"99","102",,2,10.1145/2593702.2593706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963988878&doi=10.1145%2f2593702.2593706&partnerID=40&md5=f7a924709f1914e56ad0ab4997f50259",Conference Paper,Scopus,2-s2.0-84963988878
"Ge, X., Murphy-Hill, E.","Manual refactoring changes with automated refactoring validation",2014,"Proceedings - International Conference on Software Engineering",,"CONFCODENUMBER",,"1095","1105",,15,10.1145/2568225.2568280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994104671&doi=10.1145%2f2568225.2568280&partnerID=40&md5=61da2d6325b165a5e8c4301c2d667470",Conference Paper,Scopus,2-s2.0-84994104671
"Murphy-Hill, E., Zimmermann, T., Nagappan, N.","Cowboys, ankle sprains, and keepers of quality: How is video game development different from software development?",2014,"Proceedings - International Conference on Software Engineering",,"CONFCODENUMBER",,"1","11",,15,10.1145/2568225.2568226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994106753&doi=10.1145%2f2568225.2568226&partnerID=40&md5=4f35d59706ef8d41fc7115e733b1a12d",Conference Paper,Scopus,2-s2.0-84994106753
"Murphy-Hill, E.","The future of social learning in software engineering",2014,"Computer","47","1", 6678352,"48","54",,4,10.1109/MC.2013.406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896326383&doi=10.1109%2fMC.2013.406&partnerID=40&md5=9dbb808408054cdc076e7387fd8b8ae3",Article,Scopus,2-s2.0-84896326383
"Murphy-Hill, E., Grossman, D.","How programming languages will co-evolve with software engineering: A bright decade ahead",2014,"Future of Software Engineering, FOSE 2014 - Proceedings",,,,"145","154",,5,10.1145/2593882.2593898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930808260&doi=10.1145%2f2593882.2593898&partnerID=40&md5=4b2c798c6cee54488f771341d5cd4091",Conference Paper,Scopus,2-s2.0-84930808260
"Murphy-Hill, E., Murphy, G.C.","Recommendation delivery: Getting the user interface just right",2014,"Recommendation Systems in Software Engineering",,,,"223","242",,11,10.1007/978-3-642-45135-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910681318&doi=10.1007%2f978-3-642-45135-5_9&partnerID=40&md5=b0031f0b71b5922ff7a7e6b6d4b717b2",Book Chapter,Scopus,2-s2.0-84910681318
"Jordan, B., Johnson, B., Witschey, J., Murphy-Hill, E.","Designing interventions to persuade software developers to adopt security tools",2014,"Proceedings of the ACM Conference on Computer and Communications Security","2014-November","November",,"35","38",,,10.1145/2663887.2663900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937677172&doi=10.1145%2f2663887.2663900&partnerID=40&md5=c23e8989292c175a44909fddfaf92dda",Conference Paper,Scopus,2-s2.0-84937677172
"Murphy-Hill, E., Lipford, H.R., Chu, B., Biddle, R.","SIW 2014: First Workshop on Security Information Workers",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1554","",,,10.1145/2660267.2660387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910621231&doi=10.1145%2f2660267.2660387&partnerID=40&md5=0f8fe13da459d3b135eeb51cd8265c6f",Conference Paper,Scopus,2-s2.0-84910621231
"Lipford, H., Thomas, T., Chu, B., Murphy-Hill, E.","Interactive code annotation for security vulnerability detection",2014,"Proceedings of the ACM Conference on Computer and Communications Security","2014-November","November",,"17","22",,2,10.1145/2663887.2663901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937698195&doi=10.1145%2f2663887.2663901&partnerID=40&md5=31a695cacc5bf33de597e2db949b5689",Conference Paper,Scopus,2-s2.0-84937698195
"Barik, T., Lubick, K., Christie, S., Murphy-Hill, E.","How developers visualize compiler messages: A foundational approach to notification construction",2014,"Proceedings - 2nd IEEE Working Conference on Software Visualization, VISSOFT 2014",,, 6980219,"87","96",,3,10.1109/VISSOFT.2014.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920662086&doi=10.1109%2fVISSOFT.2014.24&partnerID=40&md5=a5a676b44e9747d0dc61b8fc97d7928b",Conference Paper,Scopus,2-s2.0-84920662086
"Murphy-Hill, E., Lipford, H., Chu, B., Biddle, R.","Chairs' welcome",2014,"Proceedings of the ACM Conference on Computer and Communications Security","2014-November","November",,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937713894&partnerID=40&md5=e18a21aa0d540b8fedd8bbb5d4ccd58b",Editorial,Scopus,2-s2.0-84937713894
"Xiao, S., Witschey, J., Murphy-Hill, E.","Social influences on secure development tool adoption: Why security tools spread",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1095","1106",,12,10.1145/2531602.2531722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899017528&doi=10.1145%2f2531602.2531722&partnerID=40&md5=03222cb8ac54effd0c6b7a792af675a0",Conference Paper,Scopus,2-s2.0-84899017528
"Ge, X., Shepherd, D., Damcvski, K., Murphy-Hill, E.","How developers use multi-recommendation system in local code search",2014,"Proceedings of IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC",,, 6883025,"69","76",,4,10.1109/VLHCC.2014.6883025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907411551&doi=10.1109%2fVLHCC.2014.6883025&partnerID=40&md5=40a07ffd6e8c07fe8d5b19528800e229",Conference Paper,Scopus,2-s2.0-84907411551
"Barik, T., Witschey, J., Johnson, B., Murphy-Hill, E.","Compiler error notifications revisited: An interaction-first approach for helping developers more effectively comprehend and resolve error notifications",2014,"36th International Conference on Software Engineering, ICSE Companion 2014 - Proceedings",,,,"536","539",,2,10.1145/2591062.2591124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903589885&doi=10.1145%2f2591062.2591124&partnerID=40&md5=283dd3d251511a99344f1bb9404488f3",Conference Paper,Scopus,2-s2.0-84903589885
"Snipes, W., Nair, A.R., Murphy-Hill, E.","Experiences gamifying developer adoption of practices and tools",2014,"36th International Conference on Software Engineering, ICSE Companion 2014 - Proceedings",,,,"105","114",,15,10.1145/2591062.2591171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903639340&doi=10.1145%2f2591062.2591171&partnerID=40&md5=e5906a9e2791c035658efee8066d902b",Conference Paper,Scopus,2-s2.0-84903639340
"Ge, X., Shepherd, D., Damevski, K., Murphy-Hill, E.","How the Sando search tool recommends queries",2014,"2014 Software Evolution Week - IEEE Conference on Software Maintenance, Reengineering, and Reverse Engineering, CSMR-WCRE 2014 - Proceedings",,, 6747210,"425","428",,2,10.1109/CSMR-WCRE.2014.6747210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898448446&doi=10.1109%2fCSMR-WCRE.2014.6747210&partnerID=40&md5=ea60ddef892e22518844df9aaeb60241",Conference Paper,Scopus,2-s2.0-84898448446
"Witschey, J., Xiao, S., Murphy-Hill, E.","Technical and personal factors influencing developers' adoption of security tools",2014,"Proceedings of the ACM Conference on Computer and Communications Security","2014-November","November",,"23","26",,2,10.1145/2663887.2663898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937676535&doi=10.1145%2f2663887.2663898&partnerID=40&md5=1d78510aa38654026a022935a7769e28",Conference Paper,Scopus,2-s2.0-84937676535
"Fritz, T., Murphy, G.C., Murphy-Hill, E., Ou, J., Hill, E.","Degree-of-knowledge: Modeling a developer's knowledge of code",2014,"ACM Transactions on Software Engineering and Methodology","23","2", 14,"","",,14,10.1145/2512207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897976176&doi=10.1145%2f2512207&partnerID=40&md5=b06900829a5be17a677d777fc6190a05",Article,Scopus,2-s2.0-84897976176
"Tembe, R., Zielinska, O., Liu, Y., Hong, K.W., Murphy-Hill, E., Mayhorn, C., Ge, X.I.","Phishing in international waters exploring cross-national differences in Phishing conceptualizations between Chinese, Indian and American samples",2014,"ACM International Conference Proceeding Series",,, 8,"","",,,10.1145/2600176.2600178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906815260&doi=10.1145%2f2600176.2600178&partnerID=40&md5=6dfaccf26687e4529c85eb765c433aad",Conference Paper,Scopus,2-s2.0-84906815260
"Zielinska, O.A., Tembe, R., Hong, K.W., Ge, X., Murphy-Hill, E., Mayhorn, C.B.","One phish, two phish, how to avoid the internet phish: Analysis of training strategies to detect phishing emails",2014,"Proceedings of the Human Factors and Ergonomics Society","2014-January",,,"1466","1470",,4,10.1177/1541931214581306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957682996&doi=10.1177%2f1541931214581306&partnerID=40&md5=eff53f23d9a7def4b8f314c6631c7f50",Conference Paper,Scopus,2-s2.0-84957682996
"Hong, K.W., Kelley, C.M., Tembe, R., Murphy-Hill, E., Mayhorn, C.B.","Keeping up with the joneses: Assessing phishing susceptibility in an email task",2013,"Proceedings of the Human Factors and Ergonomics Society",,,,"1012","1016",,7,10.1177/1541931213571226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889777259&doi=10.1177%2f1541931213571226&partnerID=40&md5=ba20a2b617fa7dc9b3d3a1ee45b4d063",Conference Paper,Scopus,2-s2.0-84889777259
"Morrison, P., Murphy-Hill, E.","Is programming knowledge related to age?: An exploration of stack overflow",2013,"IEEE International Working Conference on Mining Software Repositories",,, 6624008,"69","72",,20,10.1109/MSR.2013.6624008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883626708&doi=10.1109%2fMSR.2013.6624008&partnerID=40&md5=0e7e7756fcbf83138efd4b7b472c4aeb",Conference Paper,Scopus,2-s2.0-84883626708
"Parnin, C., Bird, C., Murphy-Hill, E.","Adoption and use of Java generics",2013,"Empirical Software Engineering","18","6",,"1047","1089",,14,10.1007/s10664-012-9236-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884675795&doi=10.1007%2fs10664-012-9236-6&partnerID=40&md5=40e807ba4f06995e2357025980bdc28c",Article,Scopus,2-s2.0-84884675795
"Tembe, R., Hong, K.W., Murphy-Hill, E., Mayhorn, C.B., Kelley, C.M.","American and indian conceptualizations of phishing",2013,"Workshop on Socio-Technical Aspects in Security and Trust, STAST",,, 6691367,"37","45",,4,10.1109/STAST.2013.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897734571&doi=10.1109%2fSTAST.2013.10&partnerID=40&md5=07d5ddf949ed221b371b541f287c6125",Conference Paper,Scopus,2-s2.0-84897734571
"Smith, E., Loftin, R., Murphy-Hill, E., Bird, C., Zimmermann, T.","Improving developer participation rates in surveys",2013,"2013 6th International Workshop on Cooperative and Human Aspects of Software Engineering, CHASE 2013 - Proceedings",,, 6614738,"89","92",,13,10.1109/CHASE.2013.6614738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886784049&doi=10.1109%2fCHASE.2013.6614738&partnerID=40&md5=569776254cfe5d118d79a98eff65dc64",Conference Paper,Scopus,2-s2.0-84886784049
"Murphy-Hill, E., Zimmermann, T., Bird, C., Nagappan, N.","The design of bug fixes",2013,"Proceedings - International Conference on Software Engineering",,, 6606579,"332","341",,17,10.1109/ICSE.2013.6606579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886445421&doi=10.1109%2fICSE.2013.6606579&partnerID=40&md5=468b91864aab7426a6ea747ab51b6e97",Conference Paper,Scopus,2-s2.0-84886445421
"Snipes, W., Augustine, V., Nair, A.R., Murphy-Hill, E.","Towards recognizing and rewarding efficient developer work patterns",2013,"Proceedings - International Conference on Software Engineering",,, 6606697,"1277","1280",,8,10.1109/ICSE.2013.6606697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883698140&doi=10.1109%2fICSE.2013.6606697&partnerID=40&md5=7aea7a71e2ac6e3dd71e7eb9063ee741",Conference Paper,Scopus,2-s2.0-84883698140
"Johnson, B., Song, Y., Murphy-Hill, E., Bowdidge, R.","Why don't software developers use static analysis tools to find bugs?",2013,"Proceedings - International Conference on Software Engineering",,, 6606613,"672","681",,77,10.1109/ICSE.2013.6606613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886386212&doi=10.1109%2fICSE.2013.6606613&partnerID=40&md5=b9367292e85d446c831d201bd338bad6",Conference Paper,Scopus,2-s2.0-84886386212
"Soares, G., Gheyi, R., Murphy-Hill, E., Johnson, B.","Comparing approaches to analyze refactoring activity on software repositories",2013,"Journal of Systems and Software","86","4",,"1006","1022",,10,10.1016/j.jss.2012.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875265413&doi=10.1016%2fj.jss.2012.10.040&partnerID=40&md5=8666baf1f3fba0c42464ffd156032efc",Conference Paper,Scopus,2-s2.0-84875265413
"Murphy-Hill, E., Barik, T., Black, A.P.","Interactive ambient visualizations for soft advice",2013,"Information Visualization","12","2",,"107","132",,2,10.1177/1473871612469020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879322782&doi=10.1177%2f1473871612469020&partnerID=40&md5=85b9cc3c01ccb2d1d5073567e132b348",Article,Scopus,2-s2.0-84879322782
