Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, S.-H., Chau, G.C., Jang, Y.H., Lee, S.I., Pyo, S., Um, S.H.","Clinicopathologic significance and function of mammalian target of rapamycin activation in esophageal squamous cell carcinoma",2013,"Human Pathology","44","2",,"226","236",,9,10.1016/j.humpath.2012.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872676411&doi=10.1016%2fj.humpath.2012.05.011&partnerID=40&md5=d802fb1fe36ab0cc953c6e92c2c6944c",Article,Scopus,2-s2.0-84872676411
"Boglev, Y., Badrock, A.P., Trotter, A.J., Du, Q., Richardson, E.J., Parslow, A.C., Markmiller, S.J., Hall, N.E., de Jong-Curtain, T.A., Ng, A.Y., Verkade, H., Ober, E.A., Field, H.A., Shin, D., Shin, C.H., Hannan, K.M., Hannan, R.D., Pearson, R.B., Kim, S.-H., Ess, K.C., Lieschke, G.J., Stainier, D.Y.R., Heath, J.K.","Autophagy Induction Is a Tor- and Tp53-Independent Cell Survival Response in a Zebrafish Model of Disrupted Ribosome Biogenesis",2013,"PLoS Genetics","9","2", e1003279,"","",,30,10.1371/journal.pgen.1003279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874781576&doi=10.1371%2fjournal.pgen.1003279&partnerID=40&md5=96c3fc403b8c40b79c48481a6e008186",Article,Scopus,2-s2.0-84874781576
"Shin, J., Padmanabhan, A., De Groh, E.D., Lee, J.-S., Haidar, S., Dahlberg, S., Guo, F., He, S., Wolman, M.A., Granato, M., Lawson, N.D., Wolfe, S.A., Kim, S.-H., Solnica-Krezel, L., Kanki, J.P., Ligon, K.L., Epstein, J.A., Look, A.T.","Zebrafish neurofibromatosis type 1 genes have redundant functions in tumorigenesis and embryonic development",2012,"DMM Disease Models and Mechanisms","5","6",,"881","894",,24,10.1242/dmm.009779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869993353&doi=10.1242%2fdmm.009779&partnerID=40&md5=cd71aa923677eeee944022fbc8450454",Article,Scopus,2-s2.0-84869993353
"Yeo, M.-K., Kim, S.-H., Kim, J.M., Huang, S.-M., Kim, M.-R., Song, K.S., Kim, K.-H.","Correlation of expression of phosphorylated and non-phosphorylated yes-associated protein with clinicopathological parameters in esophageal squamous cell carcinoma in a korean population",2012,"Anticancer Research","32","9",,"3835","3840",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866978994&partnerID=40&md5=38c450821974a4ded655c9cae9ec0d57",Article,Scopus,2-s2.0-84866978994
"Ha, S.Y., Kim, S.-H.","Co-expression of Bmi1 and EZH2 as an independent poor prognostic factor in esophageal squamous cell carcinoma",2012,"Pathology Research and Practice","208","8",,"462","469",,16,10.1016/j.prp.2012.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864112566&doi=10.1016%2fj.prp.2012.05.012&partnerID=40&md5=7ccec15d08c5859590bb1ce1a363b269",Article,Scopus,2-s2.0-84864112566
"Cho, Y.B., Lee, W.Y., Choi, S.O.-J., Kim, J., Hong, H.K., Kim, S.-H., Choi, Y.-L., Kim, H.C., Yun, S.H., Chun, H.-K., Lee, K.U.","CC chemokine ligand 7 expression in liver metastasis of colorectal cancer",2012,"Oncology Reports","28","2",,"689","694",,10,10.3892/or.2012.1815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863436390&doi=10.3892%2for.2012.1815&partnerID=40&md5=33478b5b3861a4ebc0f93ca868b5e0e9",Article,Scopus,2-s2.0-84863436390
"Lee, K.-W., Lee, N.K., Kim, J.H., Kang, M.S., Yoo, H.Y., Kim, H.H., Um, S.H., Kim, S.-H.","Twist1 causes the transcriptional repression of claudin-4 with prognostic significance in esophageal cancer",2012,"Biochemical and Biophysical Research Communications","423","3",,"454","460",,14,10.1016/j.bbrc.2012.05.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863304344&doi=10.1016%2fj.bbrc.2012.05.140&partnerID=40&md5=d86b33891de0220f6936dd95eaceadb0",Article,Scopus,2-s2.0-84863304344
"Kim, S.-H., Kim, J.M., Shin, M.-H., Kim, C.W., Huang, S.-M., Kang, D.W., Suh, K.S., Yi, E.S., Kim, K.-H.","Correlation of epithelial-mesenchymal transition markers with clinicopathologic parameters in adenocarcinomas and squamous cell carcinoma of the lung",2012,"Histology and Histopathology","27","5",,"581","591",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859350804&partnerID=40&md5=01ecefde2dde3a12c728c8f1fad0a791",Article,Scopus,2-s2.0-84859350804
"Jung, H.S., Erkin, O.C., Kwon, M.J., Kim, S.H., Jung, J.I., Oh, Y.-K., Her, S.W., Ju, W., Choi, Y.-L., Song, S.Y., Kim, J.K., Kim, Y.D., Shim, G.Y., Shin, Y.K.","The synergistic therapeutic effect of cisplatin with Human papillomavirus E6/E7 short interfering RNA on cervical cancer cell lines in vitro and in vivo",2012,"International Journal of Cancer","130","8",,"1925","1936",,14,10.1002/ijc.26197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857507756&doi=10.1002%2fijc.26197&partnerID=40&md5=160af958654463bc89b1828b77a90297",Article,Scopus,2-s2.0-84857507756
"Yoon, W.S., Kim, C.Y., Yang, D.S., Park, Y.J., Park, W., Ahn, Y.C., Kim, S.-H., Kwon, G.Y.","Protective effect of triphala on radiation induced acute intestinal mucosal damage in sprague dawley rats",2012,"Indian Journal of Experimental Biology","50","3",,"195","200",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863368605&partnerID=40&md5=0292775abc25edf52daf22c27d4c476e",Article,Scopus,2-s2.0-84863368605
"Kim, S.-H., Ahn, S., Park, C.-K.","Smad3 and its phosphoisoforms are prognostic predictors of hepatocellular carcinoma after curative hepatectomy",2012,"Hepatobiliary and Pancreatic Diseases International","11","1",,"51","59",,14,10.1016/S1499-3872(11)60125-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862911223&doi=10.1016%2fS1499-3872%2811%2960125-2&partnerID=40&md5=3f9d56ee7cd6b7ca3d0f9084d80ffb61",Article,Scopus,2-s2.0-84862911223
"Kim, H.K., Oh, Y.L., Kim, S.-H., Lee, D.Y., Kang, H.-C., Lee, J.I., Jang, H.W., Hur, K.Y., Kim, J.H., Min, Y.K., Chung, J.H., Kim, S.W.","Parafibromin immunohistochemical staining to differentiate parathyroid carcinoma from parathyroid adenoma",2012,"Head and Neck","34","2",,"201","206",,18,10.1002/hed.21716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855641468&doi=10.1002%2fhed.21716&partnerID=40&md5=d5b91d2b3dd633726c2965bdfe7d2b58",Article,Scopus,2-s2.0-84855641468
"Kim, S.-H., Kim, J.H., Yu, E.J., Lee, K.-W., Park, C.-K.","The overexpression of DBC1 in esophageal squamous cell carcinoma correlates with poor prognosis",2012,"Histology and Histopathology","27","1",,"49","58",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755167272&partnerID=40&md5=f3742904654e425dd089340ebae58cdf",Article,Scopus,2-s2.0-82755167272
"Lee, K.-W., Kim, J.H., Han, S., Sung, C.-O., Do, I.-G., Ko, Y.-H., Um, S.H., Kim, S.-H.","Twist1 is an independent prognostic factor of esophageal squamous cell carcinoma and associated with its epithelial-mesenchymal transition",2012,"Annals of Surgical Oncology","19","1",,"326","335",,37,10.1245/s10434-011-1867-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856681391&doi=10.1245%2fs10434-011-1867-0&partnerID=40&md5=b0d46ac33b42aee8dbb25681682bdaff",Article,Scopus,2-s2.0-84856681391
"Choi, H.I., Choi, G.I., Kim, E.K., Choi, Y.J., Sohn, K.C., Lee, Y., Kim, C.D., Yoon, T.J., Sohn, H.J., Han, S.H., Kim, S., Lee, J.H., Lee, Y.H.","Hair greying is associated with active hair growth",2011,"British Journal of Dermatology","165","6",,"1183","1189",,6,10.1111/j.1365-2133.2011.10625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255164077&doi=10.1111%2fj.1365-2133.2011.10625.x&partnerID=40&md5=9dfc2bcba7e673bf6f29c8dd46c51bcb",Article,Scopus,2-s2.0-82255164077
"Kwon, M.J., Kim, S.-H., Jeong, H.M., Jung, H.S., Kim, S.-S., Lee, J.E., Gye, M.C., Erkin, Z.C., Koh, S.S., Choi, Y.-L., Park, C.K., Shin, Y.K.","Claudin-4 overexpression is associated with epigenetic derepression in gastric carcinoma",2011,"Laboratory Investigation","91","11",,"1652","1667",,33,10.1038/labinvest.2011.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155197715&doi=10.1038%2flabinvest.2011.117&partnerID=40&md5=4523ce2ce43248d490791a688973a41b",Article,Scopus,2-s2.0-80155197715
"Sung, C.O., Lee, K.-W., Han, S., Kim, S.-H.","Twist1 is up-regulated in gastric cancer-associated fibroblasts with poor clinical outcomes",2011,"American Journal of Pathology","179","4",,"1827","1838",,35,10.1016/j.ajpath.2011.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053249325&doi=10.1016%2fj.ajpath.2011.06.032&partnerID=40&md5=7b1b8e7171fc520ac31da59cd1469d5c",Article,Scopus,2-s2.0-80053249325
"Ji Yu, E., Kim, S.-H., Heo, K., Ou, C.-Y., Stallcup, M.R., Kim, J.H.","Reciprocal roles of DBC1 and SIRT1 in regulating estrogen receptor α activity and co-activator synergy",2011,"Nucleic Acids Research","39","16",,"6932","6943",,30,10.1093/nar/gkr347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052433662&doi=10.1093%2fnar%2fgkr347&partnerID=40&md5=5247b30ca8020276b92004ab853e1af0",Article,Scopus,2-s2.0-80052433662
"Sung, C.O., Park, C.-K., Kim, S.-H.","Classification of epithelial-mesenchymal transition phenotypes in esophageal squamous cell carcinoma is strongly associated with patient prognosis",2011,"Modern Pathology","24","8",,"1060","1068",,17,10.1038/modpathol.2011.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961024822&doi=10.1038%2fmodpathol.2011.59&partnerID=40&md5=13eb7f6d382703d3441f3a1065243520",Article,Scopus,2-s2.0-79961024822
"Park, C.H., Cheon, J.H., Kim, J.O., Shin, J.E., Jang, B.I., Shin, S.J., Jeen, Y.T., Lee, S.H., Ji, J.S., Han, D.S., Jung, S.A., Park, D.I., Baek, I.H., Kim, S.H., Chang, D.K.","Criteria for decision making after endoscopic resection of well-differentiated rectal carcinoids with regard to potential lymphatic spread",2011,"Endoscopy","43","9",,"790","795",,37,10.1055/s-0030-1256414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052490257&doi=10.1055%2fs-0030-1256414&partnerID=40&md5=8301acf99a0136a4500c8fce2e681beb",Article,Scopus,2-s2.0-80052490257
"Kim, S.-H., Speirs, C.K., Solnica-Krezel, L., Ess, K.C.","Zebrafish model of tuberous sclerosis complex reveals cell-autonomous and non-cell-autonomous functions of mutant tuberin",2011,"DMM Disease Models and Mechanisms","4","2",,"255","267",,19,10.1242/dmm.005587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952345945&doi=10.1242%2fdmm.005587&partnerID=40&md5=baab8d9c752563199765c120efba62ee",Article,Scopus,2-s2.0-79952345945
"Sung, C.O., Kim, S.C., Karnan, S., Karube, K., Shin, H.J., Nam, D.-H., Suh, Y.-L., Kim, S.-H., Kim, J.Y., Kim, S.J., Kim, W.S., Seto, M., Ko, Y.-H.","Genomic profiling combined with gene expression profiling in primary central nervous system lymphoma",2011,"Blood","117","4",,"1291","1300",,50,10.1182/blood-2010-07-297861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251573226&doi=10.1182%2fblood-2010-07-297861&partnerID=40&md5=5f163442aa47941cf97fcf250ab7c1f7",Article,Scopus,2-s2.0-79251573226
"Sung, C.O., Han, S.Y., Kim, S.-H.","Low expression of claudin-4 is associated with poor prognosis in esophageal squamous cell carcinoma",2011,"Annals of Surgical Oncology","18","1",,"273","281",,32,10.1245/s10434-010-1289-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651364770&doi=10.1245%2fs10434-010-1289-4&partnerID=40&md5=d5bdd2db595b90adfec33d3f526944cc",Article,Scopus,2-s2.0-78651364770
"Xuan, Y., Kim, S., Lin, Z.","Protein expression and gene promoter hypermethylation of CD99 in transitional cell carcinoma of urinary bladder",2011,"Journal of Cancer Research and Clinical Oncology","137","1",,"49","54",,8,10.1007/s00432-010-0858-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751615389&doi=10.1007%2fs00432-010-0858-z&partnerID=40&md5=5de4597c614d7d2e8d751320ca56bdf0",Article,Scopus,2-s2.0-78751615389
"Cho, Y.B., Kim, M.S., Kang, M.J., Shin, H.J., Kim, S.-H., Kim, H.C., Yun, S.H., Lee, W.Y., Chun, H.-K.","Immunomodulatory effects of mesenchymal stem cells in a murine model of TNBS-induced colitis",2010,"Journal of the Korean Surgical Society","79","5",,"317","325",,1,10.4174/jkss.2010.79.5.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960155039&doi=10.4174%2fjkss.2010.79.5.317&partnerID=40&md5=dab7176ab5ec904edbab14cbcbaccb08",Article,Scopus,2-s2.0-79960155039
"Cho, Y.K., Kim, H.C., Kim, S.-H., Park, J.H., Yun, H.-R., Cho, Y.B., Yun, S.H., Lee, W.Y., Chun, H.-K.","Location-related differences in sporadic microsatellite unstable colorectal cancer",2010,"Digestive and Liver Disease","42","9",,"611","615",,7,10.1016/j.dld.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955278432&doi=10.1016%2fj.dld.2010.02.002&partnerID=40&md5=d6cf2f32054f4582c9761fdd3a9ce3b5",Article,Scopus,2-s2.0-77955278432
"Lennerz, J.K.M., Kim, S.-H., Oates, E.L., Huh, W.J., Doherty, J.M., Tian, X., Bredemeyer, A.J., Goldenring, J.R., Lauwers, G.Y., Shin, Y.-K., Mills, J.C.","The transcription factor MIST1 is a novel human gastric chief cell marker whose expression is lost in metaplasia, dysplasia, and carcinoma",2010,"American Journal of Pathology","177","3",,"1514","1533",,42,10.2353/ajpath.2010.100328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956502477&doi=10.2353%2fajpath.2010.100328&partnerID=40&md5=6ec8a8297d77808da769c7381180bb3b",Article,Scopus,2-s2.0-77956502477
"Kim, S.H., Kim, S., Choi, H.I., Choi, Y.J., Lee, Y.S., Sohn, K.C., Lee, Y., Kim, C.D., Yoon, T.J., Lee, J.H., Lee, Y.H.","Callus formation is associated with hyperproliferation and incomplete differentiation of keratinocytes, and increased expression of adhesion molecules",2010,"British Journal of Dermatology","163","3",,"495","501",,12,10.1111/j.1365-2133.2010.09842.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955914313&doi=10.1111%2fj.1365-2133.2010.09842.x&partnerID=40&md5=cffa0114782544af40379dc4089e31c8",Article,Scopus,2-s2.0-77955914313
"Yun, H.R., Kim, H.C., Kim, S.H., Yun, S.H., Lee, W.Y., Cho, Y.B., Shin, H.J., Chun, H.-K.","Cytokeratin staining for complete remission in rectal cancer after chemoradiation",2010,"International Journal of Colorectal Disease","25","7",,"805","809",,1,10.1007/s00384-010-0944-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953289856&doi=10.1007%2fs00384-010-0944-3&partnerID=40&md5=70df18c8e4c7369380f9b859c2c98484",Article,Scopus,2-s2.0-77953289856
"Cho, Y.B., Yang, S.S., Lee, W.Y., Song, S.Y., Kim, S.-H., Shin, H.J., Yun, S.H., Chun, H.-K.","The clinical significance of neuroendocrine differentiation in T3-T4 Node-negative colorectal cancer",2010,"International Journal of Surgical Pathology","18","3",,"201","206",,9,10.1177/1066896909332112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952244826&doi=10.1177%2f1066896909332112&partnerID=40&md5=c35790f207ccf195c883d65eac6254fd",Article,Scopus,2-s2.0-77952244826
"Williams, C., Kim, S.-H., Ni, T.T., Mitchell, L., Ro, H., Penn, J.S., Baldwin, S.H., Solnica-Krezel, L., Zhong, T.P.","Hedgehog signaling induces arterial endothelial cell formation by repressing venous cell fate",2010,"Developmental Biology","341","1",,"196","204",,34,10.1016/j.ydbio.2010.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951249099&doi=10.1016%2fj.ydbio.2010.02.028&partnerID=40&md5=22abe92caafe8133735256d1c8f814c7",Article,Scopus,2-s2.0-77951249099
"Speirs, C.K., Jernigan, K.K., Kim, S.-H., Cha, Y.I., Lin, F., Sepich, D.S., DuBois, R.N., Lee, E., Solnica-Krezel, L.","Prostaglandin Gβγ signaling stimulates gastrulation movements by limiting cell adhesion through Snai1a stabilization",2010,"Development","137","8",,"1327","1337",,28,10.1242/dev.045971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951243499&doi=10.1242%2fdev.045971&partnerID=40&md5=4ddc831b03200c5e83967fd649b330a8",Article,Scopus,2-s2.0-77951243499
"Kim, K.H., Choi, J.-S., Kim, J.-M., Choi, Y.-L., Shin, Y.K., Lee, H.-C., Seong, I.O., Kim, B.K., Chae, S.W., Kim, S.-H.","Enhanced CD24 expression in endometrial carcinoma and its expression pattern in normal and hyperplastic endometrium",2009,"Histology and Histopathology","24","3",,"309","316",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649119018&partnerID=40&md5=7d438fd5d01ce46d670ce4528374dcd0",Article,Scopus,2-s2.0-63649119018
"Kim, Y.C., Suzuki, H., Xu, W.-X., Choi, W., Kim, S.-H., Lee, S.J.","Ca2+-activated K+ current in freshly isolated c-Kit positive cells in guinea-pig stomach",2009,"Journal of Korean Medical Science","24","3",,"384","391",,6,10.3346/jkms.2009.24.3.384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649213786&doi=10.3346%2fjkms.2009.24.3.384&partnerID=40&md5=1759334378e710773f3f364e36b32281",Article,Scopus,2-s2.0-67649213786
"Kim, K.H., Kim, J.M., Choi, Y.-L., Shin, Y.K., Lee, H.-C., Seong, I.O., Kim, B.K., Chae, S.W., Chung, Y.-S., Kim, S.-H.","Expression of Sonic hedgehog signaling molecules in normal, hyperplastic and carcinomatous endometrium",2009,"Pathology International","59","5",,"279","287",,15,10.1111/j.1440-1827.2009.02366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349190554&doi=10.1111%2fj.1440-1827.2009.02366.x&partnerID=40&md5=1774f31764c1e31940d731d30fae3781",Article,Scopus,2-s2.0-65349190554
"Kim, J.-D., Chun, H.-S., Kim, S.-H., Kim, H.-S., Kim, Y.-S., Kim, M.-J., Shin, J., Rhee, M., Yeo, S.-Y., Huh, T.-L.","Normal forebrain development may require continual Wnt antagonism until mid-somitogenesis in zebrafish",2009,"Biochemical and Biophysical Research Communications","381","4",,"717","721",,1,10.1016/j.bbrc.2009.02.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649087442&doi=10.1016%2fj.bbrc.2009.02.135&partnerID=40&md5=f08b30289ec6a90b0ca6e03395c3da3a",Article,Scopus,2-s2.0-62649087442
"Kim, S.-H., Lee, S.-H., Choi, Y.-L., Wang, L.-H., Park, C.K., Shin, Y.K.","Extensive alteration in the expression profiles of TGFB pathway signaling components and TP53 is observed along the gastric dysplasia-carcinoma sequence",2008,"Histology and Histopathology","23","12",,"1439","1452",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149293484&partnerID=40&md5=3f1c5914484699ba387823639efae59a",Article,Scopus,2-s2.0-58149293484
"Xuan, Y.H., Kim, K.H., Choi, Y.-L., Ahn, G.-H., Chae, S.W., Lee, H.-C., Lee, O.-J., Kim, S.-H.","The expression of G1-S cell cycle inhibitors in normal placenta and gestational trophoblastic diseases",2008,"Korean Journal of Pathology","42","2",,"67","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849087353&partnerID=40&md5=8fa0f0956ed302597b68c2393aa3a4e7",Article,Scopus,2-s2.0-59849087353
"Kim, S., Kim, S.-H., Kim, H., Chung, A.-Y., Cha, Y.I., Kim, C.-H., Huh, T.-L., Park, H.-C.","Frizzled 8a function is required for oligodendrocyte development in the zebrafish spinal cord",2008,"Developmental Dynamics","237","11",,"3324","3331",,18,10.1002/dvdy.21739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549136100&doi=10.1002%2fdvdy.21739&partnerID=40&md5=6994a7a552878c65ceaf9d6244919ef2",Article,Scopus,2-s2.0-55549136100
"Prober, D.A., Zimmerman, S., Myers, B.R., McDermott Jr., B.M., Kim, S.-H., Caron, S., Rihel, J., Solnica-Krezel, L., Julius, D., Hudspeth, A.J., Schier, A.F.","Zebrafish TRPA1 channels are required for chemosensation but not for thermosensation or mechanosensory hair cell function",2008,"Journal of Neuroscience","28","40",,"10102","10110",,70,10.1523/JNEUROSCI.2740-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049132922&doi=10.1523%2fJNEUROSCI.2740-08.2008&partnerID=40&md5=b1e261fde5e2ade479b280fd6578093b",Article,Scopus,2-s2.0-54049132922
"Lee, D., Park, C., Lee, H., Lugus, J.J., Kim, S.H., Arentson, E., Chung, Y.S., Gomez, G., Kyba, M., Lin, S., Janknecht, R., Lim, D.-S., Choi, K.","ER71 Acts Downstream of BMP, Notch, and Wnt Signaling in Blood and Vessel Progenitor Specification",2008,"Cell Stem Cell","2","5",,"497","507",,161,10.1016/j.stem.2008.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649138891&doi=10.1016%2fj.stem.2008.03.008&partnerID=40&md5=c3ee2468945939dccad896131d2ba4f3",Article,Scopus,2-s2.0-42649138891
"Kang, D.-Y., Kim, K.-H., Kim, J.-M., Kim, S.-H., Kim, J.-Y., Baik, H.-W., Kim, Y.-S.","High prevalence of RET, RAS, and ERK expression in Hashimoto's thyroiditis and in papillary thyroid carcinoma in the Korean population",2007,"Thyroid","17","11",,"1031","1038",,31,10.1089/thy.2007.0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749003224&doi=10.1089%2fthy.2007.0035&partnerID=40&md5=e7f1d9d0a82dede93f7a52bc6f07c539",Article,Scopus,2-s2.0-36749003224
"Kil, H., Choi, E.Y., Jeong, J.I., Park, C.S., Park, S.M., Kim, S.H., Park, K.S., Jang, L.C.","A case of simple type Caroli's disease confined to right lobe of the liver",2007,"The Korean journal of gastroenterology = Taehan Sohwagi Hakhoe chi","50","4",,"271","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149127512&partnerID=40&md5=f6cb33b6ee4adde5fc575e871aa71738",Article,Scopus,2-s2.0-56149127512
"Inbal, A., Kim, S.-H., Shin, J., Solnica-Krezel, L.","Six3 Represses Nodal Activity to Establish Early Brain Asymmetry in Zebrafish",2007,"Neuron","55","3",,"407","415",,41,10.1016/j.neuron.2007.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547184023&doi=10.1016%2fj.neuron.2007.06.037&partnerID=40&md5=e94a6a29f8e0d5c65282171d09d7db21",Article,Scopus,2-s2.0-34547184023
"Kim, H.J., Lee, J.Y., Kim, S.H., Seo, Y.J., Lee, J.H., Park, J.K., Kim, M.H., Cinn, Y.W., Cho, K.H., Yoon, T.Y.","Stromelysin-3 expression in the differential diagnosis of dermatofibroma and dermatofibrosarcoma protuberans: Comparison with factor XIIIa and CD34",2007,"British Journal of Dermatology","157","2",,"319","324",,38,10.1111/j.1365-2133.2007.08033.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447511354&doi=10.1111%2fj.1365-2133.2007.08033.x&partnerID=40&md5=f4f74e4b7dd8926ae00468ce4d9c0128",Article,Scopus,2-s2.0-34447511354
"Jung, H.L., Kim, S.-H., Wang, L.-H., Choi, Y.-L., Young, C.K., Jin, H.K., Tae, S.P., Hong, Y.-C., Young, K.S.","Clinical significance of CD99 down-regulation in gastric adenocarcinoma",2007,"Clinical Cancer Research","13","9",,"2584","2591",,19,10.1158/1078-0432.CCR-06-1785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249048364&doi=10.1158%2f1078-0432.CCR-06-1785&partnerID=40&md5=e9438d31f62ce19d96d9a732d0caf5e6",Article,Scopus,2-s2.0-34249048364
"Kim, H.-S., Shin, J., Kim, S.-H., Chun, H.-S., Kim, J.-D., Kim, Y.-S., Kim, M.-J., Rhee, M., Yeo, S.-Y., Huh, T.-L.","Eye field requires the function of Sfrp1 as a Wnt antagonist",2007,"Neuroscience Letters","414","1",,"26","29",,11,10.1016/j.neulet.2006.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846901103&doi=10.1016%2fj.neulet.2006.12.027&partnerID=40&md5=d65d4bedf6df2abdd582fd62cc005366",Article,Scopus,2-s2.0-33846901103
"Choi, Y.-L., Lee, S.-H., Kwon, G.-Y., Park, C.-K., Han, J.-J., Jong, S.C., Han, Y.C., Kim, S.-H., Young, K.S.","Overexpression of CD24: Association with invasiveness in urothelial carcinoma of the bladder",2007,"Archives of Pathology and Laboratory Medicine","131","2",,"275","281",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846961412&partnerID=40&md5=60b17b28bcae977e5d616603a13867cc",Article,Scopus,2-s2.0-33846961412
"Wang, L.-H., Kim, S.-H., Lee, J.H., Choi, Y.-L., Kim, Y.C., Park, T.S., Hong, Y.-C., Wu, C.-F., Shin, Y.K.","Inactivation of SMAD4 tumor suppressor gene during gastric carcinoma progression",2007,"Clinical Cancer Research","13","1",,"102","110",,73,10.1158/1078-0432.CCR-06-1467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846326893&doi=10.1158%2f1078-0432.CCR-06-1467&partnerID=40&md5=7d9968346304fc7c7bc24bb0f2594a91",Article,Scopus,2-s2.0-33846326893
"Xuan, Y.H., Choi, Y.-L., Shin, Y.K., Ahn, G.-H., Kim, K.H., Kim, W.J., Lee, H.-C., Kim, S.-H.","Expression of TGF-β signaling proteins in normal placenta and gestational trophoblastic disease",2007,"Histology and Histopathology","22","1-3",,"227","234",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846281183&partnerID=40&md5=1b5c9c2cc653e06885b9bda8eb72d0a5",Article,Scopus,2-s2.0-33846281183
"Han, S.A., Chun, H., Park, C.M., Kang, S.J., Kim, S.H., Sohn, D., Yun, S.H., Lee, W.Y.","Prognostic Significance of β-catenin in Colorectal Cancer with Liver Metastasis",2006,"Clinical Oncology","18","10",,"761","767",,15,10.1016/j.clon.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750438082&doi=10.1016%2fj.clon.2006.08.007&partnerID=40&md5=f508647dad4079d119da9dd39d734bfe",Article,Scopus,2-s2.0-33750438082
"Xuan, Y.H., Jung, H.S., Choi, Y.-L., Shin, Y.K., Kim, H.J., Kim, K.H., Kim, W.J., Lee, Y.J., Kim, S.-H.","Enhanced expression of hedgehog signaling molecules in squamous cell carcinoma of uterine cervix and its precursor lesions",2006,"Modern Pathology","19","8",,"1139","1147",,39,10.1038/modpathol.3800600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746319149&doi=10.1038%2fmodpathol.3800600&partnerID=40&md5=1eab2f260af8571bec36473028208d80",Article,Scopus,2-s2.0-33746319149
