Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moriya, T.J., Metzger, B.D., Blinnikov, S.I.","SUPERNOVAE POWERED by MAGNETARS THAT TRANSFORM into BLACK HOLES",2016,"Astrophysical Journal","833","1", 64,"","",,1,10.3847/1538-4357/833/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006379725&doi=10.3847%2f1538-4357%2f833%2f1%2f64&partnerID=40&md5=c111da8bd8bff810168ee9323a747062",Article,Scopus,2-s2.0-85006379725
"Fong, W., Metzger, B.D., Berger, E., Özel, F.","RADIO CONSTRAINTS on LONG-LIVED MAGNETAR REMNANTS in SHORT GAMMA-RAY BURSTS",2016,"Astrophysical Journal","831","2", 141,"","",,4,10.3847/0004-637X/831/2/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994531624&doi=10.3847%2f0004-637X%2f831%2f2%2f141&partnerID=40&md5=6c39d89bd1ccb17f95e2afbf95828def",Article,Scopus,2-s2.0-84994531624
"Fernández, R., Metzger, B.D.","Electromagnetic Signatures of Neutron Star Mergers in the Advanced LIGO Era",2016,"Annual Review of Nuclear and Particle Science","66",,,"23","45",,9,10.1146/annurev-nucl-102115-044819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992396982&doi=10.1146%2fannurev-nucl-102115-044819&partnerID=40&md5=b50d1d0b530bb8fec74a32c7822b1f61",Article,Scopus,2-s2.0-84992396982
"Metzger, B.D., Zivancev, C.","Pair fireball precursors of neutron star mergers",2016,"Monthly Notices of the Royal Astronomical Society","461","4",,"4435","4440",,5,10.1093/mnras/stw1800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988556626&doi=10.1093%2fmnras%2fstw1800&partnerID=40&md5=e5c633241a027951935ad16a7a82e8c9",Article,Scopus,2-s2.0-84988556626
"Pejcha, O., Metzger, B.D., Tomida, K.","Binary stellar mergers with marginally bound ejecta: Excretion discs, inflated envelopes, outflows, and their luminous transients",2016,"Monthly Notices of the Royal Astronomical Society","461","3", stw1481,"","",,5,10.1093/mnras/stw1481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983775723&doi=10.1093%2fmnras%2fstw1481&partnerID=40&md5=12f20d6d32088a07ec1c0134ed122d4c",Article,Scopus,2-s2.0-84983775723
"Margalit, B., Metzger, B.D.","Time-dependent models of accretion discs with nuclear burning following the tidal disruption of a white dwarf by a neutron star",2016,"Monthly Notices of the Royal Astronomical Society","461","2",,"1154","1176",,2,10.1093/mnras/stw1410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982292297&doi=10.1093%2fmnras%2fstw1410&partnerID=40&md5=6f249ebcff8712a5f48477ccb20025ba",Article,Scopus,2-s2.0-84982292297
"Metzger, B.D., Stone, N.C.","A bright year for tidal disruptions",2016,"Monthly Notices of the Royal Astronomical Society","461","1",,"948","966",,15,10.1093/mnras/stw1394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988807906&doi=10.1093%2fmnras%2fstw1394&partnerID=40&md5=17561327a4d7ef13ff798977da53ec75",Article,Scopus,2-s2.0-84988807906
"Pejcha, O., Metzger, B.D., Tomida, K.","Cool and luminous transients from mass-losing binary stars",2016,"Journal of Physics: Conference Series","728","7", 072021,"","",,,10.1088/1742-6596/728/7/072021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989260730&doi=10.1088%2f1742-6596%2f728%2f7%2f072021&partnerID=40&md5=6261e70dba15226cad0233b3fabb859d",Conference Paper,Scopus,2-s2.0-84989260730
"Cowperthwaite, P.S., Berger, E., Soares-Santos, M., Annis, J., Brout, D., Brown, D.A., Buckley-Geer, E., Cenko, S.B., Chen, H.Y., Chornock, R., Diehl, H.T., Doctor, Z., Drlica-Wagner, A., Drout, M.R., Farr, B., Finley, D.A., Foley, R.J., Fong, W., Fox, D.B., Frieman, J., Garcia-Bellido, J., Gill, M.S.S., Gruendl, R.A., Herner, K., Holz, D.E., Kasen, D., Kessler, R., Lin, H., Margutti, R., Marriner, J., Matheson, T., Metzger, B.D., Neilsen, E.H., Quataert, E., Rest, A., Sako, M., Scolnic, D., Smith, N., Sobreira, F., Strampelli, G.M., Villar, V.A., Walker, A.R., Wester, W., Williams, P.K.G., Yanny, B., Abbott, T.M.C., Abdalla, F.B., Allam, S., Armstrong, R., Bechtol, K., Benoit-Lévy, A., Bertin, E., Brooks, D., Burke, D.L., Rosell, A.C., Kind, M.C., Carretero, J., Castander, F.J., Cunha, C.E., D'Andrea, C.B., Costa, L.N.D., Desai, S., Dietrich, J.P., Evrard, A.E., Neto, A.F., Fosalba, P., Gerdes, D.W., Giannantonio, T., Goldstein, D.A., Gruen, D., Gutierrez, G., Honscheid, K., James, D.J., Johnson, M.W.G., Johnson, M.D., Krause, E., Kuehn, K., Kuropatkin, N., Lima, M., Maia, M.A.G., Marshall, J.L., Menanteau, F., Miquel, R., Mohr, J.J., Nichol, R.C., Nord, B., Ogando, R., Plazas, A.A., Reil, K., Romer, A.K., Sanchez, E., Scarpine, V., Sevilla-Noarbe, I., Smith, R.C., Suchyta, E., Tarle, G., Thomas, D., Thomas, R.C., Tucker, D.L., Weller, J.","A DECAM SEARCH for AN OPTICAL COUNTERPART to the LIGO GRAVITATIONAL-WAVE EVENT GW151226",2016,"Astrophysical Journal Letters","826","2", L29,"","",,9,10.3847/2041-8205/826/2/L29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982263687&doi=10.3847%2f2041-8205%2f826%2f2%2fL29&partnerID=40&md5=8760f2bf2c168e54f6a0efc6dee08e6a",Article,Scopus,2-s2.0-84982263687
"Nicholl, M., Berger, E., Smartt, S.J., Margutti, R., Kamble, A., Alexander, K.D., Chen, T.-W., Inserra, C., Arcavi, I., Blanchard, P.K., Cartier, R., Chambers, K.C., Childress, M.J., Chornock, R., Cowperthwaite, P.S., Drout, M., Flewelling, H.A., Fraser, M., Gal-Yam, A., Galbany, L., Harmanen, J., Holoien, T.W.-S., Hosseinzadeh, G., Howell, D.A., Huber, M.E., Jerkstrand, A., Kankare, E., Kochanek, C.S., Lin, Z.-Y., Lunnan, R., Magnier, E.A., Maguire, K., McCully, C., McDonald, M., Metzger, B.D., Milisavljevic, D., Mitra, A., Reynolds, T., Saario, J., Shappee, B.J., Smith, K.W., Valenti, S., Villar, V.A., Waters, C., Young, D.R.","SN 2015bn: A DETAILED MULTI-WAVELENGTH VIEW of A NEARBY SUPERLUMINOUS SUPERNOVA",2016,"Astrophysical Journal","826","1", 39,"","",,17,10.3847/0004-637X/826/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979231274&doi=10.3847%2f0004-637X%2f826%2f1%2f39&partnerID=40&md5=6a1f0aa716069299d007265f18c58b68",Review,Scopus,2-s2.0-84979231274
"Annis, J., Soares-Santos, M., Berger, E., Brout, D., Chen, H., Chornock, R., Cowperthwaite, P.S., Diehl, H.T., Doctor, Z., Drlica-Wagner, A., Drout, M.R., Farr, B., Finley, D.A., Flaugher, B., Foley, R.J., Frieman, J., Gruendl, R.A., Herner, K., Holz, D., Kessler, R., Lin, H., Marriner, J., Neilsen, E., Rest, A., Sako, M., Smith, M., Smith, N., Sobreira, F., Walker, A.R., Yanny, B., Abbott, T.M.C., Abdalla, F.B., Allam, S., Benoit-Lévy, A., Bernstein, R.A., Bertin, E., Buckley-Geer, E., Burke, D.L., Capozzi, D., Carnero Rosell, A., Carrasco Kind, M., Carretero, J., Castander, F.J., Cenko, S.B., Crocce, M., Cunha, C.E., D'Andrea, C.B., Da Costa, L.N., Desai, S., Dietrich, J.P., Eifler, T.F., Evrard, A.E., Fernandez, E., Fischer, J., Fong, W., Fosalba, P., Fox, D.B., Fryer, C.L., Garcia-Bellido, J., Gaztanaga, E., Gerdes, D.W., Goldstein, D.A., Gruen, D., Gutierrez, G., Honscheid, K., James, D.J., Karliner, I., Kasen, D., Kent, S., Kuehn, K., Kuropatkin, N., Lahav, O., Li, T.S., Lima, M., Maia, M.A.G., Martini, P., Metzger, B.D., Miller, C.J., Miquel, R., Mohr, J.J., Nichol, R.C., Nord, B., Ogando, R., Peoples, J., Petravic, D., Plazas, A.A., Quataert, E., Romer, A.K., Roodman, A., Rykoff, E.S., Sanchez, E., Santiago, B., Scarpine, V., Schindler, R., Schubnell, M., Sevilla-Noarbe, I., Sheldon, E., Smith, R.C., Stebbins, A., Swanson, M.E.C., Tarle, G., Thaler, J., Thomas, R.C., Tucker, D.L., Vikram, V., Wechsler, R.H., Weller, J., Wester, W.","A DARK ENERGY CAMERA SEARCH for MISSING SUPERGIANTS in the LMC after the ADVANCED LIGO GRAVITATIONAL-WAVE EVENT GW150914",2016,"Astrophysical Journal Letters","823","2", L34,"","",,9,10.3847/2041-8205/823/2/L34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975078650&doi=10.3847%2f2041-8205%2f823%2f2%2fL34&partnerID=40&md5=98875275346a1a669ef671fb17dcbc70",Article,Scopus,2-s2.0-84975078650
"Mimica, P., Aloy, M.A., Giannios, D., Metzger, B.D.","Numerical simulations of the jetted tidal disruption event Swift J1644+57",2016,"Journal of Physics: Conference Series","719","1", 12008,"","",,1,10.1088/1742-6596/719/1/012008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978107377&doi=10.1088%2f1742-6596%2f719%2f1%2f012008&partnerID=40&md5=d94f9dd384c490df4bef165655843cdf",Conference Paper,Scopus,2-s2.0-84978107377
"Kasen, D., Metzger, B.D., Bildsten, L.","MAGNETAR-DRIVEN SHOCK BREAKOUT and DOUBLE-PEAKED SUPERNOVA LIGHT CURVES",2016,"Astrophysical Journal","821","1", 36,"","",,12,10.3847/0004-637X/821/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963576479&doi=10.3847%2f0004-637X%2f821%2f1%2f36&partnerID=40&md5=2eb22197a81a217157b3b02903bf58f4",Article,Scopus,2-s2.0-84963576479
"Metzger, B.D., Caprioli, D., Vurm, I., Beloborodov, A.M., Bartos, I., Vlasov, A.","Novae as Tevatrons: Prospects for CTA and IceCube",2016,"Monthly Notices of the Royal Astronomical Society","457","2",,"1786","1795",,4,10.1093/mnras/stw123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963566220&doi=10.1093%2fmnras%2fstw123&partnerID=40&md5=8bd0993b7c08c7d113e808ac671ddcc8",Article,Scopus,2-s2.0-84963566220
"Levan, A.J., Tanvir, N.R., Brown, G.C., Metzger, B.D., Page, K.L., Cenko, S.B., O'Brien, P.T., Lyman, J.D., Wiersema, K., Stanway, E.R., Fruchter, A.S., Perley, D.A., Bloom, J.S.","LATE TIME MULTI-WAVELENGTH OBSERVATIONS of SWIFT J1644+5734: A LUMINOUS OPTICAL/IR BUMP and QUIESCENT X-RAY EMISSION",2016,"Astrophysical Journal","819","1", 51,"","",,5,10.3847/0004-637X/819/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960954849&doi=10.3847%2f0004-637X%2f819%2f1%2f51&partnerID=40&md5=c0141257fde296e18994a9354beb87e5",Article,Scopus,2-s2.0-84960954849
"Weston, J.H.S., Sokoloski, J.L., Metzger, B.D., Zheng, Y., Chomiuk, L., Krauss, M.I., Linford, J.D., Nelson, T., Mioduszewski, A.J., Rupen, M.P., Finzell, T., Mukai, K.","Non-thermal radio emission from colliding flows in classical nova V1723 Aql",2016,"Monthly Notices of the Royal Astronomical Society","457","1",,"887","901",,6,10.1093/mnras/stv3019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961661611&doi=10.1093%2fmnras%2fstv3019&partnerID=40&md5=ecaff115c7ed7f5fb6c4d515cca10b85",Article,Scopus,2-s2.0-84961661611
"Stone, N.C., Metzger, B.D.","Rates of stellar tidal disruption as probes of the supermassive black hole mass function",2016,"Monthly Notices of the Royal Astronomical Society","455","1",,"859","883",,37,10.1093/mnras/stv2281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955464881&doi=10.1093%2fmnras%2fstv2281&partnerID=40&md5=c134ac98598aa0c8a403efff7ff0ab8c",Article,Scopus,2-s2.0-84955464881
"Wu, M.-R., Fernández, R., Martínez-Pinedo, G., Metzger, B.D.","Production of the entire range of r-process nuclides by black hole accretion disc outflows from neutron star mergers",2016,"Monthly Notices of the Royal Astronomical Society","463","3",,"2323","2334",,6,10.1093/mnras/stw2156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015107190&doi=10.1093%2fmnras%2fstw2156&partnerID=40&md5=34b33b6eeec85e95823a415b58dd15d8",Article,Scopus,2-s2.0-85015107190
"Vlasov, A., Vurm, I., Metzger, B.D.","Shocks in nova outflows - II. Synchrotron radio emission",2016,"Monthly Notices of the Royal Astronomical Society","463","1",,"394","412",,,10.1093/mnras/stw1949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995466817&doi=10.1093%2fmnras%2fstw1949&partnerID=40&md5=6f5a4138c6b9fc35a78c31544a8c3e18",Article,Scopus,2-s2.0-84995466817
"Pejcha, O., Metzger, B.D., Tomida, K.","Cool and luminous transients from mass-losing binary stars",2016,"Monthly Notices of the Royal Astronomical Society","455","4",,"4351","4372",,13,10.1093/mnras/stv2592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959163532&doi=10.1093%2fmnras%2fstv2592&partnerID=40&md5=db06fb2ce073b964a79d64e4f865a527",Article,Scopus,2-s2.0-84959163532
"Van Velzen, S., Anderson, G.E., Stone, N.C., Fraser, M., Wevers, T., Metzger, B.D., Jonker, P.G., Van Der Horst, A.J., Staley, T.D., Mendez, A.J., Miller-Jones, J.C.A., Hodgkin, S.T., Campbell, H.C., Fender, R.P.","A radio jet from the optical and x-ray bright stellar tidal disruption flare ASASSN-14li",2016,"Science","351","6268",,"62","65",,24,10.1126/science.aad1182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952951240&doi=10.1126%2fscience.aad1182&partnerID=40&md5=6f8bfe90f204a847aca345b781c56332",Article,Scopus,2-s2.0-84952951240
"Margalit, B., Metzger, B.D., Beloborodov, A.M.","Does the Collapse of a Supramassive Neutron Star Leave a Debris Disk?",2015,"Physical Review Letters","115","17", 171101,"","",,8,10.1103/PhysRevLett.115.171101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945548135&doi=10.1103%2fPhysRevLett.115.171101&partnerID=40&md5=24f20d5d447bc86ecc72f453395c10f1",Article,Scopus,2-s2.0-84945548135
"Metzger, B.D., Williams, P.K.G., Berger, E.","EXTRAGALACTIC SYNCHROTRON TRANSIENTS IN THE ERA OF WIDE-FIELD RADIO SURVEYS. I. DETECTION RATES AND LIGHT CURVE CHARACTERISTICS",2015,"Astrophysical Journal","806","2", 224,"","",,27,10.1088/0004-637X/806/2/224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932637288&doi=10.1088%2f0004-637X%2f806%2f2%2f224&partnerID=40&md5=c2c337b5a9752008a44d8561f0bf9ac5",Article,Scopus,2-s2.0-84932637288
"Stone, N., Metzger, B.D., Loeb, A.","Evaporation and accretion of extrasolar comets following white dwarf kicks",2015,"Monthly Notices of the Royal Astronomical Society","448","1",,"188","206",,9,10.1093/mnras/stu2718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995449849&doi=10.1093%2fmnras%2fstu2718&partnerID=40&md5=4bbc42bb378b40ef968888bf32b1a5cb",Article,Scopus,2-s2.0-84995449849
"Kasen, D., Fernández, R., Metzger, B.D.","Kilonova light curves from the disc wind outflows of compact object mergers",2015,"Monthly Notices of the Royal Astronomical Society","450","2",,"1777","1786",,48,10.1093/mnras/stv721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150179&doi=10.1093%2fmnras%2fstv721&partnerID=40&md5=ac430c25fd410bc423c55ca3bd7a6020",Article,Scopus,2-s2.0-84938150179
"Fernández, R., Kasen, D., Metzger, B.D., Quataert, E.","Outflows from accretion discs formed in neutron star mergers: Effect of black hole spin",2015,"Monthly Notices of the Royal Astronomical Society","446","1",,"750","758",,9,10.1093/mnras/stu2112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924517150&doi=10.1093%2fmnras%2fstu2112&partnerID=40&md5=2fcd6090041a59dc7e55662a70389ceb",Article,Scopus,2-s2.0-84924517150
"Metzger, B.D., Bauswein, A., Goriely, S., Kasen, D.","Neutron-powered precursors of kilonovae",2015,"Monthly Notices of the Royal Astronomical Society","446","1",,"1115","1120",,19,10.1093/mnras/stu2225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924063654&doi=10.1093%2fmnras%2fstu2225&partnerID=40&md5=6aaf74394e207dcaf793b7d7404a2aec",Article,Scopus,2-s2.0-84924063654
"Generozov, A., Stone, N.C., Metzger, B.D.","Circumnuclear media of quiescent supermassive black holes",2015,"Monthly Notices of the Royal Astronomical Society","453","1",,"775","796",,5,10.1093/mnras/stv1607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942337474&doi=10.1093%2fmnras%2fstv1607&partnerID=40&md5=58eb811282229fda0d2c45ea8ae2ea30",Article,Scopus,2-s2.0-84942337474
"Mimica, P., Giannios, D., Metzger, B.D., Aloy, M.A.","The radio afterglow of swift J1644+57 reveals a powerful jet with fast core and slow sheath",2015,"Monthly Notices of the Royal Astronomical Society","450","3",,"2824","2841",,18,10.1093/mnras/stv825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930851635&doi=10.1093%2fmnras%2fstv825&partnerID=40&md5=8212b559159fbb96a3ed302e814497d7",Article,Scopus,2-s2.0-84930851635
"Metzger, B.D., Finzell, T., Vurm, I., Hascoët, R., Beloborodov, A.M., Chomiuk, L.","Gamma-ray novae as probes of relativistic particle acceleration at non-relativistic shocks",2015,"Monthly Notices of the Royal Astronomical Society","450","3",,"2739","2748",,11,10.1093/mnras/stv742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930838249&doi=10.1093%2fmnras%2fstv742&partnerID=40&md5=ec0209e33ea13291940a7dc8c6243f94",Article,Scopus,2-s2.0-84930838249
"Ripley, J.L., Metzger, B.D., Arcones, A., Martínez-Pinedo, G.","X-ray decay lines from heavy nuclei in supernova remnants as a probe of the r-process origin and the birth periods of magnetars",2014,"Monthly Notices of the Royal Astronomical Society","438","4", stt2434,"3243","3254",,2,10.1093/mnras/stt2434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894330162&doi=10.1093%2fmnras%2fstt2434&partnerID=40&md5=fa2145f5cdbeeb6fd5b803e057390bcd",Article,Scopus,2-s2.0-84894330162
"Fong, W., Berger, E., Metzger, B.D., Margutti, R., Chornock, R., Migliori, G., Foley, R.J., Zauderer, B.A., Lunnan, R., Laskar, T., Desch, S.J., Meech, K.J., Sonnett, S., Dickey, C., Hedlund, A., Harding, P.","Short GRB 130603B: Discovery of a jet break in the optical and radio afterglows, and a mysterious late-time X-ray excess",2014,"Astrophysical Journal","780","2", 118,"","",,59,10.1088/0004-637X/780/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891315089&doi=10.1088%2f0004-637X%2f780%2f2%2f118&partnerID=40&md5=026d8d4d90c7ccc287dde5bcbf3df4c9",Article,Scopus,2-s2.0-84891315089
"Metzger, B.D., Fernández, R.","Red or blue? A potential kilonova imprint of the delay until black hole formation following a neutron star merger",2014,"Monthly Notices of the Royal Astronomical Society","441","4",,"3444","3453",,57,10.1093/mnras/stu802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903124354&doi=10.1093%2fmnras%2fstu802&partnerID=40&md5=aa9b2293134fb7bc05d824f4cf47af2d",Article,Scopus,2-s2.0-84903124354
"Metzger, B.D., Piro, A.L.","Optical and X-ray emission from stable millisecond magnetars formed from the merger of binary neutron stars",2014,"Monthly Notices of the Royal Astronomical Society","439","4",,"3916","3930",,51,10.1093/mnras/stu247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897101024&doi=10.1093%2fmnras%2fstu247&partnerID=40&md5=3ecdf63afcaa68034db19e136cc859cf",Article,Scopus,2-s2.0-84897101024
"Vlasov, A.D., Metzger, B.D., Thompson, T.A.","Neutrino-heated winds from rotating protomagnetars",2014,"Monthly Notices of the Royal Astronomical Society","444","4",,"3537","3558",,9,10.1093/mnras/stu1667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929439105&doi=10.1093%2fmnras%2fstu1667&partnerID=40&md5=1e713e74a8c351cfe34598aa01ff99d8",Article,Scopus,2-s2.0-84929439105
"Tchekhovskoy, A., Metzger, B.D., Giannios, D., Kelley, L.Z.","Swift J1644+57 gone MAD: The case for dynamically important magnetic flux threading the black hole in a jetted tidal disruption event",2014,"Monthly Notices of the Royal Astronomical Society","437","3",,"2744","2760",,57,10.1093/mnras/stt2085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891358162&doi=10.1093%2fmnras%2fstt2085&partnerID=40&md5=f95638ea68aba49a00357c9ee9f46aab",Article,Scopus,2-s2.0-84891358162
"Metzger, B.D., Hascoët, R., Vurm, I., Beloborodov, A.M., Chomiuk, L., Sokoloski, J.L., Nelson, T.","Shocks in nova outflows - I. Thermal emission",2014,"Monthly Notices of the Royal Astronomical Society","442","1",,"713","731",,11,10.1093/mnras/stu844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903158228&doi=10.1093%2fmnras%2fstu844&partnerID=40&md5=c0400dbbaa3bb81fa0e076985fc8a949",Article,Scopus,2-s2.0-84903158228
"Metzger, B.D., Vurm, I., Hascöet, R., Beloborodov, A.M.","Ionization break-out from millisecond pulsar wind nebulae: An X-ray probe of the origin of superluminous supernovae",2013,"Monthly Notices of the Royal Astronomical Society","437","1", stt1922,"703","720",,11,10.1093/mnras/stt1922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890055642&doi=10.1093%2fmnras%2fstt1922&partnerID=40&md5=4da2b44ff618792fce151fb0ef6838a1",Article,Scopus,2-s2.0-84890055642
"Metzger, B.D., Giannios, D., Mimica, P.","Radio afterglow of the jetted tidal disruption event swift J1644+57",2013,"EAS Publications Series","61",,,"165","171",,,10.1051/eas/1361024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887051241&doi=10.1051%2feas%2f1361024&partnerID=40&md5=e0eaf4caa6588f636d5c8d1ea4ee2f0a",Conference Paper,Scopus,2-s2.0-84887051241
"Metzger, B.D., Bower, G.C.","Constraints on long-lived remnants of neutron star binary mergers from late-time radio observations of short duration gamma-ray bursts",2013,"Monthly Notices of the Royal Astronomical Society","437","2", stt2010,"1821","1827",,3,10.1093/mnras/stt2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890907645&doi=10.1093%2fmnras%2fstt2010&partnerID=40&md5=521ec10e01d943e1545bdf8a1cecba36",Article,Scopus,2-s2.0-84890907645
