Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lapinski, M.K., Maloney, E.K., Braz, M., Shulman, H.C.","Testing the Effects of Social Norms and Behavioral Privacy on Hand Washing: A Field Experiment",2013,"Human Communication Research","39","1",,"21","46",,11,10.1111/j.1468-2958.2012.01441.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871452389&doi=10.1111%2fj.1468-2958.2012.01441.x&partnerID=40&md5=ad13eb006752aa8aa4c4187de344a897",Article,Scopus,2-s2.0-84871452389
"Steinke, J., Applegate, B., Lapinski, M., Ryan, L., Long, M.","Gender Differences in Adolescents' Wishful Identification With Scientist Characters on Television",2012,"Science Communication","34","2",,"163","199",,11,10.1177/1075547011410250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858681183&doi=10.1177%2f1075547011410250&partnerID=40&md5=15e5f54c8f26cdf0f1c72a72859751eb",Article,Scopus,2-s2.0-84858681183
"Maloney, E.K., Lapinski, M.K., Witte, K.","Fear appeals and persuasion: A review and update of the extended parallel process model",2011,"Social and Personality Psychology Compass","5","4",,"206","219",,48,10.1111/j.1751-9004.2011.00341.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959620896&doi=10.1111%2fj.1751-9004.2011.00341.x&partnerID=40&md5=3bfa0b4784006c98a1dd48a5a8c5ef34",Article,Scopus,2-s2.0-79959620896
"Gore, M.L., Muter, B.A., Lapinski, M.K., Neuberger, L., van der Heide, B.","Risk frames on shark diving websites: Implications for global shark conservation",2011,"Aquatic Conservation: Marine and Freshwater Ecosystems","21","2",,"165","172",,5,10.1002/aqc.1171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952721123&doi=10.1002%2faqc.1171&partnerID=40&md5=5b419e75fba4dbc4ad3c23f870af1a18",Article,Scopus,2-s2.0-79952721123
"Mollen, S., Rimal, R.N., Lapinski, M.K.","What is normative in health communication research on norms? a review and recommendations for future scholarship",2010,"Health Communication","25","6",,"544","547",,16,10.1080/10410236.2010.496704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956716645&doi=10.1080%2f10410236.2010.496704&partnerID=40&md5=53b4c0443db42fcd9dbe4405ad92c711",Article,Scopus,2-s2.0-77956716645
"Long, M., Steinke, J., Applegate, B., Lapinski, M.K., Johnson, M.J., Ghosh, S.","Portrayals of male and female scientists in television programs popular among middle school-age children",2010,"Science Communication","32","3",,"356","382",,22,10.1177/1075547009357779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650786434&doi=10.1177%2f1075547009357779&partnerID=40&md5=82441bf48d4fd30cd8fa3488a87f0068",Article,Scopus,2-s2.0-78650786434
"Lapinski, M.K., Braz, M.E., Maloney, E.K.","The down low, social stigma, and risky sexual behaviors: Insights from African-American men who have sex with men",2010,"Journal of Homosexuality","57","5",,"610","633",,19,10.1080/00918361003712020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952169613&doi=10.1080%2f00918361003712020&partnerID=40&md5=e6c047f2409925de64dc7b2a731bc731",Article,Scopus,2-s2.0-77952169613
"Steinke, J., Lapinski, M.K., Long, M., Van Der Maas, C., Ryan, L., Applegate, B.","Seeing oneself as a scientist: Media influences and adolescent girls' science career-possible selves",2009,"Journal of Women and Minorities in Science and Engineering","15","4",,"279","301",,5,10.1615/JWomenMinorScienEng.v15.i4.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949620184&doi=10.1615%2fJWomenMinorScienEng.v15.i4.10&partnerID=40&md5=bdd64575a65898724d4c039b3355f7f9",Article,Scopus,2-s2.0-77949620184
"Mastro, D., Lapinski, M.K., Kopacz, M.A., Behm-Morawitz, E.","The influence of exposure to depictions of race and crime in TV news on viewer's social judgments",2009,"Journal of Broadcasting and Electronic Media","53","4",,"615","635",,16,10.1080/08838150903310534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149083766&doi=10.1080%2f08838150903310534&partnerID=40&md5=cd4099dbb92d4ffa626d6d6aebc00ada",Article,Scopus,2-s2.0-71149083766
"Lapinski, M.K., Randall, L.M., Peterson, M., Peterson, A., Klein, K.A.","Prevention Options for Positives: The effects of a health communication intervention for men who have sex with men living with HIV/AIDS",2009,"Health Communication","24","6",,"562","571",,13,10.1080/10410230903104947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349586861&doi=10.1080%2f10410230903104947&partnerID=40&md5=1b4ce441c1cc36117d51ae7898743203",Article,Scopus,2-s2.0-70349586861
"Bix, L., Bello, N.M., Auras, R., Ranger, J., Lapinski, M.K.","Examining the conspicuousness and prominence of two required warnings on OTC pain relievers",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","16",,"6550","6555",,18,10.1073/pnas.0810665106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149156265&doi=10.1073%2fpnas.0810665106&partnerID=40&md5=6768e25c807a6f34c09e8439fe6533c4",Article,Scopus,2-s2.0-66149156265
"Rimal, R.N., Lapinski, M.K.","Why health communication is important in public health",2009,"Bulletin of the World Health Organization","87","4",,"247","",,44,10.2471/BLT.08.056713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349124123&doi=10.2471%2fBLT.08.056713&partnerID=40&md5=716c28c243a68c111c6846f61638c591",Editorial,Scopus,2-s2.0-65349124123
"Lapinski, M.K., Rimal, R.N., Klein, K.A., Shulman, H.C.","Risk perceptions of people living with HIV/AIDS: How similarity affects optimistic bias",2009,"Journal of Health Psychology","14","2",,"251","257",,,10.1177/1359105308100209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849102493&doi=10.1177%2f1359105308100209&partnerID=40&md5=3bc8e72e1e9a6a71db7f2fa8e4992d94",Article,Scopus,2-s2.0-60849102493
"Lapinski, M.K., Nwulu, P.","Can a short film impact HIV-related risk and stigma perceptions? Results from an experiment in Abuja, Nigeria",2008,"Health Communication","23","5",,"403","412",,14,10.1080/10410230802342093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849090632&doi=10.1080%2f10410230802342093&partnerID=40&md5=e9f72a76e1e835e227f33615a888c5da",Article,Scopus,2-s2.0-53849090632
"Kennedy, J., Worosz, M., Todd, E.C., Lapinski, M.K.","Segmentation of US consumers based on food safety attitudes",2008,"British Food Journal","110","7",,"691","705",,32,10.1108/00070700810887167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749124346&doi=10.1108%2f00070700810887167&partnerID=40&md5=7e97826dd86db58f28b3060cf4a9dfe9",Article,Scopus,2-s2.0-46749124346
"Lapinski, M.K., Rimal, R.N., DeVries, R., Lee, E.L.","The role of group orientation and descriptive norms on water conservation attitudes and behaviors",2007,"Health Communication","22","2",,"133","142",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548573157&partnerID=40&md5=69db63eb2686e7752222292fe30338ea",Article,Scopus,2-s2.0-34548573157
"Steinke, J., Lapinski, M.K., Crocker, N., Zietsman-Thomas, A., Williams, Y., Evergreen, S.H., Kuchibhotla, S.","Assessing media influences on middle school-aged children's perceptions of women in science using the draw-a-scientist test (DAST)",2007,"Science Communication","29","1",,"35","64",,59,10.1177/1075547007306508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547895182&doi=10.1177%2f1075547007306508&partnerID=40&md5=265323c0f7cada0c0f7a5678ed029558",Article,Scopus,2-s2.0-34547895182
"Lapinski, M.K.","StarvingforPerfect.com: A theoretically based content analysis of pro-eating disorder web sites",2006,"Health Communication","20","3",,"243","253",,33,10.1207/s15327027hc2003_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846269609&doi=10.1207%2fs15327027hc2003_4&partnerID=40&md5=6d2e1698121fe850bad47eb26b3c36af",Article,Scopus,2-s2.0-33846269609
"Steinke, J., Lapinski, M., Zietsman-Thomas, A., Nwulu, P., Crocker, N., Williams, Y., Higdon, S., Kuchibhotla, S.","Middle school-aged children's attitudes toward women in science, engineering, and technology and the effects of media literacy training",2006,"Journal of Women and Minorities in Science and Engineering","12","4",,"295","323",,3,10.1615/JWomenMinorScienEng.v12.i4.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248395155&doi=10.1615%2fJWomenMinorScienEng.v12.i4.30&partnerID=40&md5=90d326015d88c36015155df3bd53d446",Article,Scopus,2-s2.0-34248395155
"Rimal, R.N., Lapinski, M.K., Cook, R.J., Real, K.","Moving toward a theory of normative influences: How perceived benefits and similarity moderate the impact of descriptive norms on behaviors",2005,"Journal of Health Communication","10","5",,"433","450",,87,10.1080/10810730591009880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344450281&doi=10.1080%2f10810730591009880&partnerID=40&md5=66a20c61071acc0b6e924bd283694d94",Article,Scopus,2-s2.0-27344450281
"Lapinski, M.K., Rimal, R.N.","An explication of social norms",2005,"Communication Theory","15","2",,"127","147",,302,10.1093/ct/15.2.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444477926&doi=10.1093%2fct%2f15.2.127&partnerID=40&md5=62e6336d01a719dd099450791830e4e3",Review,Scopus,2-s2.0-20444477926
"Levine, T.R., Bresnahan, M.J., Park, H.S., Lapinski, M.K., Lee, T.S., Lee, D.W.","The (in)validity of self-construal scales revisited",2003,"Human Communication Research","29","2",,"291","308",,21,10.1093/hcr/29.2.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038335741&doi=10.1093%2fhcr%2f29.2.291&partnerID=40&md5=846fc421e0b0afca3602802f450d61eb",Review,Scopus,2-s2.0-0038335741
"Levine, T.R., Bresnahan, M.J., Park, H.S., Lapinski, M.K., Wittenbaum, G.M., Shearman, S.M., Lee, S.Y., Chung, D., Ohashi, R.","Self-construal scales lack validity",2003,"Human Communication Research","29","2",,"210","252",,115,10.1093/hcr/29.2.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038335746&doi=10.1093%2fhcr%2f29.2.210&partnerID=40&md5=87eba3acb0b12ada63270fd3179fb1d9",Article,Scopus,2-s2.0-0038335746
"Lapinski, M.K., Boster, F.J.","Modeling the ego-defensive function of attitudes",2001,"Communication Monographs","68","3",,"314","324",,29,10.1080/03637750128062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041034325&doi=10.1080%2f03637750128062&partnerID=40&md5=df46e402800b5ba357a74345209cb16a",Article,Scopus,2-s2.0-0041034325
"Suvedi, M., Lapinski, M.K., Campo, S.","Farmers' perspectives of Michigan State University Extension: Trends and lessons from 1996 and 1999",2000,"Journal of Extension","38","1",,"","",10,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042681874&partnerID=40&md5=736b30772f2f5b999bc3051a7565bc56",Review,Scopus,2-s2.0-3042681874
"Boster, F.J., Mitchell, M.M., Lapinski, M.K., Cooper, H., Orrego, V.O., Reinke, R.","The impact of guilt and type of compliance-gaining message on compliance",1999,"Communication Monographs","66","2",,"168","177",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040294310&partnerID=40&md5=dea302a5bb128ae7c23f953932afd969",Article,Scopus,2-s2.0-0040294310
"Witte, K., Berkowitz, J.M., Lillie, J.McK., Cameron, K.A., Lapinski, M.K., Liu, W.-Y.","Radon Awareness and Reduction Campaigns for African Americans: A Theoretically Based Evaluation",1998,"Health Education and Behavior","25","3",,"284","303",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032087624&partnerID=40&md5=96b10d75b40398307a1d428d3ce6c831",Review,Scopus,2-s2.0-0032087624
"Witte, K., Cameron, K.A., Lapinski, M.K., Nzyuko, S.","A theoretically based evaluation of HIV/AIDS prevention campaigns along the trans-Africa highway in Kenya",1998,"Journal of Health Communication","3","4",,"345","363",,52,10.1080/108107398127157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173657&doi=10.1080%2f108107398127157&partnerID=40&md5=efb3878fbdc19ea55d2e64c44976836f",Article,Scopus,2-s2.0-0032173657
"McCornack, S.A., Levine, T.R., Morrison, K., Lapinski, M.","Speaking of information manipulation: A critical rejoiner",1996,"Communication Monographs","63","1",,"83","92",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030093890&partnerID=40&md5=c4ffa7c016b49364c113687a7c5403eb",Article,Scopus,2-s2.0-0030093890
