Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tajeddini, V., Muliana, A.","Nonlinear deformations of smart plates under electro-mechanical actuations",2015,"Proceedings of the American Society for Composites - 30th Technical Conference, ACS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966539603&partnerID=40&md5=b8fb6593428de31a9635768f9e8edbb5",Conference Paper,Scopus,2-s2.0-84966539603
"Amir Sohrabi, M., Muliana, A.H.","Nonlinear and time dependent behaviors of piezoelectric materials and structures",2015,"International Journal of Mechanical Sciences","94-95",, 2923,"1","9",,3,10.1016/j.ijmecsci.2015.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924157818&doi=10.1016%2fj.ijmecsci.2015.02.005&partnerID=40&md5=aff3db75fb3a187c05257b548833d3cc",Article,Scopus,2-s2.0-84924157818
"Lin, C.-H., Muliana, A.","Nonlinear electro-mechanical responses of functionally graded piezoelectric beams",2015,"Composites Part B: Engineering","72",,,"53","64",,4,10.1016/j.compositesb.2014.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921811814&doi=10.1016%2fj.compositesb.2014.11.030&partnerID=40&md5=1420ee6bd55469cb2364992fa6dfd561",Article,Scopus,2-s2.0-84921811814
"Dridi, M.A., Atitallah, H.B., Ounaies, Z., Muliana, A.","Characterization and modeling time-dependent behavior in PZT fibers and active fiber composites",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9432",, 94320B,"","",,,10.1117/12.2084811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943373876&doi=10.1117%2f12.2084811&partnerID=40&md5=8b98393d5bc09d0005a8ab3316b0ff63",Conference Paper,Scopus,2-s2.0-84943373876
"La Saponara, V., Farrugia, A., Lestari, W., Muliana, A.","Analysis of ultrasonic waveforms from smart sandwich composite structures under creep bending at elevated temperature",2015,"Journal of Intelligent Material Systems and Structures","26","7",,"810","829",,,10.1177/1045389X14533441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930440503&doi=10.1177%2f1045389X14533441&partnerID=40&md5=21ea01acc0ff0d62f1021f03e8315c3f",Article,Scopus,2-s2.0-84930440503
"Zhu, H., Muliana, A., Rajagopal, K.R.","Effect of prestress on the mechanical performance of composites",2015,"Journal of Engineering Mechanics","141","7", 04015004,"04015011","",,1,10.1061/(ASCE)EM.1943-7889.0000902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931098164&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000902&partnerID=40&md5=d82cf2ae787a518eec72d07ad80af248",Article,Scopus,2-s2.0-84931098164
"Atitallah, H.B., Ounaies, Z., Muliana, A.","A parametric study on flexible electro-active composites: Importance of geometry and matrix properties",2015,"Journal of Intelligent Material Systems and Structures","26","17",,"2386","2394",,1,10.1177/1045389X14556163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945199468&doi=10.1177%2f1045389X14556163&partnerID=40&md5=c2d2035d71399b9c445ffa7f3a00890f",Article,Scopus,2-s2.0-84945199468
"Muliana, A., Rajagopal, K.R., Tscharnuter, D.","A nonlinear integral model for describing responses of viscoelastic solids",2015,"International Journal of Solids and Structures","58",,,"146","156",,7,10.1016/j.ijsolstr.2014.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922966703&doi=10.1016%2fj.ijsolstr.2014.12.026&partnerID=40&md5=6b1802d96b7e9ce65ff8f14bfde30366",Article,Scopus,2-s2.0-84922966703
"Pires, R., Zhu, S., Davoodi, B., La Saponara, V., Muliana, A.","Mechanical performance of fiber-reinforced polymer composites under concurrent hygrothermo-mechanical loading",2015,"Proceedings of the American Society for Composites - 30th Technical Conference, ACS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966552218&partnerID=40&md5=5a792e9936f0a10c460a145a8c20e8e3",Conference Paper,Scopus,2-s2.0-84966552218
"Lin, C.-H., Muliana, A.","Nonlinear electro-mechanical responses of functionally graded piezoelectric beams",2014,"Composites Part B: Engineering",,,,"","",,,10.1016/j.compositesb.2014.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919684256&doi=10.1016%2fj.compositesb.2014.11.030&partnerID=40&md5=289709a315afcf8ba7d75116ec5c6cdb",Article in Press,Scopus,2-s2.0-84919684256
"Li, P., White, K.L., Lin, C.-H., Kim, D., Muliana, A., Krishnamoorti, R., Nishimura, R., Sue, H.-J.","Mechanical reinforcement of epoxy with self-Assembled synthetic clay in smectic order",2014,"ACS Applied Materials and Interfaces","6","13",,"10188","10195",,12,10.1021/am5015293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904104981&doi=10.1021%2fam5015293&partnerID=40&md5=7d070230338ab2a3f8609b51f5181ed2",Article,Scopus,2-s2.0-84904104981
"Tajeddini, V., Atitallah, H.B., Muliana, A., Ounaies, Z.","Nonlinear viscoelastic behavior of active fiber composites",2014,"Journal of Engineering Materials and Technology, Transactions of the ASME","136","2", 021005,"","",,1,10.1115/1.4026474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893802156&doi=10.1115%2f1.4026474&partnerID=40&md5=ce9cf98d51765d2e6d1982fd49e0e28f",Article,Scopus,2-s2.0-84893802156
"Gudlur, P., Muliana, A., Radovic, M.","Effective thermo-mechanical properties of aluminum-alumina composites using numerical approach",2014,"Composites Part B: Engineering","58",,,"534","543",,12,10.1016/j.compositesb.2013.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890102850&doi=10.1016%2fj.compositesb.2013.10.052&partnerID=40&md5=9cfe0b372e55c206aa801bee54b53c9b",Article,Scopus,2-s2.0-84890102850
"Gudlur, P., Boczek, A., Radovic, M., Muliana, A.","On characterizing the mechanical properties of aluminum-alumina composites",2014,"Materials Science and Engineering A","590",,,"352","359",,9,10.1016/j.msea.2013.10.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887155825&doi=10.1016%2fj.msea.2013.10.053&partnerID=40&md5=4903b5f373012adb1568abd7feda935e",Article,Scopus,2-s2.0-84887155825
"Muliana, A.","Nonlinear viscoelastic-degradation model for polymeric based materials",2014,"International Journal of Solids and Structures","51","1",,"122","132",,1,10.1016/j.ijsolstr.2013.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887502223&doi=10.1016%2fj.ijsolstr.2013.09.016&partnerID=40&md5=f04b97ce55fa9cbd50c9749b6d53ee08",Article,Scopus,2-s2.0-84887502223
"Lin, C.-H., Muliana, A.","Polarization switching responses of 1-3 and 0-3 active composites",2014,"Composite Structures","116","1",,"535","551",,3,10.1016/j.compstruct.2014.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904568597&doi=10.1016%2fj.compstruct.2014.05.019&partnerID=40&md5=a1633281ede049e9bb9174da71e0f9c7",Article,Scopus,2-s2.0-84904568597
"Lin, C.-H., Muliana, A.","Micromechanical models for the effective time-dependent and nonlinear electromechanical responses of piezoelectric composites",2014,"Journal of Intelligent Material Systems and Structures","25","11",,"1306","1322",,8,10.1177/1045389X13504477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902965843&doi=10.1177%2f1045389X13504477&partnerID=40&md5=e37c27996678e82873efb0c12a3aa9c3",Article,Scopus,2-s2.0-84902965843
"Tajeddini, V., Muliana, A.","Nonlinear deformations of cantilever beams with piezoelectric patches",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"","",,,10.1115/IMECE2014-39688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926341590&doi=10.1115%2fIMECE2014-39688&partnerID=40&md5=9b5cfb2d96cae29e21a67a9bd5871a9d",Conference Paper,Scopus,2-s2.0-84926341590
"Jeon, J., Muliana, A., La Saponara, V.","Thermal stress and deformation analyses in fiber reinforced polymer composites undergoing heat conduction and mechanical loading",2014,"Composite Structures","111","1",,"31","44",,12,10.1016/j.compstruct.2013.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896321877&doi=10.1016%2fj.compstruct.2013.11.027&partnerID=40&md5=bea639725a8071d785b05c53a279e575",Article,Scopus,2-s2.0-84896321877
"Gudlur, P., Muliana, A., Radovic, M.","The effect of microstructural morphology on the elastic, inelastic, and degradation behaviors of aluminum-alumina composites",2014,"Mechanics Research Communications","57",,,"49","56",,2,10.1016/j.mechrescom.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896961029&doi=10.1016%2fj.mechrescom.2014.02.003&partnerID=40&md5=edba410db29ef4be7d9d7ef4f191ec2b",Article,Scopus,2-s2.0-84896961029
"Tajeddini, V., Lin, C.-H., Muliana, A., Lévesque, M.","Average electro-mechanical properties and responses of active composites",2014,"Computational Materials Science","82",,,"405","414",,4,10.1016/j.commatsci.2013.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887852526&doi=10.1016%2fj.commatsci.2013.09.052&partnerID=40&md5=fbcc5347308b23fae0f998f2c3b690bc",Article,Scopus,2-s2.0-84887852526
"Sohrabi, A., Muliana, A.","Nonlinear time dependent finite element model for active composites",2013,"28th Annual Technical Conference of the American Society for Composites 2013, ASC 2013","1",,,"831","842",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892908448&partnerID=40&md5=ce0af9ee6f69abb05ad8a12e6bd2278a",Conference Paper,Scopus,2-s2.0-84892908448
"Lin, C.-H., Muliana, A.","A micromechanical model for analyzing responses of a piezoelectric hybrid composite",2013,"28th Annual Technical Conference of the American Society for Composites 2013, ASC 2013","1",,,"843","851",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892925294&partnerID=40&md5=14414acf01ae1b96580f763040b5f2da",Conference Paper,Scopus,2-s2.0-84892925294
"Atitallah, H.B., Ounaies, Z., Muliana, A.H.","Non-uniform electric field and nonlinear piezoelectric behavior in active fiber composites",2013,"28th Annual Technical Conference of the American Society for Composites 2013, ASC 2013","1",,,"852","867",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892927205&partnerID=40&md5=b765e4750f8579a615522b385d653bf4",Conference Paper,Scopus,2-s2.0-84892927205
"Xing, J., Jang, A., Radovic, M., Muliana, A.","Thermal properties of BaTiO3/Ag composites undergoing phase transformation due to temperature changes",2013,"28th Annual Technical Conference of the American Society for Composites 2013, ASC 2013","2",,,"1631","1639",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892917063&partnerID=40&md5=a32d2d0af9c18d16abc9c4a3d5180647",Conference Paper,Scopus,2-s2.0-84892917063
"Muliana, A., Rajagopal, K.R., Wineman, A.S.","A new class of quasi-linear models for describing the nonlinear viscoelastic response of materials",2013,"Acta Mechanica","224","9",,"2169","2183",,13,10.1007/s00707-013-0848-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883191787&doi=10.1007%2fs00707-013-0848-8&partnerID=40&md5=71b62d589e0e84a3ac60415e1314ba69",Article,Scopus,2-s2.0-84883191787
"Lin, C.-H., Muliana, A.","Micromechanics models for the effective nonlinear electro-mechanical responses of piezoelectric composites",2013,"Acta Mechanica","224","7",,"1471","1492",,11,10.1007/s00707-013-0823-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879686393&doi=10.1007%2fs00707-013-0823-4&partnerID=40&md5=247f54acbe7de52bbc2612b70af7eec8",Article,Scopus,2-s2.0-84879686393
"Muliana, A., Rajagopal, K.R., Wineman, A.","On the response of Burgers' fluid and its generalizations with pressure dependent moduli",2013,"Mechanics of Time-Dependent Materials","17","2",,"147","169",,,10.1007/s11043-012-9173-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878525995&doi=10.1007%2fs11043-012-9173-1&partnerID=40&md5=b39a3bb93547eb446707cbae402cd5ee",Article,Scopus,2-s2.0-84878525995
"Sohrabi, A., Muliana, A.","Rate-dependent electro-mechanical coupling response of ferroelectric materials: A finite element formulation",2013,"Mechanics of Materials","62",,,"44","59",,7,10.1016/j.mechmat.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876278123&doi=10.1016%2fj.mechmat.2013.02.005&partnerID=40&md5=f962269e6a267dc96b1468ac623fbef1",Article,Scopus,2-s2.0-84876278123
"Tscharnuter, D., Muliana, A.","Nonlinear response of viscoelastic polyoxymethylene (POM) at elevated temperatures",2013,"Polymer (United Kingdom)","54","3",,"1208","1217",,10,10.1016/j.polymer.2012.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872981421&doi=10.1016%2fj.polymer.2012.12.043&partnerID=40&md5=eb16be58f55847e8d1579517cda7ec0f",Article,Scopus,2-s2.0-84872981421
"Jeon, J., Kim, J., Muliana, A.","Modeling time-dependent and inelastic response of fiber reinforced polymer composites",2013,"Computational Materials Science","70",,,"37","50",,4,10.1016/j.commatsci.2012.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873824010&doi=10.1016%2fj.commatsci.2012.12.022&partnerID=40&md5=49b55781d18c61d779e8c784943622bb",Article,Scopus,2-s2.0-84873824010
"Sohrabi, A., Muliana, A.","The time dependent behavior of active composite beams",2012,"27th Annual Technical Conference of the American Society for Composites 2012, Held Jointly with 15th Joint US-Japan Conference on Composite Materials and ASTM-D30 Meeting",,,,"1015","1028",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874453870&partnerID=40&md5=e0ddd54ec1e640c77695675bfb78f766",Conference Paper,Scopus,2-s2.0-84874453870
"Sohrabi, A., Muliana, A.","Finite element analysis for nonlinear time dependent response of piezoelectric materials",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8",,,"591","592",,,10.1115/IMECE2012-87007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887300197&doi=10.1115%2fIMECE2012-87007&partnerID=40&md5=1e8b9b0b03dbf6e51ed046c4d44829a8",Conference Paper,Scopus,2-s2.0-84887300197
"Tajeddini, V., Lin, C.-H., Muliana, A., Lévesque, M.","The effect of microstructural morphologies on the effective electromechanical properties of piezoelectric particle composites",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8",,,"621","623",,,10.1115/IMECE2012-88915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887282803&doi=10.1115%2fIMECE2012-88915&partnerID=40&md5=8e6bf9f7d35cd89c71047a859ab0d3a6",Conference Paper,Scopus,2-s2.0-84887282803
"Muliana, A.","The effects of residual stresses and degradation on the response of viscoplastic functionally graded materials",2012,"Composite Structures","94","11",,"3354","3363",,3,10.1016/j.compstruct.2012.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863101184&doi=10.1016%2fj.compstruct.2012.04.016&partnerID=40&md5=b740078b97efebf7e481d9cebdda1b15",Article,Scopus,2-s2.0-84863101184
"Khan, K.A., Muliana, A.H.","Fully coupled heat conduction and deformation analyses of visco-elastic solids",2012,"Mechanics of Time-Dependent Materials","16","4",,"461","489",,6,10.1007/s11043-012-9172-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869867386&doi=10.1007%2fs11043-012-9172-2&partnerID=40&md5=77d1e6b16035c5a5dd41a28a9a877b64",Article,Scopus,2-s2.0-84869867386
"Kuravi, C., Muliana, A., Rajagopal, K.R.","Controlling the deformation in elastic and viscoelastic structures due to temperature and moisture changes using piezoelectric actuators",2012,"Journal of Intelligent Material Systems and Structures","23","17",,"1949","1967",,1,10.1177/1045389X12455721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873671002&doi=10.1177%2f1045389X12455721&partnerID=40&md5=6467bdffd955f2487840b8a8c05168be",Article,Scopus,2-s2.0-84873671002
"Hasan, Z., Muliana, A.","Failure and deformation analyses of smart laminated composites",2012,"Mechanics of Composite Materials","48","4",,"391","404",,3,10.1007/s11029-012-9285-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866003664&doi=10.1007%2fs11029-012-9285-3&partnerID=40&md5=0c4580a7ce1248d456ee32f428d102e5",Article,Scopus,2-s2.0-84866003664
"Khan, K.A., Muliana, A.H.","Fully coupled heat conduction and deformation analyses of nonlinear viscoelastic composites",2012,"Composite Structures","94","6",,"2025","2037",,3,10.1016/j.compstruct.2012.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859503779&doi=10.1016%2fj.compstruct.2012.01.010&partnerID=40&md5=0ac170e8d57e7d6a65e320bd0f513156",Article,Scopus,2-s2.0-84859503779
"Muliana, A., Rajagopal, K.R.","Modeling the response of nonlinear viscoelastic biodegradable polymeric stents",2012,"International Journal of Solids and Structures","49","7-8",,"989","1000",,32,10.1016/j.ijsolstr.2011.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857061444&doi=10.1016%2fj.ijsolstr.2011.12.007&partnerID=40&md5=37ea04afda56cdc382157c20e98b238f",Article,Scopus,2-s2.0-84857061444
"Jeon, J., Muliana, A.","A simplified micromechancial model for analyzing viscoelastic-viscoplastic response of unidirectional fiber composites",2012,"Journal of Engineering Materials and Technology, Transactions of the ASME","134","3",,"31003-1","31003-9",,2,10.1115/1.4006508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988403773&doi=10.1115%2f1.4006508&partnerID=40&md5=d94243c0552453b764b09846f1344c20",Article,Scopus,2-s2.0-84988403773
"Muliana, A., Rajagopal, K.R.","On the response of viscoelastic biodegradable polymeric solids",2012,"Mechanics Research Communications","39","1",,"51","58",,4,10.1016/j.mechrescom.2011.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655170687&doi=10.1016%2fj.mechrescom.2011.10.004&partnerID=40&md5=0784c8889c17c7bf6a9889c874a5da50",Article,Scopus,2-s2.0-82655170687
"Gudlur, P., Forness, A., Lentz, J., Radovic, M., Muliana, A.","Thermal and mechanical properties of Al/Al <inf>2</inf>O <inf>3</inf> composites at elevated temperatures",2012,"Materials Science and Engineering A","531",,,"18","27",,23,10.1016/j.msea.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155186420&doi=10.1016%2fj.msea.2011.10.001&partnerID=40&md5=3eea74d815bc7922cffb494aba1ffcbe",Article,Scopus,2-s2.0-84155186420
"Lin, C.-H., Muliana, A.","Analyzing thermo-electro-mechanical response of active composites",2011,"2nd Joint US-Canada Conference on Composites - American Society for Composites, 26th Annual Technical Conference: Canadian Association for Composite Structures and Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866710075&partnerID=40&md5=0f4ce87e27dae17abde5c133d9fb8b12",Conference Paper,Scopus,2-s2.0-84866710075
"Hasan, Z., Muliana, A.","Analysis and control of smart composite laminates using piezoelectric materials",2011,"26th Annual Technical Conference of the American Society for Composites 2011 and the 2nd Joint US-Canada Conference on Composites","1",,,"530","546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865661357&partnerID=40&md5=12de31bc2860aa298f9c08b18af579ff",Conference Paper,Scopus,2-s2.0-84865661357
