Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Viswanathan, S.P., Sanyal, A.","Design of an Adaptive Singularity-free Control Moment Gyroscope (ASCMG) actuator for agile and precise attitude control of cubesat",2016,"2016 Indian Control Conference, ICC 2016 - Proceedings",,, 7441141,"284","291",,,10.1109/INDIANCC.2016.7441141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965182031&doi=10.1109%2fINDIANCC.2016.7441141&partnerID=40&md5=319c66f0f91ceeafde4c4c02e781585d",Conference Paper,Scopus,2-s2.0-84965182031
"Viswanathan, S.P., Sanyal, A.K., Misra, G.","Controllability Analysis of Spacecraft with Only Attitude Actuation Near Small Solar System Bodies",2016,"IFAC-PapersOnLine","49","18",,"648","653",,,10.1016/j.ifacol.2016.10.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009159993&doi=10.1016%2fj.ifacol.2016.10.239&partnerID=40&md5=ebe8d739096405f3dd7d27c50a728e5c",Article,Scopus,2-s2.0-85009159993
"Nazari, M., Butcher, E.A., Yucelen, T., Sanyal, A.K.","Decentralized consensus control of a rigid-body spacecraft formation with communication delay",2016,"Journal of Guidance, Control, and Dynamics","39","4",,"838","851",,7,10.2514/1.G001396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964811602&doi=10.2514%2f1.G001396&partnerID=40&md5=36534595670871ea64c1d7f60cb20ec3",Conference Paper,Scopus,2-s2.0-84964811602
"Butcher, E.A., Nazari, M., Dabiri, A., Sanyal, A.K.","Fractional pid control of spacecraft attitude dynamics using rotation matrices",2016,"Proceedings of the International Astronautical Congress, IAC",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996867329&partnerID=40&md5=fd8bf8e7bbc109cdb284c2453a8fdcca",Conference Paper,Scopus,2-s2.0-84996867329
"Samiei, E., Sanyal, A.K., Butcher, E.A.","Almost global stochastic stabilization of attitude motion with unknown multiplicative diffusion coefficient",2016,"2016 AIAA Guidance, Navigation, and Control Conference",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958087424&partnerID=40&md5=be4ef7899bf8c13cf2731f858c99c515",Conference Paper,Scopus,2-s2.0-84958087424
"Samiei, E., Butcher, E.A., Sanyal, A.K., Paz, R.","Attitude stabilization of rigid spacecraft with minimal attitude coordinates and unknown time-varying delay",2015,"Aerospace Science and Technology","46",,,"412","421",,6,10.1016/j.ast.2015.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941342668&doi=10.1016%2fj.ast.2015.08.007&partnerID=40&md5=95ba97db2ef81e11ed081ee108c39d99",Article,Scopus,2-s2.0-84941342668
"Viswanathan, S.P., Sanyal, A.K., Leve, F., McClamroch, N.H.","Dynamics and control of spacecraft with a generalized model of variable speed control moment gyroscopes",2015,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","137","7", 071003,"","",,1,10.1115/1.4029626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924401975&doi=10.1115%2f1.4029626&partnerID=40&md5=bdf97142c6d53666c12b7c18e7109a3f",Article,Scopus,2-s2.0-84924401975
"Sanyal, A.K., Bohn, J.","Finite-time stabilisation of simple mechanical systems using continuous feedback",2015,"International Journal of Control","88","4",,"783","791",,7,10.1080/00207179.2014.974675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924494156&doi=10.1080%2f00207179.2014.974675&partnerID=40&md5=8c6176837a004946b45620d7aa015ee0",Article,Scopus,2-s2.0-84924494156
"Izadi, M., Sanyal, A.K., Beard, R., Bai, H.","GPS-denied relative motion estimation for fixed-wing UAV using the variational pose estimator",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402525,"2152","2157",,2,10.1109/CDC.2015.7402525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962034557&doi=10.1109%2fCDC.2015.7402525&partnerID=40&md5=1fb4eac237fd9500099c9b966cab1400",Conference Paper,Scopus,2-s2.0-84962034557
"Izadi, M., Sanyal, A.K., Barany, E., Viswanathan, S.P.","Rigid body motion estimation based on the Lagrange-d'Alembert principle",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402793,"3699","3704",,3,10.1109/CDC.2015.7402793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962028843&doi=10.1109%2fCDC.2015.7402793&partnerID=40&md5=7a2c93974b81c1a304939a4ead63ca52",Conference Paper,Scopus,2-s2.0-84962028843
"Viswanathan, S.P., Sanyal, A.K.","Design of an adaptive singularity-free control moment gyroscope (ASCMG) cluster for spacecraft attitude control",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","1",,,"","",,1,10.1115/DSCC2015-9818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973293732&doi=10.1115%2fDSCC2015-9818&partnerID=40&md5=f56bbf5597a70f63c92af0628846d744",Conference Paper,Scopus,2-s2.0-84973293732
"Sreenath, K., Sanyal, A.K.","The Reaction Mass Biped: Equations of motion, hybrid model for walking and trajectory tracking control",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7140003,"5741","5746",,,10.1109/ICRA.2015.7140003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938264945&doi=10.1109%2fICRA.2015.7140003&partnerID=40&md5=028b76ceff04cbc93aa9cadd94c39b8e",Conference Paper,Scopus,2-s2.0-84938264945
"Misra, G., Sanyal, A.","Analysis of orbit-attitude coupling of spacecraft near small bodies",2015,"AIAA Guidance, Navigation, and Control Conference 2015, MGNC 2015 - Held at the AIAA SciTech Forum 2015",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973483308&partnerID=40&md5=63cacf7a6a802a48250781212c352c56",Conference Paper,Scopus,2-s2.0-84973483308
"Lee, D., Sanyal, A., Butcher, E., Scheeres, D.","Finite-time control for spacecraft body-fixed hovering over an asteroid",2015,"IEEE Transactions on Aerospace and Electronic Systems","51","1", 7073509,"506","520",,14,10.1109/TAES.2014.140197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927605907&doi=10.1109%2fTAES.2014.140197&partnerID=40&md5=ae7ee41cfd521cdf1061972ab0399be0",Article,Scopus,2-s2.0-84927605907
"Samiei, E., Izadi, M., Sanyal, A.K., Butcher, E.A.","Delayed Feedback Asymptotic Stabilization of Rigid Body Attitude Motion for Large Rotations",2015,"IFAC-PapersOnLine","48","12",,"81","86",,3,10.1016/j.ifacol.2015.09.357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975519570&doi=10.1016%2fj.ifacol.2015.09.357&partnerID=40&md5=81c3f951e16303e9fb017418c65c0b97",Conference Paper,Scopus,2-s2.0-84975519570
"Lee, D., Bang, H., Butcher, E.A., Sanyal, A.K.","Kinematically coupled relative spacecraft motion control using the state-dependent riccati equation method",2015,"Journal of Aerospace Engineering","28","4", 4014099,"","",,3,10.1061/(ASCE)AS.1943-5525.0000436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932172864&doi=10.1061%2f%28ASCE%29AS.1943-5525.0000436&partnerID=40&md5=d76ce6e37d66f85d713627154b741c08",Article,Scopus,2-s2.0-84932172864
"Izadi, M., Sanyal, A.K., Samiei, E., Viswanathan, S.P.","Discrete-time rigid body attitude state estimation based on the discrete Lagrange-d'Alembert principle",2015,"Proceedings of the American Control Conference","2015-July",, 7171856,"3392","3397",,4,10.1109/ACC.2015.7171856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940907399&doi=10.1109%2fACC.2015.7171856&partnerID=40&md5=d47badaa67f908af035d0853e4479001",Conference Paper,Scopus,2-s2.0-84940907399
"Izadi, M., Samiei, E., Sanyal, A.K., Kumar, V.","Comparison of an attitude estimator based on the Lagrange-d'Alembert principle with some state-of-the-art filters",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139587,"2848","2853",,7,10.1109/ICRA.2015.7139587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938218555&doi=10.1109%2fICRA.2015.7139587&partnerID=40&md5=44fbe8073591bbdb34970f87571344db",Conference Paper,Scopus,2-s2.0-84938218555
"Lee, D., Sanyal, A.K., Butcher, E.A.","Asymptotic tracking control for spacecraft formation flying with decentralized collision avoidance",2015,"Journal of Guidance, Control, and Dynamics","38","4",,"587","600",,19,10.2514/1.G000101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936741722&doi=10.2514%2f1.G000101&partnerID=40&md5=8db8d742f32963e8003c1b8aa0757a90",Article,Scopus,2-s2.0-84936741722
"Samiei, E., Izadi, M., Viswanathan, S.P., Sanyal, A.K., Butcher, E.A.","Robust stabilization of rigid body attitude motion in the presence of a stochastic input torque",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139034,"428","433",,4,10.1109/ICRA.2015.7139034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938253347&doi=10.1109%2fICRA.2015.7139034&partnerID=40&md5=c72f5411cfc556e9841cf513510a362d",Conference Paper,Scopus,2-s2.0-84938253347
"Izadi, M., Sanyal, A.K.","Rigid body attitude estimation based on the Lagrange-d'Alembert principle",2014,"Automatica",,,,"","",,10,10.1016/j.automatica.2014.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906844615&doi=10.1016%2fj.automatica.2014.08.010&partnerID=40&md5=b449c417bd92b75b4827a7fb8a415b4f",Article in Press,Scopus,2-s2.0-84906844615
"Izadi, M., Sanyal, A.K.","Rigid body attitude estimation based on the Lagrange-d'Alembert principle",2014,"Automatica","50","10",,"2570","2577",,7,10.1016/j.automatica.2014.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908121819&doi=10.1016%2fj.automatica.2014.08.010&partnerID=40&md5=f43e7aabe3767c67ee19a8165cbf81d1",Article,Scopus,2-s2.0-84908121819
"Bohn, J., Sanyal, A.K.","Almost global finite-time stable observer for rigid body attitude dynamics",2014,"Proceedings of the American Control Conference",,, 6858823,"4949","4954",,1,10.1109/ACC.2014.6858823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905694151&doi=10.1109%2fACC.2014.6858823&partnerID=40&md5=20daf8c39d48029e92f8b4169bda6276",Conference Paper,Scopus,2-s2.0-84905694151
"Sanyal, A.K., Goswami, A.","Dynamics and balance control of the reaction mass pendulum: A three-dimensional multibody pendulum with variable body inertia",2014,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","136","2", 021002,"","",,3,10.1115/1.4025607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888427453&doi=10.1115%2f1.4025607&partnerID=40&md5=acc3640c3a440078e69c4084c301a96a",Article,Scopus,2-s2.0-84888427453
"Lee, D., Sanyal, A.K., Butcher, E.A., Scheeres, D.J.","Finite-time control for body-fixed hovering of rigid spacecraft over an asteroid",2014,"Advances in the Astronautical Sciences","152",,,"303","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940729434&partnerID=40&md5=c0f6a4a0ab58eb45ac8bbe39f45e2442",Conference Paper,Scopus,2-s2.0-84940729434
"Viswanathan, S.P., Sanyal, A., Leve, F.","A general dynamics model and geometric Variational Integrator for spacecraft with variable speed control moment gyroscopes",2014,"Advances in the Astronautical Sciences","152",,,"2785","2801",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940763442&partnerID=40&md5=9ee753b65aa753b94fdde6d701d6a3cd",Conference Paper,Scopus,2-s2.0-84940763442
"Lee, D., Bang, H., Butcher, E.A., Sanyal, A.K.","Nonlinear output tracking and disturbance rejection for autonomous close-range rendezvous and docking of spacecraft",2014,"Transactions of the Japan Society for Aeronautical and Space Sciences","57","4",,"225","237",,4,10.2322/tjsass.57.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904703834&doi=10.2322%2ftjsass.57.225&partnerID=40&md5=000ee1eb3409e6a1ddfc98db92ec3a57",Article,Scopus,2-s2.0-84904703834
"Sanyal, A.K., Izadi, M., Butcher, E.","Determination of relative motion of a space object from simultaneous measurements of range and range rate",2014,"Proceedings of the American Control Conference",,, 6858662,"1607","1612",,10,10.1109/ACC.2014.6858662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905717303&doi=10.1109%2fACC.2014.6858662&partnerID=40&md5=31821be16296782e0cf34e1cb40e4e77",Conference Paper,Scopus,2-s2.0-84905717303
"Lee, D., Sanyal, A.K., Butcher, E.A., Scheeres, D.J.","Almost global asymptotic tracking control for spacecraft body-fixed hovering over an asteroid",2014,"Aerospace Science and Technology","38",,,"105","115",,16,10.1016/j.ast.2014.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906851982&doi=10.1016%2fj.ast.2014.07.013&partnerID=40&md5=6ff29db0e0cbb92e81d8e35d6b032f32",Article,Scopus,2-s2.0-84906851982
"Lee, D., Sanyal, A.K., Butcher, E.A., Scheeres, D.J.","Spacecraft hovering control for body-fixed hovering over a uniformly rotating asteroid using geometric mechanics",2014,"Advances in the Astronautical Sciences","150",,,"1757","1773",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898975118&partnerID=40&md5=381bf99f4e9895e7c49e1f89c94298d9",Conference Paper,Scopus,2-s2.0-84898975118
"Sanyal, A.K., Izadi, M., Bohn, J.","An observer for rigid body motion with almost global finite-time convergence",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","3",,,"","",,,10.1115/DSCC2014-6360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929257308&doi=10.1115%2fDSCC2014-6360&partnerID=40&md5=8e3491ceed0148fa9e67e6b0b96acf64",Conference Paper,Scopus,2-s2.0-84929257308
"Lee, D., Butcher, E.A., Sanyal, A.K.","Optimal interior Earth-Moon Lagrange point transfer trajectories using mixed impulsive and continuous thrust",2014,"Aerospace Science and Technology","39",,,"281","292",,1,10.1007/s10569-004-0406-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908403446&doi=10.1007%2fs10569-004-0406-8&partnerID=40&md5=58e771c13bb41bb2e3d4bb88f24eb456",Article,Scopus,2-s2.0-84908403446
"Lee, D., Butcher, E.A., Sanyal, A.K.","Sliding mode control for decentralized spacecraft formation flying using geometric mechanics",2014,"Advances in the Astronautical Sciences","150",,,"3149","3168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898930151&partnerID=40&md5=22dab495e9274e6dc0d1cf68791b08ae",Conference Paper,Scopus,2-s2.0-84898930151
"Lee, D., Izadi, M., Sanyal, A.K., Butcher, E.A., Scheeres, D.J.","Finite-time observer for rigid spacecraft motion over an asteroid",2014,"Advances in the Astronautical Sciences","152",,,"905","922",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940745406&partnerID=40&md5=0a01b92491c322e20e567be46fd85950",Conference Paper,Scopus,2-s2.0-84940745406
"Sanyal, A., Izadi, M., Misra, G., Samiei, E., Scheeres, D.","Estimation of dynamics of space objects from visual feedback during proximity operations",2014,"AIAA/AAS Astrodynamics Specialist Conference 2014",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906215982&partnerID=40&md5=35d1e7ecc10175db03e8f72461902a60",Conference Paper,Scopus,2-s2.0-84906215982
"Sorgenfrei, M., Sanyal, A.K., Joshi, S.","On the performance of a genetic algorithm for spacecraft controller gain optimization",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883719945&partnerID=40&md5=a6bc90384dcf27b55cd2fbeb7efb1d7b",Conference Paper,Scopus,2-s2.0-84883719945
"Lee, D., Viswanathan, S.P., Holguin, L., Sanyal, A.K., Butcher, E.A.","Decentralized guidance and control for spacecraft formation flying using virtual leader configuration",2013,"Proceedings of the American Control Conference",,, 6580585,"4826","4831",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883527936&partnerID=40&md5=7e997a4a1418c518ba1f155559f17833",Conference Paper,Scopus,2-s2.0-84883527936
"Weiss, A., Kolmanovsky, I., Bernstein, D.S., Sanyal, A.","Inertia-free spacecraft attitude control using reaction wheels",2013,"Journal of Guidance, Control, and Dynamics","36","5",,"1425","1439",,10,10.2514/1.58363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885098049&doi=10.2514%2f1.58363&partnerID=40&md5=aeb30f697f6d883ed1c4ab5e05446f91",Article,Scopus,2-s2.0-84885098049
"Lee, D., Butcher, E.A., Sanyal, A.K.","Optimal mixed impulsive and continuous thrust trajectories to the interior Earth-Moon L1 Lagrange point",2013,"Advances in the Astronautical Sciences","148",,,"3963","3982",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898817306&partnerID=40&md5=1b32c34100f5e3ea7e0bbe3d18f3d877",Conference Paper,Scopus,2-s2.0-84898817306
"Sanyal, A.K., Bohn, J., Bloch, A.M.","Almost global finite time stabilization of rigid body attitude dynamics",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760381,"3261","3266",,10,10.1109/CDC.2013.6760381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902340857&doi=10.1109%2fCDC.2013.6760381&partnerID=40&md5=8ecd2b27619c035bde1950ed26254a52",Conference Paper,Scopus,2-s2.0-84902340857
"Sanyal, A., Prabhakaran, V.S., Leve, F., McClamroch, N.H.","Geometric approach to attitude dynamics and control of spacecraft with variable speed control moment gyroscopes",2013,"Proceedings of the IEEE International Conference on Control Applications",,, 6662808,"556","561",,5,10.1109/CCA.2013.6662808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902254459&doi=10.1109%2fCCA.2013.6662808&partnerID=40&md5=1669f552bb2f2165611496f69030af75",Conference Paper,Scopus,2-s2.0-84902254459
"Prabhakaran, V.S., Sanyal, A.K., Leve, F., McClamroch, N.H.","Geometric mechanics based modeling of the attitude dynamics and control of spacecraft with variable speed control moment gyroscopes",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","1",, V001T02A004,"","",,4,10.1115/DSCC2013-4033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902506972&doi=10.1115%2fDSCC2013-4033&partnerID=40&md5=ab0ad16d5999b90263428f3e513d283c",Conference Paper,Scopus,2-s2.0-84902506972
"Brás, S., Izadi, M., Silvestre, C., Sanyal, A., Oliveira, P.","Nonlinear observer for 3D rigid body motion",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760272,"2588","2593",,15,10.1109/CDC.2013.6760272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902308645&doi=10.1109%2fCDC.2013.6760272&partnerID=40&md5=008a592a405dced813821cd4c2ecd95f",Conference Paper,Scopus,2-s2.0-84902308645
"Izadi, M., Bohn, J., Lee, D., Sanyal, A.K., Butcher, E., Scheeres, D.J.","A nonlinear observer design for a rigid body in the proximity of a spherical asteroid",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","1",, V001T02A005,"","",,4,10.1115/DSCC2013-4085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902531029&doi=10.1115%2fDSCC2013-4085&partnerID=40&md5=3ebb13b62be82ca8f968312ece53974d",Conference Paper,Scopus,2-s2.0-84902531029
"Gregory, E., Sanyal, A.K.","A comparison study of state estimators for dynamics on the sphere",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"615","624",,,10.1115/DSCC2012-MOVIC2012-8533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885927671&doi=10.1115%2fDSCC2012-MOVIC2012-8533&partnerID=40&md5=741ba9eece06771329d5379a44a84821",Article,Scopus,2-s2.0-84885927671
"Bohn, J., Sanyal, A.K.","Unscented state estimation for rigid body motion on SE(3)",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426899,"7498","7503",,5,10.1109/CDC.2012.6426899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874282896&doi=10.1109%2fCDC.2012.6426899&partnerID=40&md5=ccafbbd38a5629a00d5c52a2c571fb6d",Conference Paper,Scopus,2-s2.0-84874282896
"Lee, H., Viswanathan, S.P., Sanyal, A.","Guidance and control for spacecraft autonomous rendezvous and proximity maneuvers using a geometric mechanics framework",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880625889&partnerID=40&md5=ad9dfc472a943f44fede4145e54dde3c",Article,Scopus,2-s2.0-84880625889
"Viswanathan, S.P., Sanyal, A., Lee, H.","Dynamics and control of a six degrees of freedom ground simulator for autonomous rendezvous and proximity operation of spacecraft",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880612828&partnerID=40&md5=094a5be218a276e38e1e1a10ed243bdb",Article,Scopus,2-s2.0-84880612828
"Sorgenfrei, M., Sanyal, A.K., Joshi, S.","Preliminary optimization results for an almost globally stable control law using a genetic algorithm",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880645327&partnerID=40&md5=6f76bc80f50ab92bd1f2625f9d0e7032",Conference Paper,Scopus,2-s2.0-84880645327
"Sanyal, A., Holguin, L., Viswanathan, S.P.","Guidance and control for spacecraft autonomous chasing and close proximity maneuvers",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","7","PART 1",,"753","758",,11,10.3182/20120620-3-DK-2025.00068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866059598&doi=10.3182%2f20120620-3-DK-2025.00068&partnerID=40&md5=2c49e17d23aa2d824c51d3ed73657b0c",Conference Paper,Scopus,2-s2.0-84866059598
"Sanyal, A.K., Nordkvist, N.","Attitude state estimation with multirate measurements for almost global attitude feedback tracking",2012,"Journal of Guidance, Control, and Dynamics","35","3",,"868","880",,16,10.2514/1.55226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861507146&doi=10.2514%2f1.55226&partnerID=40&md5=af462bb8b5136ecc616873b924a1cdd0",Article,Scopus,2-s2.0-84861507146
"Sanyal, A.K., Goswami, A.","Dynamics and control of the Reaction Mass Pendulum (RMP) as a 3D multibody system: Application to humanoid modeling",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"589","596",,2,10.1115/DSCC2011-6086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881467185&doi=10.1115%2fDSCC2011-6086&partnerID=40&md5=0531d1b70957af8c59e505a60a1331ff",Conference Paper,Scopus,2-s2.0-84881467185
"Nordkvist, N., Crouch, P.E., Bloch, A.M., Sanyal, A.K.","Embedded optimal control problems",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160296,"7311","7316",,2,10.1109/CDC.2011.6160296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860651291&doi=10.1109%2fCDC.2011.6160296&partnerID=40&md5=ab0ab45de06413d05662f1db7c380c33",Conference Paper,Scopus,2-s2.0-84860651291
