Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, X., Thung, K.-H., Zhang, J., Shen, D.","Fast neuroimaging-based retrieval for Alzheimer’s disease analysis",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10019 LNCS",,,"313","321",,,10.1007/978-3-319-47157-0_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992512252&doi=10.1007%2f978-3-319-47157-0_38&partnerID=40&md5=392adf29df2dd7372b7dd400c89c03a1",Conference Paper,Scopus,2-s2.0-84992512252
"Peng, J., An, L., Zhu, X., Jin, Y., Shen, D.","Structured sparse kernel learning for imaging genetics based alzheimer’s disease diagnosis",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9901 LNCS",,,"70","78",,1,10.1007/978-3-319-46723-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996542668&doi=10.1007%2f978-3-319-46723-8_9&partnerID=40&md5=d5608b9465d50b59eb675b2462692811",Conference Paper,Scopus,2-s2.0-84996542668
"Zhu, Y., Zhu, X., Kim, M., Shen, D., Wu, G.","Early diagnosis of Alzheimer’s disease by joint feature selection and classification on temporally structured support vector machine",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9900 LNCS",,,"264","272",,,10.1007/978-3-319-46720-7_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996569803&doi=10.1007%2f978-3-319-46720-7_31&partnerID=40&md5=565324157cd888799964790e50ed03a0",Conference Paper,Scopus,2-s2.0-84996569803
"He, W., Zhu, X., Li, Y., Hu, R., Zhu, Y., Zhang, S.","Unsupervised hypergraph feature selection with low-rank and self-representation constraints",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10086 LNAI",,,"172","187",,,10.1007/978-3-319-49586-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000783936&doi=10.1007%2f978-3-319-49586-6_12&partnerID=40&md5=05593d937dfa603adfb71e8807c8458b",Conference Paper,Scopus,2-s2.0-85000783936
"Zhu, Y., Zhu, X., Zhang, H., Gao, W., Shen, D., Wu, G.","Reveal consistent spatial-temporal patterns from dynamic functional connectivity for autism spectrum disorder identification",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9900 LNCS",,,"106","114",,1,10.1007/978-3-319-46720-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996549031&doi=10.1007%2f978-3-319-46720-7_13&partnerID=40&md5=0cea3bbc4317f2f8ca9a2e9ab8249c13",Conference Paper,Scopus,2-s2.0-84996549031
"Zhu, X., Suk, H.-I., Thung, K.-H., Zhu, Y., Wu, G., Shen, D.","Joint discriminative and representative feature selection for alzheimer’s disease diagnosis",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10019 LNCS",,,"77","85",,1,10.1007/978-3-319-47157-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992521984&doi=10.1007%2f978-3-319-47157-0_10&partnerID=40&md5=19ea3083c95471f330249141203c7c93",Conference Paper,Scopus,2-s2.0-84992521984
"Wang, Z., Zhu, X., Adeli, E., Zhu, Y., Zu, C., Nie, F., Shen, D., Wu, G.","Progressive graph-based transductive learning for multi-modal classification of brain disorder disease",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9900 LNCS",,,"291","299",,2,10.1007/978-3-319-46720-7_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996598688&doi=10.1007%2f978-3-319-46720-7_34&partnerID=40&md5=17040fcfa68a9beac947f3e4280514ea",Conference Paper,Scopus,2-s2.0-84996598688
"Yang, Y., Zha, Z.-J., Gao, Y., Zhu, X., Chua, T.-S.","Erratum: Exploiting web images for semantic video indexing via robust sample-specific loss (IEEE Transactions on Multimedia (2014) 16:6 (1677-1689))",2015,"IEEE Transactions on Multimedia","17","2", 7010864,"256","",,2,10.1109/TMM.2014.2385172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921514719&doi=10.1109%2fTMM.2014.2385172&partnerID=40&md5=2cda239003a2c35489d1071251543c86",Erratum,Scopus,2-s2.0-84921514719
"Wu, G., Zhu, X., Wang, Q., Shen, D.","Image super-resolution by supervised adaption of patchwise self-similarity from high-resolution image",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9467",,,"10","18",,1,10.1007/978-3-319-28194-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955309048&doi=10.1007%2f978-3-319-28194-0_2&partnerID=40&md5=d47b061bdb4306db446aabc65f8bae4a",Conference Paper,Scopus,2-s2.0-84955309048
"Zhu, X., Suk, H.-I., Zhu, Y., Thung, K.-H., Wu, G., Shen, D.","Multi-view classification for identification of Alzheimer’s disease",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9352",,,"255","262",,2,10.1007/978-3-319-24888-2_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951919993&doi=10.1007%2f978-3-319-24888-2_31&partnerID=40&md5=1630c6ffdde8321ee6aaa84e052a5ac3",Conference Paper,Scopus,2-s2.0-84951919993
"Zhu, X., Suk, H.-I., Shen, D.","A novel matrix-similarity based loss function for joint regression and classification in AD diagnosis",2014,"NeuroImage","100",,,"91","105",,60,10.1016/j.neuroimage.2014.05.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903899707&doi=10.1016%2fj.neuroimage.2014.05.078&partnerID=40&md5=534dd05da30a5d1b2e74c2d358a06eab",Article,Scopus,2-s2.0-84903899707
"Yang, Y., Zha, Z.-J., Gao, Y., Zhu, X., Chua, T.-S.","Exploiting web images for semantic video indexing via robust sample-specific loss",2014,"IEEE Transactions on Multimedia","16","6", 6813690,"1677","1689",,60,10.1109/TMM.2014.2323014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907908987&doi=10.1109%2fTMM.2014.2323014&partnerID=40&md5=607a229bb022ecbe1d16e71e94193a02",Article,Scopus,2-s2.0-84907908987
"Zhu, X., Suk, H.-I., Shen, D.","Multi-modality canonical feature selection for Alzheimer's disease diagnosis",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8674 LNCS","PART 2",,"162","169",,7,10.1007/978-3-319-10470-6_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906985073&doi=10.1007%2f978-3-319-10470-6_21&partnerID=40&md5=dc4ccaf135e2f02e9ab30a90e26f6121",Conference Paper,Scopus,2-s2.0-84906985073
"Zhu, X., Suk, H.-I., Shen, D.","Matrix-similarity based loss function and feature selection for Alzheimer's disease diagnosis",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909791,"3089","3096",,29,10.1109/CVPR.2014.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911457687&doi=10.1109%2fCVPR.2014.395&partnerID=40&md5=4bcf725604c8c01d2350bef3725771ca",Conference Paper,Scopus,2-s2.0-84911457687
"Zhu, X., Suk, H.-I., Shen, D.","A novel multi-relation regularization method for regression and classification in AD diagnosis",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8675 LNCS","PART 3",,"401","408",,7,10.1007/978-3-319-10443-0_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906975457&doi=10.1007%2f978-3-319-10443-0_51&partnerID=40&md5=253afab0bc7df69e23d9a1219a4e5490",Conference Paper,Scopus,2-s2.0-84906975457
"Zhu, X., Suk, H.-I., Shen, D.","Sparse discriminative feature selection for multi-class Alzheimer’s Disease classification",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8679",,,"157","164",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921764066&partnerID=40&md5=b9a223c139bbe158e2192ecc66478112",Article,Scopus,2-s2.0-84921764066
"Zhu, X., Suk, H.I., Shen, D.","A novel multi-relation regularization method for regression and classification in AD diagnosis.",2014,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","17","Pt 3",,"401","408",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909639850&partnerID=40&md5=fb5cd6d40da9c9ed8f11e0a52a0b56b1",Article,Scopus,2-s2.0-84909639850
"Zhu, X., Suk, H.-I., Shen, D.","Multi-modality canonical feature selection for Alzheimer's disease diagnosis",2014,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","17",,,"162","169",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922326849&partnerID=40&md5=b9aaba9224b86399cf1dd3704c522aa0",Article,Scopus,2-s2.0-84922326849
"Zhu, X., Huang, Z., Wu, X.","Multi-view visual classification via a mixed-norm regularizer",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7818 LNAI","PART 1",,"520","531",,3,10.1007/978-3-642-37453-1_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893079158&doi=10.1007%2f978-3-642-37453-1_43&partnerID=40&md5=59b941413de614b94f58dddf0ecdda33",Conference Paper,Scopus,2-s2.0-84893079158
"Zhu, X., Wu, X., Ding, W., Zhang, S.","Feature selection by joint graph sparse coding",2013,"Proceedings of the 2013 SIAM International Conference on Data Mining, SDM 2013",,,,"803","811",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903907116&partnerID=40&md5=6e77c240b0790c5fea290abcf538ae74",Conference Paper,Scopus,2-s2.0-84903907116
"Zhu, X., Wu, X., Ding, W., Zhang, S.","Feature selection by joint graph sparse coding",2013,"SIAM International Conference on Data Mining 2013, SMD 2013",,,,"803","811",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960478916&partnerID=40&md5=4327c94dcf1427ac0fea8eb3fb3425c2",Conference Paper,Scopus,2-s2.0-84960478916
"Zhu, X., Huang, Z., Yang, Y., Tao Shen, H., Xu, C., Luo, J.","Self-taught dimensionality reduction on the high-dimensional small-sized data",2013,"Pattern Recognition","46","1",,"215","229",,68,10.1016/j.patcog.2012.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866033003&doi=10.1016%2fj.patcog.2012.07.018&partnerID=40&md5=10560120980424809774f527796e19d7",Article,Scopus,2-s2.0-84866033003
