Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, D.W., Hajek, B.K., Fluhrer, J.R., Hines, J.W., Kauffman, A.C., Toth, G.L., Adams, G., Smith, I., Wilkinson, C.D.","DYNAMIC SAFETY SYSTEMS in BWR PLANT SAFETY SYSTEMS",1995,"IEEE Transactions on Nuclear Science","42","4",,"975","981",,,10.1109/23.467763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930190331&doi=10.1109%2f23.467763&partnerID=40&md5=1cc46a46a8d83560490b5f40ac380350",Article,Scopus,2-s2.0-84930190331
"Miller, D.W., Wesley Hines, J., Hajek, B.K., Khartabill, L., Hardy, C.R., Haas, M.A., Robbins, L.","Experience with the hierarchical method for diagnosis of faults in nuclear power plant systems",1994,"Reliability Engineering and System Safety","44","3",,"297","311",,3,10.1016/0951-8320(94)90020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028112870&doi=10.1016%2f0951-8320%2894%2990020-5&partnerID=40&md5=78db4841c8e76f1fadd9837db9e12716",Article,Scopus,2-s2.0-0028112870
"Seshadri, M.D., Miller, Don","Medical imaging system for the recognition of brain scans",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1898",,,"586","597",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842606&partnerID=40&md5=14e7c549b71041fde5313cb55233b9e8",Conference Paper,Scopus,2-s2.0-0027842606
"Holcomb, D.E., Miller, D.W.","A comparison of neutron and gamma damage effects on silica glass in a nuclear reactor radiation environment",1993,"Journal of Nuclear Materials","203","2",,"136","150",,4,10.1016/0022-3115(93)90050-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027642471&doi=10.1016%2f0022-3115%2893%2990050-9&partnerID=40&md5=5d2ffc2d76b941b14c51eae09a2bbfb6",Article,Scopus,2-s2.0-0027642471
"Holcomb, D.E., Miller, D.W., Weiss, J.M.","Experimental performance assessment of currently available optical fibers in nuclear reactor radiation environments",1992,"Instrumentation in the Power Industry, Proceedings","35",,,"547","567",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026973010&partnerID=40&md5=41c12efb951315a4ac0634c77899460f",Conference Paper,Scopus,2-s2.0-0026973010
"Shao, H., Miller, D.W., Pearsall, C.R.","Scintillating Fiber Optics and Their Application in Radiographic Systems",1991,"IEEE Transactions on Nuclear Science","38","2",,"845","857",,9,10.1109/23.289399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026140771&doi=10.1109%2f23.289399&partnerID=40&md5=936ce1feb0b48b5423ffdaf33d7775d3",Article,Scopus,2-s2.0-0026140771
"Shao, H., Miller, D.W., Pearsall, C.R.","Scintillating fiber optics for X-ray radiation imaging",1990,"Nuclear Inst. and Methods in Physics Research, A","299","1-3",,"528","533",,10,10.1016/0168-9002(90)90837-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249016837&doi=10.1016%2f0168-9002%2890%2990837-V&partnerID=40&md5=1a436ae3d34bfe08648a94d275262e82",Article,Scopus,2-s2.0-38249016837
"Seshadri, M.D., Miller, D.W., Pearsall, C.R., Campbell, D.R.","A study of reconstruction algorithms and filters for an industrial X-ray tomography system",1990,"Nuclear Inst. and Methods in Physics Research, A","299","1-3",,"490","494",,,10.1016/0168-9002(90)90830-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949291069&doi=10.1016%2f0168-9002%2890%2990830-Y&partnerID=40&md5=53e706e7c4514227abd21e2237b5f194",Article,Scopus,2-s2.0-44949291069
"Bhatnagar, Rajiv, Miller, Don W., Hajek, Brian K., Stasenko, John E.","Integrated operator advisor system for plant monitoring, procedure management and diagnosis",1990,"Nuclear Technology","89","3",,"281","317",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025405120&partnerID=40&md5=91d8ded7f402327e6f29ad12c10be437",Article,Scopus,2-s2.0-0025405120
"Seshadri, M.D., Miller, D.W., Campbell, D., Hill, J.M.","Tomography using a diode-array digital radiographic system",1990,"International Journal of Radiation Applications and Instrumentation. Part","41","10-11",,"963","966",,3,10.1016/0883-2889(90)90160-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025204533&doi=10.1016%2f0883-2889%2890%2990160-I&partnerID=40&md5=eb09f6957d50a48ff3faeecaacf8d51f",Article,Scopus,2-s2.0-0025204533
"Aldemir, Tunc, Talnagi, Joseph W., Miller, Don W.","Low-enriched uranium conversion/power upgrade of the Ohio State Universtiy research reactor",1989,"Nuclear Technology","86","3",,"248","263",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024732456&partnerID=40&md5=bc6c14357102287e6de321544b62a95b",Article,Scopus,2-s2.0-0024732456
"Bhatnagar, Rajiv, Gandikota, Murthy S., Davis, James F., Hajek, Brian K., Miller, Don W., Stasenko, John E.","Intelligent database for process plant expert systems",1988,"Advances in Instrumentation, Proceedings","43 pt 1",,,"373","385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024129610&partnerID=40&md5=86749d303649c90254c65b7e242e14f5",Conference Paper,Scopus,2-s2.0-0024129610
"Hajek, B.K., Miller, D.W., Bhatnagar, R., Stasenko, J.E., Punch, W.F., Yamada, N.","Generic task approach to a real time nuclear power plant fault diagnosis and advisory system",1988,,,,,"154","160",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125234&partnerID=40&md5=65b455220fb45fe2bf0d6d97b3f19b83",Conference Paper,Scopus,2-s2.0-0024125234
"Jayanti, Sreenivas, Christensen, Richard N., Yost, Nancy, Wang, Chris, van Deusen, David, Miller, Don W.","PRELIMINARY ANALYSIS OF A SMALL, INHERENTLY SAFE BOILING WATER REACTOR.",1987,"Nuclear Technology","79","1",,"51","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023435701&partnerID=40&md5=3436ab378f6ff61c0c9df7d44605a151",Article,Scopus,2-s2.0-0023435701
"Aldemir, Tunc, Arndt, Steven A., Miller, Don W.","SIMULATION OF THE TRANSIENT RESPONSE OF IONIZATION CHAMBERS TO BIAS VOLTAGE PERTURBATIONS.",1987,"Nuclear Technology","76","2",,"248","259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023288945&partnerID=40&md5=6b44528a33d8bbc80fab387f064c2344",Article,Scopus,2-s2.0-0023288945
"Sharma, Deva D., Miller, Don W., Hajek, Brian, Chandrasekaran, B.","INTELLIGENT PROCESS CONTROL OPERATOR AID - AN ARTIFICIAL INTELLIGENCE APPROACH.",1986,"Proceedings of the Power Plant Dynamics, Control and Testing Symposium","2",,,"61. 01","61. 20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144441020&partnerID=40&md5=300d90dd2765edafb9785cdfe1d85712",Conference Paper,Scopus,2-s2.0-17144441020
"Sharma, D., Chandrasekaran, B., Miller, D.","DYNAMIC PROCEDURE SYNTHESIS, EXECUTION, AND FAILURE RECOVERY.",1986,,,,,"1055","1071",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022943775&partnerID=40&md5=398475f9510f80bfcc6ed5112741c433",Conference Paper,Scopus,2-s2.0-0022943775
"Talnagi, J.W., Arndt, S.A., Miller, D.W.","ON-LINE SURVEILLANCE METHODS FOR NEUTRON SENSORS.",1986,"Proceedings of the Power Plant Dynamics, Control and Testing Symposium","1",,,"21. 01","21. 22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144453377&partnerID=40&md5=3e63c6d35da284834176a108b37347f2",Conference Paper,Scopus,2-s2.0-17144453377
"Hashemi, S., Hajek, B.K., Miller, D.W., Chandrasekaran, B., Josephson, J.R.","EXPERT SYSTEMS APPLICATION TO PLANT DIAGNOSIS AND SENSOR DATA VALIDATION.",1986,"Proceedings of the Power Plant Dynamics, Control and Testing Symposium","2",,,"65. 01","65. 13",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022937042&partnerID=40&md5=fe598c97339e85c2c7bc0afcaeef1a69",Conference Paper,Scopus,2-s2.0-0022937042
"Aldemir, Tunc, Miller, Don W.","AVAILABILITY OF NEUTRON CHANNELS AND POWER RANGE MONITORING SYSTEMS WITH IN SITU DETECTION OF CHANNEL DEGRADATION.",1986,"Nuclear Technology","74","3",,"267","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022787805&partnerID=40&md5=60cc59ef3692b0260dd70a32b2ec8d9c",Article,Scopus,2-s2.0-0022787805
"Kroon, John C., Glesius, Frederick L., Miller, Don W., Talnagi, Joseph W.","FEASIBILITY OF USING A WIDE RANGE IN-CORE FISSION COUNTER TO MEASURE REACTOR WATER LEVEL IN A BWR.",1985,,,,,"83","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022284751&partnerID=40&md5=f976cdfd271984e7477810a01c620cf0",Conference Paper,Scopus,2-s2.0-0022284751
"Talnagi, J.W., Miller, D.W., Arndt, S.A.","An assessment of neutron sensor channel in-situ performance testing methods",1985,"IEEE Transactions on Nuclear Science","32","1",,"1025","1029",,1,10.1109/TNS.1985.4336991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021373176&doi=10.1109%2fTNS.1985.4336991&partnerID=40&md5=bf5693230364dc546cd43577216be550",Article,Scopus,2-s2.0-0021373176
"Miller, D.W., Talnagi, J.W., Arndt, S.A., Rowe, G.S., Behbahani, A.","The application of radiation detection noise as an in situ method of surveillance and performance verification of nuclear instrumentation channels for reactor protection systems",1985,"Progress in Nuclear Energy","15","C",,"165","173",,1,10.1016/0149-1970(85)90036-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342546796&doi=10.1016%2f0149-1970%2885%2990036-8&partnerID=40&md5=97afcd96364fda65fa1495a0ebe0393c",Article,Scopus,2-s2.0-0342546796
"Behbahani, Alireza, Miller, Don W.","EXPERIMENTAL AND MATHEMATICAL SIMULATION TECHNIQUES FOR DETERMINING AN IN SITU RESPONSE TESTING METHOD FOR NEUTRON SENSORS USED IN REACTOR POWER PLANT PROTECTION SYSTEMS.",1984,"Nuclear Technology","67","1",,"14","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021502903&partnerID=40&md5=88320c945c4181a9f80d3e176661dfbc",Article,Scopus,2-s2.0-0021502903
"Talnagi, J.W., Arndt, S.A., Miller, D.W., Behbahani, A.","The high voltage perturbation technique for testing the response of neutron sensors of the type used in nuclear reactors",1984,"IEEE Transactions on Nuclear Science","31","1",,"717","720",,2,10.1109/TNS.1984.4333353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020703468&doi=10.1109%2fTNS.1984.4333353&partnerID=40&md5=0f74fb9f4d32fce620d5d1fabcd7a696",Article,Scopus,2-s2.0-0020703468
"Miller, D.W., Talnagi, J.W., Arndt, S.A., Behbahani, A.","Analysis of random neutron sensor fluctuations for surveillance of nuclear instrumentation channels in nuclear power plant protection systems",1984,"IEEE Transactions on Nuclear Science","31","1",,"711","716",,2,10.1109/TNS.1984.4333352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020703347&doi=10.1109%2fTNS.1984.4333352&partnerID=40&md5=1c2acdbab4c6075300679b05f4cf867a",Article,Scopus,2-s2.0-0020703347
"Behbahani, Alireza, Miller, Don W.","ANALYTICAL RESPONSE MODEL OF NEUTRON SENSORS USED IN REACTOR INSTRUMENTATION.",1983,"IEEE Transactions on Nuclear Science","NS-31","1",,"743","748",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020702953&partnerID=40&md5=1ee060ec8ca1f7d0f4cbd243c0b92e81",Article,Scopus,2-s2.0-0020702953
"Chandvasekaran, B., Sharma, D.D., Miller, D.W.","APPLICATION OF KNOWLEDGE-BASED SYSTEMS TO REACTOR OPERATIONS.",1982,"Transactions of the American Nuclear Society","43",,,"241","242",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020231535&partnerID=40&md5=6917326163f9b5be7e656f181839f2e2",Conference Paper,Scopus,2-s2.0-0020231535
"DeVuono, Anthony C., Miller, Don W., Hajek, Brian J.","UNIVERSITY PROGRAMS FOR IMPROVING THE TECHNICAL CAPABILITY OF NUCLEAR POWER PLANT OPERATIONS PERSONNEL.",1981,"ASEE Annual Conference Proceedings","3",,,"1058","1063",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019396898&partnerID=40&md5=fc997961eed6a847471cae20fdb67ee3",Article,Scopus,2-s2.0-0019396898
"Miller, D.W., Nestel, W.A., Davidson, G.R., Coley, R.F.","PWR CONTAINMENT AIR MONITORING SYSTEM (CAMS) FOR NORMAL AND ACCIDENT CONDITIONS.",1979,"IEEE Transactions on Nuclear Science","NS-27","1",,"798","802",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018436081&partnerID=40&md5=5ea5655b0c7788ca1311cd759919d8d2",Article,Scopus,2-s2.0-0018436081
"Steidley, J.W., Miller, D.W., Schlosser, P.A.","Gamma-camera imaging: Importance of energy resolution",1979,"Applied Radiology","8","1",,"136","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018347008&partnerID=40&md5=66495b984b5114c02f85825b473dcbb1",Article,Scopus,2-s2.0-0018347008
"Miller, D.W., Nestel, W.A., Davidson, G.R., Dickman, R.J., Coley, R.F.","Design alternatives for plant-wide digital radiation monitoring systems",1979,"IEEE Transactions on Nuclear Science","26","1",,"831","834",,1,10.1109/TNS.1979.4329735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017929721&doi=10.1109%2fTNS.1979.4329735&partnerID=40&md5=52a8cf3037a4c2e2ba33d8a6648f4bf1",Article,Scopus,2-s2.0-0017929721
"Miller, D., Schlosser, P., Deutchman, A., Steidley, J., Hunter, W., Gerber, M., Profant, R., Yocum, M., Hyland, R.","A multi-detector germanium gamma ray camera",1979,"IEEE Transactions on Nuclear Science","26","1",,"603","609",,6,10.1109/TNS.1979.4329697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847532755&doi=10.1109%2fTNS.1979.4329697&partnerID=40&md5=908f9014c39b4ac0c700940aaf5ec0b4",Article,Scopus,2-s2.0-33847532755
"Miller, D., Schlosser, P., Deutchman, A., Steidley, J., Hunter, W., Gerber, M., Profant, R., Yocum, M., Hyland, R.","MULTI-DETECTOR GERMANIUM GAMMA RAY CAMERA.",1978,,"NS-26","1 Pt 1",,"603","609 ietnae",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017929987&partnerID=40&md5=d26fdbe6eb169280f7f759dc0c768554",Article,Scopus,2-s2.0-0017929987
"Taylor, F.E., Ohsugi, T., Walker, J.K., Buchholz, D., Miller, D.","A fine grain flash chamber calorimeter",1978,"IEEE Transactions on Nuclear Science","25","1",,"312","320",,7,10.1109/TNS.1978.4329323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017452931&doi=10.1109%2fTNS.1978.4329323&partnerID=40&md5=2e1cd417c1052f6fcd221e24b3807b7c",Article,Scopus,2-s2.0-0017452931
"Gerber, M.S., Miller, D.W., Schlosser, P.A., Steidley, J.W., Deutchman, A.H.","Position sensitive gamma ray detectors using resistive charge division readout",1977,"IEEE Transactions on Nuclear Science","24","1",,"182","187",,13,10.1109/TNS.1977.4328666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016924251&doi=10.1109%2fTNS.1977.4328666&partnerID=40&md5=3306dbe4878c84081434f63b4347da26",Article,Scopus,2-s2.0-0016924251
"Schlosser, P.A., Miller, D.W., Gerber, M.S., Steidley, J.W., Zolnay, A.S., Deutchman, A.H.","PROTOTYPE GAMMA RAY CAMERA FOR NUCLEAR MEDICINE BASED ON A HIGH PURITY GERMANIUM DETECTOR.",1977,,,,,"137","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017322063&partnerID=40&md5=9701ea4989eba5bad18019c93bc213e7",Article,Scopus,2-s2.0-0017322063
"Gerber, M.S., Miller, D.W.","The noise analysis and optimum filtering techniques for a two-dimensional position sensitive orthogonal strip gamma ray detector employing resistive charge division",1976,"Nuclear Instruments and Methods","138","3",,"445","456",,3,10.1016/0029-554X(76)90309-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017019529&doi=10.1016%2f0029-554X%2876%2990309-8&partnerID=40&md5=ef3a6d8d2cf6458f759a73ff64634c12",Article,Scopus,2-s2.0-0017019529
"Gerber, M.S., Miller, D.W.","Parallel hole collimator design",1974,"Journal of Nuclear Medicine","15","8",,"724","725",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016097625&partnerID=40&md5=e4c7097ee27c55457da404209db2d4fd",Article,Scopus,2-s2.0-0016097625
"Schlosser, P.A., Miller, D.W., Gerber, M.S., Redmond, R.F., Harpster, J.W., Collis, W.J., Hunter, W.W., Hunter, W.W.","A practical gamma-ray camera system using high-purity germanium",1974,"IEEE Transactions on Nuclear Science","21","1",,"658","664",,22,10.1109/TNS.1974.4327529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342372495&doi=10.1109%2fTNS.1974.4327529&partnerID=40&md5=e575da8108c62370d48a6a10c6040116",Article,Scopus,2-s2.0-0342372495
