Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clarke, C.E., Hart, P.S., Schuldt, J.P., Evensen, D.T.N., Boudet, H.S., Jacquet, J.B., Stedman, R.C.","Public opinion on energy development: The interplay of issue framing, top-of-mind associations, and political ideology",2015,"Energy Policy","81",,,"131","140",,22,10.1016/j.enpol.2015.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926326878&doi=10.1016%2fj.enpol.2015.02.019&partnerID=40&md5=4613091f133c575cc3f1ea1c67dbcb6e",Article,Scopus,2-s2.0-84926326878
"Hart, P.S., Larson, B.M.H.","Communicating About Invasive Species: How ""Driver"" and ""Passenger"" Models Influence Public Willingness to Take Action",2014,"Conservation Letters","7","6",,"545","552",,2,10.1111/conl.12109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934178514&doi=10.1111%2fconl.12109&partnerID=40&md5=fa19b693b725af51cce4349c6193efaf",Article,Scopus,2-s2.0-84934178514
"Hart, P.S., Feldman, L.","Threat Without Efficacy? Climate Change on U.S. Network News",2014,"Science Communication","36","3",,"325","351",,21,10.1177/1075547013520239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908108423&doi=10.1177%2f1075547013520239&partnerID=40&md5=0e112b61f7fa2910ad13bc72d3621bc1",Article,Scopus,2-s2.0-84908108423
"Peters, E., Hart, P.S., Tusler, M., Fraenkel, L.","Numbers matter to informed patient choices: A randomized design across age and numeracy levels",2014,"Medical Decision Making","34","4",,"430","442",,15,10.1177/0272989X13511705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899557858&doi=10.1177%2f0272989X13511705&partnerID=40&md5=c1a8ddf136b3b47ff5123bfe93919d26",Article,Scopus,2-s2.0-84899557858
"Hart, P.S.","The role of numeracy in moderating the influence of statistics in climate change messages",2013,"Public Understanding of Science","22","7",,"785","798",,11,10.1177/0963662513482268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884375066&doi=10.1177%2f0963662513482268&partnerID=40&md5=cfa450600d9f275eda2ec7b77946b20f",Article,Scopus,2-s2.0-84884375066
"Nisbet, E.C., Hart, P.S., Myers, T., Ellithorpe, M.","Attitude Change in Competitive Framing Environments? Open-/Closed-Mindedness, Framing Effects, and Climate Change",2013,"Journal of Communication","63","4",,"766","785",,24,10.1111/jcom.12040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881237408&doi=10.1111%2fjcom.12040&partnerID=40&md5=4ff93ca625578e242ed273b97ecdfac4",Article,Scopus,2-s2.0-84881237408
"Sol Hart, P.","Boomerang effects in risk communication",2013,"Effective Risk Communication",,,,"304","318",,4,10.4324/9780203109861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917463956&doi=10.4324%2f9780203109861&partnerID=40&md5=7453697f6c7311913ab760605803bfde",Book Chapter,Scopus,2-s2.0-84917463956
"Hart, P.S., Nisbet, E.C.","Boomerang Effects in Science Communication: How Motivated Reasoning and Identity Cues Amplify Opinion Polarization About Climate Mitigation Policies",2012,"Communication Research","39","6",,"701","723",,156,10.1177/0093650211416646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868114295&doi=10.1177%2f0093650211416646&partnerID=40&md5=03361429c3f9f45388f5d3b013223fb3",Article,Scopus,2-s2.0-84868114295
"Byrne, S., Guillory, J.E., Mathios, A.D., Avery, R.J., Hart, P.S.","The unintended consequences of disclosure: Effect of manipulating sponsor identification on the perceived credibility and effectiveness of smoking cessation advertisements",2012,"Journal of Health Communication","17","10",,"1119","1137",,8,10.1080/10810730.2012.665425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870295941&doi=10.1080%2f10810730.2012.665425&partnerID=40&md5=25cb34d3577c938f6ae6ebd75ffc34bd",Article,Scopus,2-s2.0-84870295941
"McComas, K.A., Stedman, R., Sol Hart, P.","Community support for campus approaches to sustainable energy use: The role of ""town-gown"" relationships",2011,"Energy Policy","39","5",,"2310","2318",,11,10.1016/j.enpol.2011.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953297085&doi=10.1016%2fj.enpol.2011.01.045&partnerID=40&md5=3268b2595aa8d56b9774e9ad21a2769f",Article,Scopus,2-s2.0-79953297085
"Peters, E., Hart, P.S., Fraenkel, L.","Informing patients: The influence of numeracy, framing, and format of side effect information on risk perceptions",2011,"Medical Decision Making","31","3",,"432","436",,54,10.1177/0272989X10391672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957603687&doi=10.1177%2f0272989X10391672&partnerID=40&md5=98b56215141c0ab904eda3c00b117e60",Article,Scopus,2-s2.0-79957603687
"Hart, P.S.","One or many? The influence of episodic and thematic climate change frames on policy preferences and individual behavior change",2011,"Science Communication","33","1",,"28","51",,38,10.1177/1075547010366400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955539855&doi=10.1177%2f1075547010366400&partnerID=40&md5=153075b3f293919296a3f8e6d7e271dc",Article,Scopus,2-s2.0-79955539855
"Hart, P.S., Nisbet, E.C., Shanahan, J.E.","Environmental Values and the Social Amplification of Risk: An Examination of How Environmental Values and Media Use Influence Predispositions for Public Engagement in Wildlife Management Decision Making",2011,"Society and Natural Resources","24","3",,"276","291",,7,10.1080/08941920802676464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251572398&doi=10.1080%2f08941920802676464&partnerID=40&md5=5e698428efc1091e47c699ba9783268e",Article,Scopus,2-s2.0-79251572398
"Gore, M.L., Wilson, R.S., Siemer, W.F., Hudenko, H.W., Clarke, C.E., Sol Hart, P., Maguire, L.A., Muter, B.A.","Application of risk concepts to wildlife management: Special issue introduction",2009,"Human Dimensions of Wildlife","14","5",,"301","313",,25,10.1080/10871200903160944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449087199&doi=10.1080%2f10871200903160944&partnerID=40&md5=f029be3f8d020b21a907c820e6d1447f",Review,Scopus,2-s2.0-70449087199
"Siemer, W.F., Hart, P.S., Decker, D.J., Shanahan, J.E.","Factors that influence concern about human-black bear interactions in residential settings",2009,"Human Dimensions of Wildlife","14","3",,"185","197",,17,10.1080/10871200902856138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149098837&doi=10.1080%2f10871200902856138&partnerID=40&md5=fbcfe760a59ef9d9599dc259b0244f8f",Article,Scopus,2-s2.0-68149098837
