Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rehkämper, M., Halliday, A.N., Alt, J., Fitton, J.G., Zipfel, J., Takazawa, E.","Non-chondritic platinum-group element ratios in oceanic mantle lithosphere: Petrogenetic signature of melt percolation?",1999,"Earth and Planetary Science Letters","172","1-2",,"65","81",,117,10.1016/S0012-821X(99)00193-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343621496&doi=10.1016%2fS0012-821X%2899%2900193-4&partnerID=40&md5=2cca1aaa7b1bb91f74763e8ce48a19f9",Article,Scopus,2-s2.0-0343621496
"Alt, J.C., Teagle, D.A.H.","The uptake of carbon during alteration of ocean crust",1999,"Geochimica et Cosmochimica Acta","63","10",,"1527","1535",,221,10.1016/S0016-7037(99)00123-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032698018&doi=10.1016%2fS0016-7037%2899%2900123-4&partnerID=40&md5=e2975d8099d4c5c0db4be628f7c89166",Article,Scopus,2-s2.0-0032698018
"Teagle, D.A.H., Alt, J.C., Halliday, A.N.","Tracing the evolution of hydrothermal fluids in the upper oceanic crust: Sr-isotopic constraints from DSDP/ODP Holes 504B and 896A",1998,"Geological Society Special Publication","148",,,"81","97",,16,10.1144/GSL.SP.1998.148.01.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001818440&doi=10.1144%2fGSL.SP.1998.148.01.06&partnerID=40&md5=7002fdf7523870de97ea2840e06f0cd2",Article,Scopus,2-s2.0-0001818440
"Natland, J.H., Dich, H.J.B., Jay Miller, D., Alt, J.C., Bach, W., Bideau, D., Gee, J.S., Haggas, S., Hertogen, J.G.H., Hirth, G., Holm, P.M., Isledefonse, B., Iturrino, G.J., John, B.E., Kelley, D.S., Kikawa, E., Kingdon, A., LeRoux, P.J., Maeda, J., Meyer, P.S., Richard Naslund, H., Niu, Y.-L., Robinson, P.T., Snow, J., Stephen, R.A., Trimby, P.W., Wörm, H.-U., Yoshinobu, A.","A long gabbro section in the ocean crust: Results of leg 176 drilling, Southwest Indian Ridge",1998,"JOIDES Journal","24","2",,"11","14+30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444413018&partnerID=40&md5=cec53021d7559d856d5d9234c78a928b",Article,Scopus,2-s2.0-17444413018
"Teagle, D.A.H., Alt, J.C., Chiba, H., Humphris, S.E., Halliday, A.N.","Strontium and oxygen isotopic constraints on fluid mixing, alteration and mineralization in the TAG hydrothermal deposit",1998,"Chemical Geology","149","1-2",,"1","24",,41,10.1016/S0009-2541(98)00030-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504265&doi=10.1016%2fS0009-2541%2898%2900030-8&partnerID=40&md5=85f5193e955290cf6c1cac3c7a5d9b2f",Article,Scopus,2-s2.0-0032504265
"Alt, J.C., Teagle, D.A.H., Brewer, T., Shanks III, W.C., Halliday, A.","Alteration and mineralization of an oceanic forearc and the ophiolite-ocean crust analogy",1998,"Journal of Geophysical Research: Solid Earth","103","6",,"12365","12380",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503485&partnerID=40&md5=402478bcbfdb7cb1cda4f0a556ed6856",Article,Scopus,2-s2.0-0032503485
"Alt, J.C., Shanks III, W.C.","Sulfur in serpentinized oceanic peridotites: Serpentinization processes and microbial sulfate reduction",1998,"Journal of Geophysical Research: Solid Earth","103","5",,"9917","9929",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503182&partnerID=40&md5=39c176e23638b1d9f356024fb6f7b75b",Article,Scopus,2-s2.0-0032503182
"Teagle, D.A.H., Alt, J.C., Halliday, A.N.","Tracing the chemical evolution of fluids during hydrothermal recharge: Constraints from anhydrite recovered in ODP Hole 504B",1998,"Earth and Planetary Science Letters","155","3-4",,"167","182",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031819269&partnerID=40&md5=d402e408198df20b4fd765ea6bf90f68",Article,Scopus,2-s2.0-0031819269
"Alt, J.C., Teagle, D.A.H.","Probing the TAG hydrothermal mound and stockwork: oxygen-isotopic profiles from deep ocean drilling",1998,"Proceedings of the Ocean Drilling Program: Scientific Results","158",,,"285","295",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031844016&partnerID=40&md5=36a33694dc1fa0b0b6365a34be7b99f1",Article,Scopus,2-s2.0-0031844016
"Teagle, D.A.H., Alt, J.C., Chiba, H., Halliday, A.N.","Dissecting an active hydrothermal deposit: the strontium and oxygen isotopic anatomy of the TAG hydrothermal mound - anhydrite",1998,"Proceedings of the Ocean Drilling Program: Scientific Results","158",,,"129","141",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031878698&partnerID=40&md5=720e480c408bf798120a10623f99af51",Article,Scopus,2-s2.0-0031878698
"Humphris, S.E., Alt, J.C., Teagle, D.A.H., Honnorez, J.J.","Geochemical changes during hydrothermal alteration of basement in the stockwork beneath the active TAG hydrothermal mound",1998,"Proceedings of the Ocean Drilling Program: Scientific Results","158",,,"255","276",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031819063&partnerID=40&md5=58b06062d85157c3ee34dbcd06404485",Article,Scopus,2-s2.0-0031819063
"Teagle, D.A.H., Alt, J.C., Humphris, S.E., Halliday, A.N.","Dissecting an active hydrothermal deposit: the strontium and oxygen isotopic anatomy of the TAG hydrothermal mound - whole rock and silicate minerals",1998,"Proceedings of the Ocean Drilling Program: Scientific Results","158",,,"297","309",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031816413&partnerID=40&md5=79957c52f7bfeeab6b6568960b0ca442",Article,Scopus,2-s2.0-0031816413
"Honnorez, J.J., Alt, J.C., Humphris, S.E.","Vivisection and autopsy of active and fossil hydrothermal alterations of basalt beneath and within the TAG hydrothermal mound",1998,"Proceedings of the Ocean Drilling Program: Scientific Results","158",,,"231","254",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031845824&partnerID=40&md5=bee3f5e336c50fb01c07f581c44a174a",Article,Scopus,2-s2.0-0031845824
"Mills, R.A., Clayton, T., Alt, J.C.","Low-temperature fluid flow through sulfidic sediments from TAG: Modification of fluid chemistry and alteration of mineral deposits",1996,"Geophysical Research Letters","23","23",,"3495","3498",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030291968&partnerID=40&md5=559f4ef58d38ce44bb6866101acf5e06",Article,Scopus,2-s2.0-0030291968
"Alt, J.C., Kinoshita, H., Stokking, L.B., Michael, P.J.","Proceedings, scientific results, Ocean Drilling Program, Leg 148, Costa Rica Rift",1996,"Proceedings, scientific results, Ocean Drilling Program, Leg 148, Costa Rica Rift",,,,"","",512,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029828391&partnerID=40&md5=c16f0ecf8c0d7a49e7aa446d15a117fd",Book,Scopus,2-s2.0-0029828391
"Appold, M.S., Kesler, S.E., Alt, J.C.","Sulfur isotope and fluid inclusion constraints on the genesis of Mississippi Valley-type mineralization in the central Appalachians",1995,"Economic Geology","90","4",,"902","919",,11,10.2113/gsecongeo.90.4.902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509004&doi=10.2113%2fgsecongeo.90.4.902&partnerID=40&md5=94a8fe1cb1569e22da2b46d40e82b27a",Article,Scopus,2-s2.0-0029509004
"Humphris, S.E., Herzig, P.M., Miller, D.J., Alt, J.C., Becker, K., Brown, D., Brügmann, G., Chiba, H., Fouquet, Y., Gemmell, J.B., Guerin, G., Hannington, M.D., Holm, N.G., Honnorez, J.J., Iturrino, G.J., Knott, R., Ludwig, R., Nakamura, K., Petersen, S., Reysenbach, A.-L., Rona, P.A., Smith, S., Sturz, A.A., Tivey, M.K., Zhao, X.","The internal structure of an active sea-floor massive sulphide deposit",1995,"Nature","377","6551",,"713","716",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473169&partnerID=40&md5=8d03ab65b499d05852e9780b19ee0816",Article,Scopus,2-s2.0-0029473169
"Alt, J.C.","Sulfur isotopic profile through the oceanic crust: sulfur mobility and seawater-crustal sulfur exchange during hydrothermal alteration",1995,"Geology","23","7",,"585","588",,97,10.1130/0091-7613(1995)023&lt;0585:SIPTTO&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874995027&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0585%3aSIPTTO%26gt%3b2.3.CO&partnerID=40&md5=ba7722a493193b13454358a7d051226e",Article,Scopus,2-s2.0-84874995027
"Alt, J.C.","A sulfur isotopic profile through the troodos ophiolite, Cyprus: Primary composition and the effects of seawater hydrothermal alteration",1994,"Geochimica et Cosmochimica Acta","58","7",,"1825","1840",,53,10.1016/0016-7037(94)90539-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315252&doi=10.1016%2f0016-7037%2894%2990539-8&partnerID=40&md5=a0ead9fc016035c1513b7837d4b31b55",Article,Scopus,2-s2.0-0028315252
"Alt, J.C., Kinoshita, H., Stokking, L.B.","Proceedings, initial results, Ocean Drilling Program, Leg 148, Costa Rica Rift",1993,,,,,"","",352,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836840&partnerID=40&md5=21e259096e59fc6a130a0d4833a86261",Article,Scopus,2-s2.0-0027836840
"Alt, J.C., Kinoshita, H., Stokking, L.","Return to Hole 504B",1993,"JOIDES Journal","19","3",,"9","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885444&partnerID=40&md5=172a55ae9a8fbed7af152147be2134f5",Article,Scopus,2-s2.0-0027885444
"Alt, J.C., Shanks III, W.C., Jackson, M.C.","Cycling of sulfur in subduction zones: The geochemistry of sulfur in the Mariana Island Arc and back-arc trough",1993,"Earth and Planetary Science Letters","119","4",,"477","494",,107,10.1016/0012-821X(93)90057-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795224&doi=10.1016%2f0012-821X%2893%2990057-G&partnerID=40&md5=a1a5244cd29f52ec01ec5a1618c2c782",Article,Scopus,2-s2.0-0027795224
"Mottl, M.J., Alt, J.C.","Minor and trace element and sulfur isotopic composition of pore waters from Sites 778 though 786",1992,"Proc., scientific results, ODP, Leg 125, Bonin/Mariana region",,,,"683","690",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039954&partnerID=40&md5=94143cf9e7efbd295c2369f5d74550d1",Article,Scopus,2-s2.0-0027039954
"Alt, J.C., Burdett, J.W.","Sulfur in Pacific deep-sea sediments (Leg 129) and implications for cycling of sediment in subduction zones",1992,"Proc., scientific results, ODP, Leg 129, old Pacific crust",,,,"283","291",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027069270&partnerID=40&md5=3f39000ac8cb0f47127a40207f78c336",Article,Scopus,2-s2.0-0027069270
"Castillo, P.R., Floyd, P.A., France-Lanord, C., Alt, J.C.","Summary of geochemical data for Leg 129 igneous rocks",1992,"Proc., scientific results, ODP, Leg 129, old Pacific crust",,,,"653","670",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027060410&partnerID=40&md5=3de65bfa0fffb4ee07d93c7366af8a87",Article,Scopus,2-s2.0-0027060410
"Alt, J.C., France-Lanord, C., Floyd, P.A., Castillo, P., Galy, A.","Low-temperature hydrothermal alteration of Jurassic ocean crust, Site 801",1992,"Proc., scientific results, ODP, Leg 129, old Pacific crust",,,,"415","427",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091454&partnerID=40&md5=60574e313729e938b2413f1ea8edf04f",Article,Scopus,2-s2.0-0027091454
"Pezard, P.A., Anderson, R.N., Ryan, W.B.F., Becker, K., Alt, J.C., Gente, P.","Accretion, structure and hydrology of intermediate spreading-rate oceanic crust from drillhole experiments and seafloor observations",1992,"Marine Geophysical Researches","14","2",,"93","123",,24,10.1007/BF01204282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027071439&doi=10.1007%2fBF01204282&partnerID=40&md5=1526a398eb1afdf5eb60841ae73600aa",Article,Scopus,2-s2.0-0027071439
"Magenheim, A.J., Bayhurst, G., Alt, J.C., Gieskes, J.M.","ODP Leg 137, borehole fluid chemistry in Hole 504B",1992,"Geophysical Research Letters","19","5",,"521","524",,5,10.1029/91GL02948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026442818&doi=10.1029%2f91GL02948&partnerID=40&md5=1f911c1d57702b0fdd36547fbe8a750d",Article,Scopus,2-s2.0-0026442818
"Alt, J.C.","Sulfur isotopic profile through the Troodos Ophiolite, Cyprus: preliminary results and implications",1991,"Ophiolite genesis and evolution of the oceanic lithosphere. Proc. conference, Muscat, 1990",,,,"427","443",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304745&partnerID=40&md5=d689976bf8e10ef54ed87b6d497bac8f",Article,Scopus,2-s2.0-0026304745
"Alt, J.C., Anderson, T.F.","Mineralogy and isotopic composition of sulfur in layer 3 gabbros from the Indian Ocean, Hole 735B",1991,"Proc., scientific results, ODP, Leg 118, fracture zone drilling on the Southwest Indian Ridge",,,,"113","125",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289847&partnerID=40&md5=bcccd885441a4b980d2fa8f7bf214d1b",Article,Scopus,2-s2.0-0026289847
"Alt, J.C., Wei-Teh Jiang","Hydrothermally precipitated mixed-layer illite-smectite in recent massive sulfide deposits from the sea floor",1991,"Geology","19","6",,"570","573",,30,10.1130/0091-7613(1991)019&lt;0570:HPMLIS&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874995505&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0570%3aHPMLIS%26gt%3b2.3.CO&partnerID=40&md5=f9d07acabee179470294852f369d6aa6",Article,Scopus,2-s2.0-84874995505
"Hannington, M.D., Herzig, P.M., Alt, J.C.","The distribution of gold in sub-seafloor stockwork mineralization from DSDP hole 504B and the Agrokipia B deposit, Cyprus",1990,"Canadian Journal of Earth Sciences","27","11",,"1409","1417",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025646224&partnerID=40&md5=7630c6d8fa58bc8a1cbb65a4453e6023",Article,Scopus,2-s2.0-0025646224
"Anderson, R.N., Alt, J.C., Malpas, J., Lovell, M.A., Harvey, P.K., Pratson, E.L.","Geochemical well logging in basalts: the Palisades Sill and the oceanic crust of Hole 504B",1990,"Journal of Geophysical Research","95","B6",,"9265","9292",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664224&partnerID=40&md5=1512d9ca68eb70e21f1defa31667dd3b",Article,Scopus,2-s2.0-0025664224
"Alt, J.C., Chaussidon, M.","Ion microprobe analyses of the sulfur isotopic composition of sulfides in hydrothermally altered rocks, DSDP/ODP Hole 504B",1989,"Proc., scientific results, ODP, Leg 111, Costa Rica Rift",,,,"41","45",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876395&partnerID=40&md5=62e1074b4328701fe49342e9e1e69d94",Article,Scopus,2-s2.0-0024876395
"Alt, J.C., Anderson, T.F., Bonnell, L., Muehlenbachs, K.","Mineralogy, chemistry, and stable isotopic compositions of hydrothermally altered sheeted dikes: ODP Hole 504B, Leg 111",1989,"Proc., scientific results, ODP, Leg 111, Costa Rica Rift",,,,"27","40",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927021&partnerID=40&md5=28fe3afe1469d355e1c561d525700fa8",Article,Scopus,2-s2.0-0024927021
"Alt, J.C., Anderson, T.F., Bonnell, L.","The geochemistry of sulfur in a 1.3 km section of hydrothermally altered oceanic crust, DSDP Hole 504B",1989,"Geochimica et Cosmochimica Acta","53","5",,"1011","1023",,82,10.1016/0016-7037(89)90206-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024484060&doi=10.1016%2f0016-7037%2889%2990206-8&partnerID=40&md5=fc2285eb5151e1f3e0f701d449646559",Article,Scopus,2-s2.0-0024484060
"Becker, K., Sakai, H., Adamson, A.C., Alexandrovich, J., Alt, J.C., Anderson, R.N., Bideau, D., Gable, R., Herzig, P.M., Houghton, S., Ishizuka, H., Kawahata, H., Kinoshita, H., Langseth, M.G., Lovell, M.A., Malpas, J., Masuda, H., Merrill, R.B., Morin, R.H., Mottl, M.J., Pariso, J.E., Pezard, P., Phillips, J., Sparks, J., Uhlig, S.","Drilling deep into young oceanic crust, Hole 504B, Costa Rica Rift",1989,"Reviews of Geophysics","27","1",,"79","102",,81,10.1029/RG027i001p00079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024877267&doi=10.1029%2fRG027i001p00079&partnerID=40&md5=222f21ff6e4fa3e76aebb383f53751af",Review,Scopus,2-s2.0-0024877267
"Alt, J.C.","The chemistry and sulfur isotope composition of massive sulfide and associated deposits on Green Seamount, eastern Pacific",1988,"Economic Geology","83","5",,"1026","1033",,31,10.2113/gsecongeo.83.5.1026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024255498&doi=10.2113%2fgsecongeo.83.5.1026&partnerID=40&md5=fd8d68e767042324d1d7e9af6297e397",Article,Scopus,2-s2.0-0024255498
"Alt, J.C.","Hydrothermal oxide and nontronite deposits on seamounts in the eastern Pacific",1988,"Marine Geology","81","1-4",,"227","239",,122,10.1016/0025-3227(88)90029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023823242&doi=10.1016%2f0025-3227%2888%2990029-1&partnerID=40&md5=18d2c28d941d496a0dce5b30cbe450eb",Article,Scopus,2-s2.0-0023823242
"Alt, J.C., Lonsdale, P., Haymon, R., Muehlenbachs, K.","Hydrothermal sulfide and oxide deposits on seamounts near 21oN, East Pacific Rise.",1987,"Geological Society of America Bulletin","98","2",,"157","168",,75,10.1130/0016-7606(1987)98&lt;157:HSAODO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890818&doi=10.1130%2f0016-7606%281987%2998%26lt%3b157%3aHSAODO%26gt%3b2.0.CO%3b2&partnerID=40&md5=ab378fc9437f2ee1da16f8172536a8e3",Article,Scopus,2-s2.0-84879890818
"Alt, J.C., Muehlenbachs, K., Honnorez, J.","An oxygen isotopic profile through the upper kilometer of the oceanic crust, DSDP Hole 504B",1986,"Earth and Planetary Science Letters","80","3-4",,"217","229",,119,10.1016/0012-821X(86)90106-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022834833&doi=10.1016%2f0012-821X%2886%2990106-8&partnerID=40&md5=a8175dec4ceaa4c5a19c1b617270cd8e",Article,Scopus,2-s2.0-0022834833
"Alt, J.C., Emmermann, R.","Geochemistry of hydrothermally altered basalts: Deep Sea Drilling Project hole 504B, Leg 83.",1985,"Initial Reports of the D.S.D.P.","83",,,"249","262",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022007790&partnerID=40&md5=2ebb1cf10e9fffaf454aef7761c42d16",Article,Scopus,2-s2.0-0022007790
"Alt, J.C., Saltzman, E.S., Price, D.A.","Anhydrite in hydrothermally altered basalts: Deep Sea Drilling Project hole 504B, Leg 83.",1985,"Initial Reports of the D.S.D.P.","83",,,"283","288",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022007868&partnerID=40&md5=ee68704ea6689b38b126995755d7fb17",Article,Scopus,2-s2.0-0022007868
"Alt, J.C., Laverne, C., Muehlenbachs, K.","Alteration of the upper oceanic crust: mineralogy and processes in Deep Sea Drilling Project hole 504B, Leg 83.",1985,"Initial Reports of the D.S.D.P.","83",,,"217","247",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022008012&partnerID=40&md5=51adde3fc1c4fc4f57512b09769af8e4",Article,Scopus,2-s2.0-0022008012
"Honnorez, J., Alt, J.C., Honnorez-Guerstein, B., Laverne, C., Muehlenbachs, K., Ruiz, J., Saltzman, E.S.","Stockwork-like sulfide mineralization in young oceanic crust: Deep Sea Drilling Project hole 504B.",1985,"Initial Reports of the D.S.D.P.","83",,,"263","282",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022007748&partnerID=40&md5=5a6e05a0858dc30c1cb593ce3b345afa",Article,Scopus,2-s2.0-0022007748
"Alt, J.C., Honnorez, J.","Alteration of the upper oceanic crust, DSDP site 417: mineralogy and chemistry",1984,"Contributions to Mineralogy and Petrology","87","2",,"149","169",,108,10.1007/BF00376221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021334482&doi=10.1007%2fBF00376221&partnerID=40&md5=158da3556208861331ace11ccf19616c",Article,Scopus,2-s2.0-0021334482
"Alt, J.C., Honnorez, J., Hubberten, H.W., Saltzman, E.","Occurrence and origin of anhydrite from Deep Sea Drilling Project Leg 70, hole 504B, Costa Rica rift.",1983,"Initial Reports of the D.S.D.P.","69",,,"547","550",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021069021&partnerID=40&md5=bf9bd545fb7bfa75e09ac0ef43696e67",Article,Scopus,2-s2.0-0021069021
"Becker, K., Von Herzen, R.P., Francis, T.J.G., Anderson, R.N., Honnorez, J., Adamson, A.C., Alt, J.C., Emmermann, R., Kempton, P.D., Kinoshita, H., Laverne, C., Mottl, M.J., Newmark, R.L.","In situ electrical resistivity and bulk porosity of the oceanic crust CRI Rift",1982,"Nature","300","5893",,"594","598",,72,10.1038/300594a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020333092&doi=10.1038%2f300594a0&partnerID=40&md5=9a793d65211ca5a0ebbb7632cf0f9421",Article,Scopus,2-s2.0-0020333092
"Anderson, R.N., Honnorez, J., Becker, K., Adamson, A.C., Alt, J.C., Emmermann, R., Kempton, P.D., Kinoshita, H., Laverne, C., Mottl, M.J., Newmark, R.L.","DSDP Hole 504B, the first reference section over 1 km through Layer 2 of the oceanic crust",1982,"Nature","300","5893",,"589","594",,92,10.1038/300589a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020333091&doi=10.1038%2f300589a0&partnerID=40&md5=3f835624730f82ac22b15f9d6e71c355",Article,Scopus,2-s2.0-0020333091
