Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, G.T., Hein, C., Iabichella, M.","Temporal variations in viral distributions in the anoxic Cariaco Basin",2003,"Aquatic Microbial Ecology","30","2",,"103","116",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422736&partnerID=40&md5=fe8e89413a7a80ea04a0866672d30302",Article,Scopus,2-s2.0-0037422736
"Ho, T.-Y., Scranton, M.I., Taylor, G.T., Varela, R., Thunell, R.C., Muller-Karger, F.","Acetate cycling in the water column of the Cariaco Basin: Seasonal and vertical variability and implication for carbon cycling",2002,"Limnology and Oceanography","47","4",,"1119","1128",,41,10.4319/lo.2002.47.4.1119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070464&doi=10.4319%2flo.2002.47.4.1119&partnerID=40&md5=f95cbf5b10762cc1884789db3fbf15ef",Article,Scopus,2-s2.0-0036070464
"Madrid, V.M., Taylor, G.T., Scranton, M.I., Chistoserdov, A.Y.","Phylogenetic Diversity of Bacterial and Archaeal Communities in the Anoxic Zone of the Cariaco Basin",2001,"Applied and Environmental Microbiology","67","4",,"1663","1674",,139,10.1128/AEM.67.4.1663-1674.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035318078&doi=10.1128%2fAEM.67.4.1663-1674.2001&partnerID=40&md5=df18686e80c25154b965b51b3fd7339a",Article,Scopus,2-s2.0-0035318078
"Muller-Karger, F., Varela, R., Thunell, R., Scranton, M., Bohrer, R., Taylor, G., Capelo, J., Astor, Y., Tappa, E., Ho, T.-Y., Walsh, J.J.","Annual cycle of primary production in the Cariaco Basin: Response to upwelling and implications for vertical export",2001,"Journal of Geophysical Research: Oceans","106","C3", 1999JC000291,"4527","4542",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034931894&partnerID=40&md5=ebf040f6d9d0f303fd628c3779176f27",Article,Scopus,2-s2.0-0034931894
"Anderson, T.H., Taylor, G.T.","Nutrient pulses, plankton blooms, and seasonal hypoxia in Western Long Island Sound",2001,"Estuaries","24","2",,"228","243",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034994390&partnerID=40&md5=66c783d428217c05ff71fc77d3dd4b3c",Article,Scopus,2-s2.0-0034994390
"Taylor, G.T., Iabichella, M., Ho, T.-Y., Scranton, M.I., Thunell, R.C., Muller-Karger, F., Varela, R.","Chemoautotrophy in the redox transition zone of the Cariaco Basin: A significant midwater source of organic carbon production",2001,"Limnology and Oceanography","46","1",,"148","163",,149,10.4319/lo.2001.46.1.0148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035138967&doi=10.4319%2flo.2001.46.1.0148&partnerID=40&md5=f6528aa5c6e4d4ac8dc9dc4f0b6f96c9",Article,Scopus,2-s2.0-0035138967
"Muller-Karger, F., Varela, R., Thunell, R., Scranton, M., Bohrer, R., Taylor, G., Capelo, J., Astor, Y., Tappa, E., Ho, T.-Y., Labichella, M., Walsh, J.J., Diaz, J.R.","Sediment record linked to surface processes in the Cariaco Basin",2000,"Eos","81","45",,"529","535",,17,10.1029/EO081i045p00529-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442505733&doi=10.1029%2fEO081i045p00529-01&partnerID=40&md5=1bad8fe70b7c82572927d22a19166ac7",Article,Scopus,2-s2.0-2442505733
"Sañudo-Wilhelmy, S.A., Taylor, G.T.","Bacterioplankton dynamics and organic carbon partitioning in the lower Hudson River estuary",1999,"Marine Ecology Progress Series","182",,,"17","27",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344381448&partnerID=40&md5=99d532dca9e25f3910a2580dc580ccb9",Article,Scopus,2-s2.0-17344381448
"Walsh, J.J., Dieterle, D.A., Müller-Karger, F.E., Bohrer, R., Bissett, W.P., Varela, R.J., Aparicio, R., Díaz, R., Thunell, R., Taylor, G.T., Scranton, M.I., Fanning, K.A., Peltzer, E.T.","Simulation of carbon-nitrogen cycling during spring upwelling in the Cariaco Basin",1999,"Journal of Geophysical Research: Oceans","104","C4", 1998JC900120,"7807","7825",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033560632&partnerID=40&md5=f4a3622bbb386474264078f6f5ff958e",Article,Scopus,2-s2.0-0033560632
"Taylor, G.T., Zheng, D., Lee, M., Troy, P.J., Gyananath, G., Sharma, S.K.","Influence of surface properties on accumulation of conditioning films and marine bacteria on substrata exposed to oligotrophic waters",1997,"Biofouling","11","1",,"31","57",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030955142&partnerID=40&md5=7ec5fabd0824ee1b9fee6a457ec2f8d2",Article,Scopus,2-s2.0-0030955142
"Lee, M., Taylor, G.T., Bricelj, V.M., Ford, S.E., Zahn, S.","Evaluation of vibrio spp. and microplankton blooms as causative agents of juvenile oyster disease in Crassostrea virginica (Gmelin)",1996,"Journal of Shellfish Research","15","2",,"319","329",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029738753&partnerID=40&md5=d7dac053b23dfa25357f04b4d6d6e7fc",Article,Scopus,2-s2.0-0029738753
"Taylor, G.T., Gulnick, J.D.","Enhancement of marine bacterial growth by mineral surfaces",1996,"Canadian Journal of Microbiology","42","9",,"911","918",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660707&partnerID=40&md5=f8138b5afc8ce868adddc6f6fbb33dab",Article,Scopus,2-s2.0-0029660707
"Taylor, G.T.","Microbial degradation of sorbed and dissolved protein in seawater",1995,"Limnology and Oceanography","40","5",,"875","885",,28,10.4319/lo.1995.40.5.0875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028859983&doi=10.4319%2flo.1995.40.5.0875&partnerID=40&md5=38d34bae48adf5d0183374acf2bbeb7b",Article,Scopus,2-s2.0-0028859983
"Zheng, D., Taylor, G.T., Gyananath, G.","Influence of laminar flow velocity and nutrient concentration on attachment of marine bacterioplankton",1994,"Biofouling","8","2",,"107","120",,11,10.1080/08927019409378266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028313601&doi=10.1080%2f08927019409378266&partnerID=40&md5=2927e0bba97670da1a3ab8f3971c14dc",Article,Scopus,2-s2.0-0028313601
"Taylor, G.T., Troy, P.J., Sharma, S.K.","Protein adsorption from seawater onto solid substrata, I. Influences of substratum surface properties and protein concentration",1994,"Marine Chemistry","45","1-2",,"15","30",,22,10.1016/0304-4203(94)90088-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178344&doi=10.1016%2f0304-4203%2894%2990088-4&partnerID=40&md5=2de9b80762a2bc86584c4a7caa2da6f3",Article,Scopus,2-s2.0-0028178344
"Taylor, G.T., Troy, P.J., Nullet, M., Sharma, S.K., Liebert, B.E.","Protein adsorption from seawater onto solid substrata: II. Behavior of bound protein and its influence on interfacial properties",1994,"Marine Chemistry","47","1",,"21","39",,12,10.1016/0304-4203(94)90011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160503&doi=10.1016%2f0304-4203%2894%2990011-6&partnerID=40&md5=cce6044978d33ee012bafdeac8e79932",Article,Scopus,2-s2.0-0028160503
"Taylor, G.T., Troy, P.J., Nullet, M., Sharma, S.K., Liebert, B.E., Mower, H.F.","Spectroscopic examination of protein adsorption from seawater onto titanium",1993,"Applied Spectroscopy","47","8",,"1140","1151",,7,10.1366/0003702934068053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8244237123&doi=10.1366%2f0003702934068053&partnerID=40&md5=cae2497e34a1201248799d91a1fb08a1",Article,Scopus,2-s2.0-8244237123
"Taylor, G.T., Karl, D.M.","Vertical fluxes of biogenic particles and associated biota in the eastern North Pacific: Implications for biogeochemical cycling and productivity",1991,"Global Biogeochemical Cycles","5","3",,"289","303",,18,10.1029/91GB01543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026291024&doi=10.1029%2f91GB01543&partnerID=40&md5=b98c7689921587a58f2fb502a2e41f7b",Article,Scopus,2-s2.0-0026291024
"Karl, D.M., Holm-Hansen, O., Taylor, G.T., Tien, G., Bird, D.F.","Microbial biomass and productivity in the western Bransfield Strait, Antarctica during the 1986-87 austral summer",1991,"Deep Sea Research Part A, Oceanographic Research Papers","38","8-9",,"1029","1055",,81,10.1016/0198-0149(91)90095-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026307939&doi=10.1016%2f0198-0149%2891%2990095-W&partnerID=40&md5=b6d058e5a7e7b80f7162f1e2bec12e56",Article,Scopus,2-s2.0-0026307939
"Taylor, Gordon T., Sharma, Shiv K., Mohanan, Kakkala","Optimization of a flow injection sampling system for quantitative analysis of dilute aqueous solutions using combined resonance and surface-enhanced Raman spectroscopy (SERRS)",1990,"Applied Spectroscopy","44","4",,"635","640",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025434257&partnerID=40&md5=4b9e27a2009761cc2ff42d260c21c647",Article,Scopus,2-s2.0-0025434257
"Taylor, G.T.","Variability in the vertical flux of microorganisms and biogenic material in the epipelagic zone of a North Pacific central gyre station",1989,"Deep Sea Research Part A, Oceanographic Research Papers","36","9",,"1287","1308",,41,10.1016/0198-0149(89)90084-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910832&doi=10.1016%2f0198-0149%2889%2990084-8&partnerID=40&md5=62106a51e10a11f4898a0f76bf4b30b7",Article,Scopus,2-s2.0-0024910832
"Karl, D.M., Taylor, G.T., Novitsky, J.A., Jannasch, H.W., Wirsen, C.O., Pace, N.R., Lane, D.J., Olsen, G.J., Giovannoni, S.J.","A microbiological study of Guaymas Basin high temperature hydrothermal vents",1988,"Deep Sea Research Part A, Oceanographic Research Papers","35","5",,"777","791",,26,10.1016/0198-0149(88)90030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251836&doi=10.1016%2f0198-0149%2888%2990030-1&partnerID=40&md5=a5f678ef0e84067c2dd3679f87eae146",Article,Scopus,2-s2.0-0024251836
"Taylor, G.T., Sullivan, C.W.","The use of 14C-labeled bacteria as a tracer of ingestion and metabolism of bacterial biomass by microbial grazers",1984,"Journal of Microbiological Methods","3","2",,"101","124",,12,10.1016/0167-7012(84)90011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021684225&doi=10.1016%2f0167-7012%2884%2990011-3&partnerID=40&md5=4ade89e038be86ccb242047b2b3cb08d",Article,Scopus,2-s2.0-0021684225
