Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kum, H.-C., Ahalt, S.","Decoupled data for privacy preserving record linkage with error management",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113299,"1294","1301",,1,10.1109/PASSAT/SocialCom.2011.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856190512&doi=10.1109%2fPASSAT%2fSocialCom.2011.97&partnerID=40&md5=dae1b05ce9036f97725cf1d734c3c9d7",Conference Paper,Scopus,2-s2.0-84856190512
"Kum, H.-C., Ahalt, S., Carsey, T.M.","Dealing with data: Governments records",2011,"Science","332","6035",,"1263","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958701072&partnerID=40&md5=59abd26af85b6d3c6b70d47b3d9f8dcb",Letter,Scopus,2-s2.0-79958701072
"Elton, B.H., Samsi, S., Smith, H.B., Humphrey, L., Ahalt, S., Chalker, A., Srivastava, N., Abdullah, A.H., Boyle, P.","Using star-P® on DoD high performance computing systems",2009,"Department of Defense Proceedings of the High Performance Computing Modernization Program - Users Group Conference, HPCMP-UGC 2009",,, 5729495,"388","391",,1,10.1109/HPCMP-UGC.2009.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953133282&doi=10.1109%2fHPCMP-UGC.2009.64&partnerID=40&md5=9d7791c127b1a1c01bc06d3aa219d2f5",Conference Paper,Scopus,2-s2.0-79953133282
"Elton, B.H., Samsi, S., Ben Smith, H., Humphrey, L., Guilfoos, B., Ahalt, S., Chalker, A., Magde, K.M., Srivastava, N., Abdullah, A.H., Boyle, P.","A scalability study (as a guide for HPC operations at a remote test facility) on DSRC HPC systems of radio frequency tomography code written for MATLAB® and parallelized via Star-P®",2009,"Department of Defense Proceedings of the High Performance Computing Modernization Program - Users Group Conference, HPCMP-UGC 2009",,, 5729498,"401","409",,,10.1109/HPCMP-UGC.2009.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953149842&doi=10.1109%2fHPCMP-UGC.2009.67&partnerID=40&md5=991d6855f332ef7eeb5705dc1c7b36fc",Conference Paper,Scopus,2-s2.0-79953149842
"Unpingco, J., Gardiner, J., Humphrey, L., Ahalt, S.","Computationally intensive SIP algorithms on HPC",2007,"Department of Defense - Proceedings of the HPCMP Users Group Conference 2007; High Performance Computing Modernization Program: A Bridge to Future Defense, DoD HPCMP UGC",,, 4437996,"271","276",,,10.1109/HPCMP-UGC.2007.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949101915&doi=10.1109%2fHPCMP-UGC.2007.22&partnerID=40&md5=a0e2cfe9b812275e116bc533345ecf62",Conference Paper,Scopus,2-s2.0-49949101915
"Elton, B., Nehrbass, J., Ahalt, S., Gardiner, J., Humphrey, L.","The SIP high productivity toolset for parameter sweeps and monte carlo runs",2007,"Department of Defense - Proceedings of the HPCMP Users Group Conference 2007; High Performance Computing Modernization Program: A Bridge to Future Defense, DoD HPCMP UGC",,, 4438000,"296","298",,,10.1109/HPCMP-UGC.2007.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949117140&doi=10.1109%2fHPCMP-UGC.2007.75&partnerID=40&md5=341ab122bd9244268490b423f603e4e8",Conference Paper,Scopus,2-s2.0-49949117140
"Guilfoos, B., Samsi, S., Chaves, J.C., Unpingco, J., Nehrbass, J., Chalker, A., Ahalt, S., Krishnamurthy, A.","Web interface for querying/searching RDF database",2007,"Department of Defense - Proceedings of the HPCMP Users Group Conference 2007; High Performance Computing Modernization Program: A Bridge to Future Defense, DoD HPCMP UGC",,, 4438001,"299","301",,1,10.1109/HPCMP-UGC.2007.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949093750&doi=10.1109%2fHPCMP-UGC.2007.81&partnerID=40&md5=1e3fd705223eb1f2c6abc8514a47621c",Conference Paper,Scopus,2-s2.0-49949093750
"Nehrbass, J., Samsi, S., Chaves, J.C., Unpingco, J., Guilfoos, B., Ahalt, S., Krishnamurthy, A., Chalker, A., Gardiner, J.","Interfacing PC-based MATLAB directly to HPC resources",2006,"Proceedings - HPCMP Users Group Conference, UGC 2006",,, 4134094,"440","444",,7,10.1109/HPCMP-UGC.2006.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649106797&doi=10.1109%2fHPCMP-UGC.2006.40&partnerID=40&md5=7fc1fa6fb6cb0baaeebdadfd7cd0f2e4",Conference Paper,Scopus,2-s2.0-48649106797
"Guilfoos, B., Gardiner, J., Chaves, J.C., Nehrbass, J., Ahalt, S., Krishnamurthy, A., Unpingco, J., Chalker, A., Humphrey, L., Samsi, S.","Applications in parallel MATLAB",2006,"Proceedings - HPCMP Users Group Conference, UGC 2006",,, 4134095,"445","448",,,10.1109/HPCMP-UGC.2006.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649098677&doi=10.1109%2fHPCMP-UGC.2006.4&partnerID=40&md5=efc71d56879fe92e5898f5d0cf67a3c8",Conference Paper,Scopus,2-s2.0-48649098677
"Gardiner, J., Nehrbass, J., Chaves, J.C., Guilfoos, B., Ahalt, S., Krishnamurthy, A., Unpingco, J., Chalker, A., Samsi, S.","Enhancements to MatlabMPI: Easier compilation, collective communication, and profiling",2006,"Proceedings - HPCMP Users Group Conference, UGC 2006",,, 4134093,"435","439",,1,10.1109/HPCMP-UGC.2006.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649096755&doi=10.1109%2fHPCMP-UGC.2006.24&partnerID=40&md5=b6f3c1f8eb01c89e5ec752ecbab749c6",Conference Paper,Scopus,2-s2.0-48649096755
"Chaves, J.C., Nehrbass, J., Guilfoos, B., Gardiner, J., Ahalt, S., Krishnamurthy, A., Unpingco, J., Chalker, A., Warnock, A., Samsi, S.","Octave and python: High-level scripting languages productivity and performance evaluation",2006,"Proceedings - HPCMP Users Group Conference, UGC 2006",,, 4134092,"429","434",,15,10.1109/HPCMP-UGC.2006.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649095562&doi=10.1109%2fHPCMP-UGC.2006.55&partnerID=40&md5=63d79a9d08237e6ba9d54f47c290ecfb",Conference Paper,Scopus,2-s2.0-48649095562
"Ahalt, S.","Cyberinfrastructure trends and the influence on engineering research",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6633","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643632&partnerID=40&md5=b30302aa1d60eb5286164d6afe581efc",Conference Paper,Scopus,2-s2.0-33645643632
"Zhao, Y., Ahalt, S.C., Dong, J.","Optimal interleaving for 3-D zerotree wavelet video packets over burst lossy channels",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415409,"II333","II336",,5,10.1109/ICASSP.2005.1415409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646785069&doi=10.1109%2fICASSP.2005.1415409&partnerID=40&md5=14c11175b4a5bc65667fe123cd7c176a",Conference Paper,Scopus,2-s2.0-33646785069
"Zhao, Y., Li, H., Ahalt, S.C.","Optimized packet interleaving for streaming applications on burst lossy channels",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5438",,,"241","251",,,10.1117/12.542948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544231309&doi=10.1117%2f12.542948&partnerID=40&md5=41f35d036e4bd23b9b5d97b0dd3ea9e7",Conference Paper,Scopus,2-s2.0-5544231309
"Zhao, Y., Ahalt, S.C., Dong, J.","Content-based retransmission for video streaming system with error concealment",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5438",,,"63","70",,8,10.1117/12.542954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544286858&doi=10.1117%2f12.542954&partnerID=40&md5=9c971ed9bf332948064e8924c799fe5f",Conference Paper,Scopus,2-s2.0-5544286858
"Aradhye, H.B., Bakshi, B.R., Davis, J.F., Ahalt, S.C.","Clustering in wavelet domain: A multiresolution ART network for anomaly detection",2004,"AIChE Journal","50","10",,"2455","2466",,21,10.1002/aic.10245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943101198&doi=10.1002%2faic.10245&partnerID=40&md5=47d9b258737da2e00c4813d9f2d81def",Article,Scopus,2-s2.0-3943101198
"Ma, J., Krishnamurthy, A., Ahalt, S.","SVM training with duplicated samples and its application in SVM-based ensemble methods",2004,"Neurocomputing","61","1-4",,"455","459",,5,10.1016/j.neucom.2004.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244264678&doi=10.1016%2fj.neucom.2004.04.004&partnerID=40&md5=bfeb43fff57ce502c6bb943e98513219",Article,Scopus,2-s2.0-10244264678
"Kepner, J., Ahalt, S.","MatlabMPI",2004,"Journal of Parallel and Distributed Computing","64","8",,"997","1005",,51,10.1016/j.jpdc.2004.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844282018&doi=10.1016%2fj.jpdc.2004.03.018&partnerID=40&md5=d177ff4cd1ba8b6c550d575b021918f1",Article,Scopus,2-s2.0-10844282018
"Ma, J., Sancho-Gómez, J.L., Ahalt, S.C.","Nonlinear multiclass discriminant analysis",2003,"IEEE Signal Processing Letters","10","7",,"196","199",,13,10.1109/LSP.2003.813680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038610904&doi=10.1109%2fLSP.2003.813680&partnerID=40&md5=c6854d81f9aaea5cdf6ea217dd73791e",Letter,Scopus,2-s2.0-0038610904
"Ma, J., Du, X., Ahalt, S.C.","2D HRR radar data modeling and processing",2003,"Multidimensional Systems and Signal Processing","14","1-3",,"25","48",,1,10.1023/A:1022216924086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037288787&doi=10.1023%2fA%3a1022216924086&partnerID=40&md5=ca0436a7615cdd515a9eabcd9db73644",Article,Scopus,2-s2.0-0037288787
"Li, H., Zhao, Y., Sancho-Gómez, J.-L., Ahalt, S.","Spatio-temporal structure analysis on motion imagery using syntactic approach",2002,"Multimedia, Image Processing and Soft Computing: Trends, Principles and Applications - Proceedings of the 5th Biannual World Automation Congress, WAC 2002, ISSCI 2002 and IFMIP 2002","13",,,"377","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650042198&partnerID=40&md5=3c33521b6ef4410c8334c09cbc06e76b",Conference Paper,Scopus,2-s2.0-78650042198
"Du, X., Li, H., Ahalt, S.C.","Content-based image and video compression",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4727",,,"299","309",,,10.1117/12.478687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036917197&doi=10.1117%2f12.478687&partnerID=40&md5=6516eb6e39d3bf4844dad3df13ce8c7e",Conference Paper,Scopus,2-s2.0-0036917197
"He, C., Zheng, Y.F., Ahalt, S.C.","Object tracking using the Gabor wavelet transform and the golden section algorithm",2002,"IEEE Transactions on Multimedia","4","4",,"528","538",,48,10.1109/TMM.2002.806534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001640&doi=10.1109%2fTMM.2002.806534&partnerID=40&md5=1b7cb8db8cb9b247cad018f8d847f806",Article,Scopus,2-s2.0-0037001640
"Dapena, A., Ahalt, S.","A hybrid DCT-SVD image-coding algorithm",2002,"IEEE Transactions on Circuits and Systems for Video Technology","12","2",,"114","121",,30,10.1109/76.988658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036476114&doi=10.1109%2f76.988658&partnerID=40&md5=a018246d785cde475868e2451f15d366",Article,Scopus,2-s2.0-0036476114
"Li, H., Zhao, Y., Ma, J., Ahalt, S.C.","Kernel-based feature extraction and its application on HRR signatures",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4726",,,"222","229",,1,10.1117/12.477030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036031923&doi=10.1117%2f12.477030&partnerID=40&md5=dcbbb9190b0b8adbcf17f12f6ad61477",Conference Paper,Scopus,2-s2.0-0036031923
"Li, H., Sancho-Gómez, J.L., Ahalt, S.C.","Kernel-based discriminant feature extraction using a representative dataset",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4729",,,"352","363",,1,10.1117/12.477621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744395471&doi=10.1117%2f12.477621&partnerID=40&md5=787efd545b327c7b7c1abc58d7760835",Conference Paper,Scopus,2-s2.0-18744395471
"Zhao, Y., Li, H., Ahalt, S.","Multiclass kernel-based feature extraction",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4730",,,"9","16",,1,10.1117/12.460220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036031892&doi=10.1117%2f12.460220&partnerID=40&md5=84c2485cea67e43e794a2184a295fe31",Conference Paper,Scopus,2-s2.0-0036031892
"Ma, J., Li, H., Ahalt, S.C.","Using support vector machines as HRR signature classifiers",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4379",,,"209","215",,10,10.1117/12.445367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758897&doi=10.1117%2f12.445367&partnerID=40&md5=d74468c91b1a98a91fb478f8fbe8ce0c",Conference Paper,Scopus,2-s2.0-0035758897
"Du, X., Li, H., Ahalt, S.C.","Content-based image compression",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4382","1",,"92","102",,3,10.1117/12.438199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035150025&doi=10.1117%2f12.438199&partnerID=40&md5=35530460f538e93bc5022a9da350d95c",Article,Scopus,2-s2.0-0035150025
"He, C., Dong, J., Zheng, Y.F., Ahalt, S.C.","Object tracking using the Gabor wavelet transform and the golden section algorithm",2001,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1671","1676",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034876105&partnerID=40&md5=47eb6a989ec5b2cca721fa8c5d0d3505",Conference Paper,Scopus,2-s2.0-0034876105
"Sancho, J.-L., Pierson, W.E., Ulug, B., Figueiras-Vidal, A.R., Ahalt, S.C.","Class separability estimation and incremental learning using boundary methods",2000,"Neurocomputing","35",,,"3","26",,5,10.1016/S0925-2312(00)00293-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034331286&doi=10.1016%2fS0925-2312%2800%2900293-9&partnerID=40&md5=faf6681dc8e59ffa1e02587fccd55e60",Article,Scopus,2-s2.0-0034331286
"Dapena, A., Du, X., Ahalt, S.","An online image compression algorithm using singular value decomposition and adaptive vector quantization",2000,"European Signal Processing Conference","2015-March","March", 7075223,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937047110&partnerID=40&md5=ec2876b61a3be18eb3497c8ed9ac237d",Conference Paper,Scopus,2-s2.0-84937047110
"Ma, Junshui, Ahalt, Stanley C.","Analysis of complex HRR range signatures",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4029",,,"130","135",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685545&partnerID=40&md5=e3b54859f5b5ba70fadac6a0204f953e",Conference Paper,Scopus,2-s2.0-0033685545
"Ma, Junshui, Ahalt, Stanley C.","Derivation of physics-based HRR moving target models",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4052",,,"78","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714322&partnerID=40&md5=921abdf802fd83e6c9cdcf6b164c406a",Conference Paper,Scopus,2-s2.0-0033714322
"Ma, Junshui, Ahalt, Stanley C.","Parameter estimation algorithms based on a physics-based HRR moving target model",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4053",,,"394","404",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685084&partnerID=40&md5=542899a1a912c15f95a158bf9c255f45",Conference Paper,Scopus,2-s2.0-0033685084
"Du, Xun, Dapena, Adriana, Ahalt, Stanley C.","Content-based image compression for ATR applications",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4053",,,"696","704",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685248&partnerID=40&md5=aac5e04fb2217222c6eb8f18e2d33e71",Conference Paper,Scopus,2-s2.0-0033685248
"Qasem, Mohamed, Du, Xun, Ahalt, Stan","Efficient codebook search for vector quantization: exploiting inherent codebook structure",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3716",,,"149","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359408&partnerID=40&md5=2d1912296cd844043d0148c017493137",Conference Paper,Scopus,2-s2.0-0033359408
"Collins, M.J., Krishnamurthy, A.K., Ahalt, S.C.","Generating gestural scores from articulatory data using temporal decomposition",1999,"IEEE Transactions on Speech and Audio Processing","7","2",,"230","233",,2,10.1109/89.748129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096702&doi=10.1109%2f89.748129&partnerID=40&md5=2104266e4db637f66a5ab59f222adf50",Article,Scopus,2-s2.0-0033096702
"Ulug, Batu, Ahalt, Stanley C.","HRR ATR using VQ classification with a reject option",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3718",,,"276","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032692032&partnerID=40&md5=12349f39b563fdbe40da7265099253d2",Article,Scopus,2-s2.0-0032692032
"Du, Xun, Ma, Junshui, Qasem, Mohamed, Ahalt, Stanley C.","Eigen-indexing in satellite recognition",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3718",,,"397","405",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685709&partnerID=40&md5=8f85d883bdbbea0f07a433ea4a57394e",Article,Scopus,2-s2.0-0032685709
"Pierson Jr., William E., Ulug, Batu, Ahalt, Stanley C.","Boundary methods for mode estimation",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3721",,,"797","808",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658672&partnerID=40&md5=9d7d3ea70007cae1197a605b32a57c74",Article,Scopus,2-s2.0-0032658672
"Du, X., Ahalt, S.C., Stribling, B.","Estimating and refining orientation vectors for sub-components of space object imagery",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3371",,,"50","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404509&partnerID=40&md5=9793fe64271b9598a248ce8a1204203a",Conference Paper,Scopus,2-s2.0-0032404509
"Pierson Jr., W.E., Ulug, B., Ahalt, S.C., Sancho, J.L., Figueiras-Vidal, A.","Theoretical and complexity issues for feature set evaluation using boundary methods",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3370",,,"625","636",,4,10.1117/12.321865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038660254&doi=10.1117%2f12.321865&partnerID=40&md5=966a39af7453c59c0046bf53e9b95803",Conference Paper,Scopus,2-s2.0-0038660254
"Du, X., Ahalt, S.C., Stribling, B.E.","Three-dimensional vector estimation for subcomponents of space object imagery",1998,"Optical Engineering","37","3",,"798","807",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001591193&partnerID=40&md5=6104d744698aafaf22eab54fe9143ed1",Article,Scopus,2-s2.0-0001591193
"Fowler, James E., Ahalt, Stanley C.","Image-sequence coding with generalized threshold replenishment: a new algorithm for adaptive vector quantization",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3074",,,"64","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031376699&partnerID=40&md5=b53b0c2747555be80ff5bd61e993b295",Conference Paper,Scopus,2-s2.0-0031376699
"Ulug, B., Ahalt, S.C., Mitchell, R.A.","Efficient ATR using compression",1997,"IEEE Transactions on Aerospace and Electronic Systems","33","4",,"1199","1211",,9,10.1109/7.625114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257090&doi=10.1109%2f7.625114&partnerID=40&md5=9b2d343a4548513c62c7d7cf95999094",Article,Scopus,2-s2.0-0031257090
"Galanopoulos, A.S., Moses, R.L., Ahalt, S.C.","Diffusion approximation of frequency sensitive competitive learning",1997,"IEEE Transactions on Neural Networks","8","5",,"1026","1030",,12,10.1109/72.623204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233465&doi=10.1109%2f72.623204&partnerID=40&md5=3741b90167c101c59327f67123d1f82e",Article,Scopus,2-s2.0-0031233465
"Choueiki, M.H., Mount-Campbell, C.A., Ahalt, S.C.","Implementing a weighted least squares procedure in training a neural network to solve the short termload forecasting problem",1997,"IEEE Power Engineering Review","17","5",,"49","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848963414&partnerID=40&md5=1330e6553bd357986bec20d3742f7e6c",Article,Scopus,2-s2.0-35848963414
"Flake, L.R., Ahalt, S.C., Krishnamurthy, A.K.","Detecting anisotropic scattering with hidden Markov models",1997,"IEE Proceedings: Radar, Sonar and Navigation","144","2",,"81","86",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123041&partnerID=40&md5=a1531de70107e64348777ab6898eda8c",Article,Scopus,2-s2.0-0031123041
"Hisham Choueiki, M., Mount-Campbell, C.A., Ahalt, S.C.","Building a 'quasi optimal' neural network to solve the short-term load forecasting problem",1997,"IEEE Transactions on Power Systems","12","4",,"1432","1439",,38,10.1109/59.627838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031271640&doi=10.1109%2f59.627838&partnerID=40&md5=666fb6e40c765a686eeb251703c8445c",Article,Scopus,2-s2.0-0031271640
"Du, Xun, Ahalt, Stanley C., Stribling, Bruce E.","3D orientation vector estimation for subcomponents of space object imagery",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3068",,,"395","405",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031376718&partnerID=40&md5=1c86b203099aa88b2a915cc8a1a67188",Conference Paper,Scopus,2-s2.0-0031376718
"Pierson Jr., William E., Ulug, Batuhan, Ahalt, Stanley C., Sancho, Jose L., Figueiras-Vidal, Anibal","Using boundary methods as ordering indices on ATR feature sets",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3070",,,"173","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031349118&partnerID=40&md5=53ccc68d551521ab67e802c8c265aa91",Conference Paper,Scopus,2-s2.0-0031349118
"Fowler, James E., Ahalt, Stanley C.","Adaptive vector quantization of image sequences using generalized threshold replenishment",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"3085","3088",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705378&partnerID=40&md5=146745b3375495616da88e6fe819b72a",Conference Paper,Scopus,2-s2.0-0030705378
"Fowler, James E., Ahalt, Stanley C.","Adaptive vector quantization using generalized threshold replenishment",1997,"Data Compression Conference Proceedings",,,,"317","326",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676113&partnerID=40&md5=d0f0a50237441e5e823584a30076010c",Conference Paper,Scopus,2-s2.0-0030676113
