Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Drost, R., Trobec, J., Steffke, C., Libarkin, J.","Eye tracking: Evaluating the impact of gesturing during televised weather forecasts",2015,"Bulletin of the American Meteorological Society","96","3",,"387","392",,1,10.1175/BAMS-D-13-00217.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929471469&doi=10.1175%2fBAMS-D-13-00217.1&partnerID=40&md5=8f77a01b24e0ad101e08643a3653dce3",Article,Scopus,2-s2.0-84929471469
"Libarkin, J.C.","Evaluation and Assessment of Civic Understanding of Planet Earth",2014,"Future Earth-Advancing Civic Understanding of the Anthropocene",,,,"41","52",,,10.1002/9781118854280.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927785498&doi=10.1002%2f9781118854280.ch5&partnerID=40&md5=2e9ccfec150efa3badd9a4b43d3830e7",Book Chapter,Scopus,2-s2.0-84927785498
"Ward, E.M.G., Semken, S., Libarkin, J.C.","The design of place-based, culturally informed geoscience assessment",2014,"Journal of Geoscience Education","62","1",,"86","103",,2,10.5408/12-414.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897623743&doi=10.5408%2f12-414.1&partnerID=40&md5=e8301927722f3cd208c797521034aeeb",Article,Scopus,2-s2.0-84897623743
"McElhinny, T.L., Dougherty, M.J., Bowling, B.V., Libarkin, J.C.","The Status of Genetics Curriculum in Higher Education in the United States: Goals and Assessment",2014,"Science and Education","23","2",,"445","464",,9,10.1007/s11191-012-9566-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895903769&doi=10.1007%2fs11191-012-9566-1&partnerID=40&md5=11bfd27eeb5d7e09a4ff7d5e1c9bbe45",Article,Scopus,2-s2.0-84895903769
"Libarkin, J.C.","Evaluation and assessment of civic understanding of planet earth",2014,"Geophysical Monograph Series","203",,,"41","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899496658&partnerID=40&md5=fe7ebd40414d06103cdcaa403aba2c67",Article,Scopus,2-s2.0-84899496658
"Orion, N., Libarkin, J.","Earth system science education",2014,"Handbook of Research on Science Education","2",,,"481","496",,,10.4324/9780203097267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954598001&doi=10.4324%2f9780203097267&partnerID=40&md5=9b92f3e86d43b8e7f4821bc6f76bc3f0",Book Chapter,Scopus,2-s2.0-84954598001
"Lorenz, A.R., Libarkin, J.C., Ording, G.J.","Disgust in response to some arthropods aligns with disgust provoked by pathogens",2014,"Global Ecology and Conservation","2",,,"248","254",,4,10.1016/j.gecco.2014.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915753927&doi=10.1016%2fj.gecco.2014.09.012&partnerID=40&md5=4103938bce5622972ff3ab782fbc439d",Article,Scopus,2-s2.0-84915753927
"Ellins, K.K., Ledley, T.S., Haddad, N., McNeal, K., Gold, A., Lynds, S., Libarkin, J.","EarthLabs: Supporting teacher professional development to facilitate effective teaching of climate science",2014,"Journal of Geoscience Education","62","3",,"330","342",,1,10.5408/13-059.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908115774&doi=10.5408%2f13-059.1&partnerID=40&md5=491fe981ee0cfbe2d29be4a225a02766",Note,Scopus,2-s2.0-84908115774
"Ellins, K.K., Ledley, T.S., Haddad, N., McNeal, K., Gold, A., Lynds, S., Libarkin, J.","EarthLabs: Supporting teacher professional development to facilitate effective teaching of climate science",2014,"Journal of Geoscience Education","62","4",,"330","342",,1,10.5408/13-059.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924799742&doi=10.5408%2f13-059.1&partnerID=40&md5=79ee45d8426f8e827974d287e9c9db1e",Note,Scopus,2-s2.0-84924799742
"Atchison, C.L., Libarkin, J.C.","Fostering accessibility in geoscience training programs",2013,"Eos","94","44",,"400","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978998593&partnerID=40&md5=df6f865274ab1cd71295eae421892b21",Review,Scopus,2-s2.0-84978998593
"Hollinger, C., Libarkin, J.C., Stickle, J.E., Hauptman, J.G., Henry, R., Scott, M.A.","Effects of a curricular revision on learner outcomes in veterinary clinical pathology",2013,"Journal of Veterinary Medical Education","40","2",,"158","170",,,10.3138/jvme.0812-072R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878554437&doi=10.3138%2fjvme.0812-072R&partnerID=40&md5=e3fb49a59e28fa16a8c4ea4e2503e2dc",Article,Scopus,2-s2.0-84878554437
"Libarkin, J.C., Schneps, M.H.","Elementary children's retrodictive reasoning about earth science",2012,"International Electronic Journal of Elementary Education","5","1",,"47","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874085581&partnerID=40&md5=2307ebfff053d1416e92b5d03099728b",Article,Scopus,2-s2.0-84874085581
"Locke, S., Libarkin, J., Chang, C.-Y.","Geoscience education and global development",2012,"Journal of Geoscience Education","60","3",,"199","200",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866262535&partnerID=40&md5=b1d18f3b088cfe65efb1b0d6463105f3",Editorial,Scopus,2-s2.0-84866262535
"Hambrick, D.Z., Libarkin, J.C., Petcovic, H.L., Baker, K.M., Elkins, J., Callahan, C.N., Turner, S.P., Rench, T.A., Ladue, N.D.","A test of the circumvention-of-limits hypothesis in scientific problem solving: The case of geological bedrock mapping",2012,"Journal of Experimental Psychology: General","141","3",,"397","403",,26,10.1037/a0025927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872150557&doi=10.1037%2fa0025927&partnerID=40&md5=2a5e73056acf0d5c5ee9daec418dc975",Article,Scopus,2-s2.0-84872150557
"Baker, K.M., Petcovic, H., Wisniewska, M., Libarkin, J.","Spatial signatures of mapping expertise among field geologists",2012,"Cartography and Geographic Information Science","39","3",,"119","132",,4,10.1559/15230406393119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866609372&doi=10.1559%2f15230406393119&partnerID=40&md5=2cbc2bfd57baf059f8bbec8a18f39253",Article,Scopus,2-s2.0-84866609372
"Turner, S., Libarkin, J.","Novel applications of Tablet PCs to investigate expert cognition in the geosciences",2012,"Computers and Geosciences","42",,,"162","167",,,10.1016/j.cageo.2011.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859441302&doi=10.1016%2fj.cageo.2011.08.018&partnerID=40&md5=c19ea9c4b3bf9dd8b71da283dcf8f049",Article,Scopus,2-s2.0-84859441302
"Libarkin, J., Ording, G.","The utility ofwriting assignments in undergraduate bioscience",2012,"CBE Life Sciences Education","11","1",,"39","46",,14,10.1187/cbe.11-07-0058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857802703&doi=10.1187%2fcbe.11-07-0058&partnerID=40&md5=41de33abae01db67482f2a1371ef2700",Article,Scopus,2-s2.0-84857802703
"St John, K., Libarkin, J.C.","Where we are headed",2012,"Journal of Geoscience Education","60","1",,"1","2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857380893&partnerID=40&md5=695a1a2bbca7f98ceec1b5f79b5b51a5",Editorial,Scopus,2-s2.0-84857380893
"Libarkin, J.C., St. John, K.","Editorial: Where we have been",2011,"Journal of Geoscience Education","59","4",,"175","",,1,10.5408/1.3651797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856153296&doi=10.5408%2f1.3651797&partnerID=40&md5=33cda8ef9ab05895eb3cda2b35e5c19f",Editorial,Scopus,2-s2.0-84856153296
"Clark, S.K., Libarkin, J.C., Kortz, K.M., Jordan, S.C.","Alternative conceptions of plate tectonics held by nonscience undergraduates",2011,"Journal of Geoscience Education","59","4",,"251","262",,9,10.5408/1.3651696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856145792&doi=10.5408%2f1.3651696&partnerID=40&md5=87cbe83ae58ddb50d7dc55c6f0926224",Article,Scopus,2-s2.0-84856145792
"Libarkin, J.C., Ward, E.M.G., Anderson, S.W., Kortemeyer, G., Raeburn, S.P.","Revisiting the geoscience concept inventory: A call to the community",2011,"GSA Today","21","8",,"26","28",,9,10.1130/G110GW.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961090062&doi=10.1130%2fG110GW.1&partnerID=40&md5=82470bc67d788cb0526e98e98851228c",Article,Scopus,2-s2.0-79961090062
"Libarkin, J.C., Ward, E.M.G.","The qualitative underpinnings of quantitative concept inventory questions",2011,"Special Paper of the Geological Society of America","474",,,"37","48",,1,10.1130/2011.2474(04),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960197342&doi=10.1130%2f2011.2474%2804%29&partnerID=40&md5=8310dc8f6f4fe3f93978d4198f64d8aa",Review,Scopus,2-s2.0-79960197342
"Clark, S.K., Libarkin, J.C.","Designing a mixed-methods research instrument and scoring rubric to investigate individuals' conceptions of plate tectonics",2011,"Special Paper of the Geological Society of America","474",,,"81","96",,1,10.1130/2011.2474(07),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960190788&doi=10.1130%2f2011.2474%2807%29&partnerID=40&md5=691010ec1a2007b6af03a269689f30b6",Article,Scopus,2-s2.0-79960190788
"Libarkin, J.C.","Editorial: Technology and the future for JGE",2010,"Journal of Geoscience Education","58","5",,"252","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650208529&partnerID=40&md5=c6824139d6416a86ea5e8cd85ef9d3e1",Editorial,Scopus,2-s2.0-78650208529
"Libarkin, J.C., Elkins, J.T., McNeal, K., St. John, K.","Editorial: What role do geoscientists play in society?",2010,"Journal of Geoscience Education","58","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952215855&partnerID=40&md5=1f479d89841076d6551ee120a0f21d2a",Editorial,Scopus,2-s2.0-77952215855
"Petcovic, H.L., Libarkin, J.C., Baker, K.M.","An empirical methodology for investigating geocognition in the field",2009,"Journal of Geoscience Education","57","4",,"316","328",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450161298&partnerID=40&md5=0dcb3623841ff036df7f4dff0e1b89fc",Article,Scopus,2-s2.0-70450161298
"Clark, S.K., Sibley, D.F., Libarkin, J.C., Heidemann, M.","A novel approach to teaching and understanding transformations of matter in dynamic earth systems",2009,"Journal of Geoscience Education","57","4",,"233","241",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450208170&partnerID=40&md5=a50c3590a5c6dbeab28fb5aff89aa6e2",Article,Scopus,2-s2.0-70450208170
"Libarkin, J.C., Elkins, J.T., St. John, K.","Editorial: The evolution of JGE: Responding to our community's needs",2009,"Journal of Geoscience Education","57","3",,"165","167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149113957&partnerID=40&md5=910ea13e4305235c9590a9293a3917da",Editorial,Scopus,2-s2.0-73149113957
"Garzione, C.N., Hoke, G.D., Libarkin, J.C., Withers, S., MacFadden, B., Eiler, J., Ghosh, P., Mulch, A.","Rise of the Andes",2008,"Science","320","5881",,"1304","1307",,332,10.1126/science.1148615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449114871&doi=10.1126%2fscience.1148615&partnerID=40&md5=be3e661fdd717d08e2e1d12096e90b0a",Review,Scopus,2-s2.0-46449114871
"Riihimaki, C.A., Libarkin, J.C.","Terrestrial cosmogenic nuclides as paleoaltimetric proxies",2007,"Reviews in Mineralogy and Geochemistry","66",,,"269","278",,13,10.2138/rmg.2007.66.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848947034&doi=10.2138%2frmg.2007.66.11&partnerID=40&md5=2aa17a5fb7c1c0e41e142d43afde6834",Article,Scopus,2-s2.0-35848947034
"Libarkin, J.C., Kurdziel, J.P., Anderson, S.W.","College student conceptions of geological time and the disconnect between ordering and scale",2007,"Journal of Geoscience Education","55","5",,"413","422",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249116320&partnerID=40&md5=edb840d04e78295d929deb9e2d1ba549",Article,Scopus,2-s2.0-63249116320
"Coblentz, D.D., Libarkin, J.C., Chase, C.G., Sussman, A.J.","Paleolithospheric structure revealed by continental geoid anomalies",2007,"Tectonophysics","443","1-2",,"106","120",,6,10.1016/j.tecto.2007.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548407369&doi=10.1016%2fj.tecto.2007.06.003&partnerID=40&md5=6f16fdc15629018a83b04cd698e975ed",Article,Scopus,2-s2.0-34548407369
"Garzione, C.N., Molnar, P., Libarkin, J.C., MacFadden, B.J.","Reply to Comment on ""Rapid late Miocene rise of the Bolivian Altiplano: Evidence for removal of mantle lithosphere"" by Garzione et al. (2006), Earth Planet. Sci. Lett. 241 (2006) 543-556",2007,"Earth and Planetary Science Letters","259","3-4",,"630","633",,13,10.1016/j.epsl.2007.04.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250859593&doi=10.1016%2fj.epsl.2007.04.054&partnerID=40&md5=982cb560f03e98b29279b5ba3fa1cf54",Article,Scopus,2-s2.0-34250859593
"Libarkin, J.C.","College student conceptions of geological phenomena and thier importance in classroom instruction",2007,"First Break","25","7",,"55","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447094460&partnerID=40&md5=f03e467ced9369c21aaade7005bd0d85",Article,Scopus,2-s2.0-34447094460
"Libarkin, J.","Geoscience education in the United States",2007,"First Break","25","7",,"49","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447100762&partnerID=40&md5=4755778eef23c7585c91fba96d8f844e",Article,Scopus,2-s2.0-34447100762
"Farley, K.A., Libarkin, J., Mukhopadhyay, S., Amidon, W.","Cosmogenic and nucleogenic 3He in apatite, titanite, and zircon",2006,"Earth and Planetary Science Letters","248","1-2",,"436","446",,36,10.1016/j.epsl.2006.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746725431&doi=10.1016%2fj.epsl.2006.06.008&partnerID=40&md5=fc9f08778b4c2443370b87f81175e47a",Article,Scopus,2-s2.0-33746725431
"Garzione, C.N., Molnar, P., Libarkin, J.C., MacFadden, B.J.","Rapid late Miocene rise of the Bolivian Altiplano: Evidence for removal of mantle lithosphere",2006,"Earth and Planetary Science Letters","241","3-4",,"543","556",,240,10.1016/j.epsl.2005.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744459156&doi=10.1016%2fj.epsl.2005.11.026&partnerID=40&md5=88681bb0ed731b15f3e663583b577e6d",Article,Scopus,2-s2.0-30744459156
"Libarkin, J.C., Anderson, S.W.","Assessment of learning in entry-level geoscience courses: Results from the Geoscience Concept Inventory",2005,"Journal of Geoscience Education","53","4",,"394","401",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744455253&partnerID=40&md5=d66854327cdb8a73ddeef2e749653448",Article,Scopus,2-s2.0-27744455253
"Libarkin, J.C., Anderson, S.W., Science, J.D., Beilfuss, M., Boone, W.","Qualitative analysis of college students' ideas about the earth: Interviews and open-ended questionnaires",2005,"Journal of Geoscience Education","53","1",,"17","26",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844361030&partnerID=40&md5=9384f6d22cfa156ae7fa9dba01ee1bdb",Article,Scopus,2-s2.0-14844361030
"Libarkin, J.C., Chase, C.G.","Timing of Colorado Plateau uplift: Initial constraints from vesicular basalt-derived paleoelevations: Comment",2003,"Geology","31","2",,"191","",,11,10.1130/0091-7613(2003)031&lt;0191:TOCPUI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871076208&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0191%3aTOCPUI%26gt%3b2.0.CO%3b2&partnerID=40&md5=3a12c869277fadd54b5acd05698e4bfb",Note,Scopus,2-s2.0-84871076208
"Libarkin, J.C., Beilfuss, M., Kurdziel, J.P.","Research methodologies in science education: Mental models and cognition in education",2003,"Journal of Geoscience Education","51","1",,"121","126",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038330679&partnerID=40&md5=022964291f0fd0628aea82368176cc2c",Article,Scopus,2-s2.0-0038330679
"Libarkin, J.C., Quade, J., Chase, C.G., Poths, J., McIntosh, W.","Measurement of ancient cosmogenic 21Ne in quartz from the 28 Ma Fish Canyon Tuff, Colorado",2002,"Chemical Geology","186","3-4",,"199","213",,17,10.1016/S0009-2541(01)00411-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036317269&doi=10.1016%2fS0009-2541%2801%2900411-9&partnerID=40&md5=64eadabdf6c38cc61f871687c0d1accd",Article,Scopus,2-s2.0-0036317269
"Libarkin, J.C.","Development of an assessment of student conception of the nature of science",2001,"Journal of Geoscience Education","49","5",,"435","442",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035685775&partnerID=40&md5=8ee07fdf585945320124b88913fd8cfb",Article,Scopus,2-s2.0-0035685775
"Libarkin, J.C., Butler, R.F., Richards, D.R., Sempere, T.","Tertiary remagnetization of Paleozoic rocks from the Eastern Cordillera and sub-Andean Belt of Bolivia",1998,"Journal of Geophysical Research: Solid Earth","103","B12", 98JB02848,"30417","30429",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544399677&partnerID=40&md5=c5a23e14c6849a16936e7f547678432a",Article,Scopus,2-s2.0-18544399677
