Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rambow, F., Job, B., Petit, V., Gesbert, F., Delmas, V., Seberg, H., Meurice, G., Van Otterloo, E., Dessen, P., Robert, C., Gautheret, D., Cornell, R.A., Sarasin, A., Larue, L.","New Functional Signatures for Understanding Melanoma Biology from Tumor Cell Lineage-Specific Analysis",2015,"Cell Reports","13","4",,"840","853",,7,10.1016/j.celrep.2015.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945530165&doi=10.1016%2fj.celrep.2015.09.037&partnerID=40&md5=7970f61f4a13a38aca3747c3a50a8931",Article,Scopus,2-s2.0-84945530165
"Decker, A.R., McNeill, M.S., Lambert, A.M., Overton, J.D., Chen, Y.-C., Lorca, R.A., Johnson, N.A., Brockerhoff, S.E., Mohapatra, D.P., MacArthur, H., Panula, P., Masino, M.A., Runnels, L.W., Cornell, R.A.","Abnormal differentiation of dopaminergic neurons in zebrafish trpm7 mutant larvae impairs development of the motor pattern",2014,"Developmental Biology","386","2",,"428","439",,13,10.1016/j.ydbio.2013.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892842698&doi=10.1016%2fj.ydbio.2013.11.015&partnerID=40&md5=f6038cee1805784fb4be1369bd67b5e9",Article,Scopus,2-s2.0-84892842698
"Hallberg, A.R., Vorrink, S.U., Hudachek, D.R., Cramer-Morales, K., Milhem, M.M., Cornell, R.A., Domann, F.E.","Aberrant CpG methylation of the TFAP2A gene constitutes a mechanism for loss of TFAP2A expression in human metastatic melanoma",2014,"Epigenetics","9","12",,"1641","1647",,6,10.4161/15592294.2014.988062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922022544&doi=10.4161%2f15592294.2014.988062&partnerID=40&md5=559f520b4a15ddf97b062d3a1fba2413",Article,Scopus,2-s2.0-84922022544
"Peyrard-Janvid, M., Leslie, E.J., Kousa, Y.A., Smith, T.L., Dunnwald, M., Magnusson, M., Lentz, B.A., Unneberg, P., Fransson, I., Koillinen, H.K., Rautio, J., Pegelow, M., Karsten, A., Basel-Vanagaite, L., Gordon, W., Andersen, B., Svensson, T., Murray, J.C., Cornell, R.A., Kere, J., Schutte, B.C.","Dominant mutations in GRHL3 cause Van der Woude syndrome and disrupt oral periderm development",2014,"American Journal of Human Genetics","94","1",,"23","32",,45,10.1016/j.ajhg.2013.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891832380&doi=10.1016%2fj.ajhg.2013.11.009&partnerID=40&md5=a3fee787868b7336beab1bb0b14d6e74",Article,Scopus,2-s2.0-84891832380
"Praetorius, C., Grill, C., Stacey, S.N., Metcalf, A.M., Gorkin, D.U., Robinson, K.C., Van Otterloo, E., Kim, R.S.Q., Bergsteinsdottir, K., Ogmundsdottir, M.H., Magnusdottir, E., Mishra, P.J., Davis, S.R., Guo, T., Zaidi, M.R., Helgason, A.S., Sigurdsson, M.I., Meltzer, P.S., Merlino, G., Petit, V., Larue, L., Loftus, S.K., Adams, D.R., Sobhiafshar, U., Emre, N.C.T., Pavan, W.J., Cornell, R., Smith, A.G., McCallion, A.S., Fisher, D.E., Stefansson, K., Sturm, R.A., Steingrimsson, E.","XA polymorphism in IRF4 affects human pigmentation through a tyrosinase-dependent MITF/TFAP2A pathway",2013,"Cell","155","5",,"X1022","1033",,53,10.1016/j.cell.2013.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889578835&doi=10.1016%2fj.cell.2013.10.022&partnerID=40&md5=1d41992fc0e4e043974e623fa6a0e221",Article,Scopus,2-s2.0-84889578835
"Van Otterloo, E., Cornell, R.A., Medeiros, D.M., Garnett, A.T.","Gene regulatory evolution and the origin of macroevolutionary novelties: Insights from the neural crest",2013,"Genesis","51","7",,"457","470",,6,10.1002/dvg.22403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880703760&doi=10.1002%2fdvg.22403&partnerID=40&md5=36ab69616a6b418bf96fe4af54e1871c",Review,Scopus,2-s2.0-84880703760
"De La Garza, G., Schleiffarth, J.R., Dunnwald, M., Mankad, A., Weirather, J.L., Bonde, G., Butcher, S., Mansour, T.A., Kousa, Y.A., Fukazawa, C.F., Houston, D.W., Robert Manak, J., Schutte, B.C., Wagner, D.S., Cornell, R.A.","Erratum: Interferon regulatory factor 6 promotes differentiation of the periderm by activating expression of grainyhead-like 3 (Journal of Investigative Dermatology (2013) 133 (68-77) DOI: 10.1038/jid.2012.269)",2013,"Journal of Investigative Dermatology","133","3",,"859","",,,10.1038/jid.2012.380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873725974&doi=10.1038%2fjid.2012.380&partnerID=40&md5=ade7e74e9f7c9668a96e2b60a97e582b",Erratum,Scopus,2-s2.0-84873725974
"Bassuk, A.G., Muthuswamy, L.B., Boland, R., Smith, T.L., Hulstrand, A.M., Northrup, H., Hakeman, M., Dierdorff, J.M., Yung, C.K., Long, A., Brouillette, R.B., Au, K.S., Gurnett, C., Houston, D.W., Cornell, R.A., Manak, J.R.","Copy number variation analysis implicates the cell polarity gene glypican 5 as a human spina bifida candidate gene",2013,"Human Molecular Genetics","22","6",,"1097","1111",,7,10.1093/hmg/dds515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874551781&doi=10.1093%2fhmg%2fdds515&partnerID=40&md5=a31329a0eeb9896be5cff4c18e4fde3e",Article,Scopus,2-s2.0-84874551781
"Dougherty, M., Kamel, G., Grimaldi, M., Gfrerer, L., Shubinets, V., Ethier, R., Hickey, G., Cornell, R.A., Liao, E.C.","Distinct requirements for wnt9a and irf6 in extension and integration mechanisms during zebrafish palate morphogenesis",2013,"Development (Cambridge)","140","1",,"76","81",,25,10.1242/dev.080473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870716409&doi=10.1242%2fdev.080473&partnerID=40&md5=a3ae7b3d0e63c3d62af42971b4bbe802",Article,Scopus,2-s2.0-84870716409
"De La Garza, G., Schleiffarth, J.R., Dunnwald, M., Mankad, A., Weirather, J.L., Bonde, G., Butcher, S., Mansour, T.A., Kousa, Y.A., Fukazawa, C.F., Houston, D.W., Manak, J.R., Schutte, B.C., Wagner, D.S., Cornell, R.A.","Interferon regulatory factor 6 promotes differentiation of the periderm by activating expression of grainyhead-like 3",2013,"Journal of Investigative Dermatology","133","1",,"68","77",,34,10.1038/jid.2012.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872173203&doi=10.1038%2fjid.2012.269&partnerID=40&md5=b19865fb4af02758950ca7233b468c50",Article,Scopus,2-s2.0-84872173203
"Decker, A., Cornell, R.","Investigating diseases of dopaminergic neurons and melanocytes using Zebrafish",2012,"Methods in Pharmacology and Toxicology",,,,"153","166",,,10.1007/978-1-62703-095-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869003662&doi=10.1007%2f978-1-62703-095-3_9&partnerID=40&md5=d0dfd0058d0ee9b7dd0d312e2bbdaf32",Article,Scopus,2-s2.0-84869003662
"Nakano, Y., Jahan, I., Bonde, G., Sun, X., Hildebrand, M.S., Engelhardt, J.F., Smith, R.J.H., Cornell, R.A., Fritzsch, B., Bánfi, B.","A Mutation in the Srrm4 Gene Causes Alternative Splicing Defects and Deafness in the Bronx Waltzer Mouse",2012,"PLoS Genetics","8","10", e1002966,"","",,22,10.1371/journal.pgen.1002966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868110688&doi=10.1371%2fjournal.pgen.1002966&partnerID=40&md5=f28dc275c12c46ff41a6f367092ae72f",Article,Scopus,2-s2.0-84868110688
"van Otterloo, E., Li, W., Garnett, A., Cattell, M., Medeiros, D.M., Cornell, R.A.","Novel Tfap2-mediated control of soxE expression facilitated the evolutionary emergence of the neural crest",2012,"Development","139","4",,"720","730",,25,10.1242/dev.071308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862915391&doi=10.1242%2fdev.071308&partnerID=40&md5=cbaddbe08a8d642b7efffa59cbbf45e7",Article,Scopus,2-s2.0-84862915391
"Cornell, R.A.","Investigations of the in vivo requirements of transient receptor potential ion channels using frog and zebrafish model systems",2011,"Advances in Experimental Medicine and Biology","704",,,"341","357",,4,10.1007/978-94-007-0265-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959806554&doi=10.1007%2f978-94-007-0265-3_19&partnerID=40&md5=ad9a857d164e1ff0422e05d99a350654",Conference Paper,Scopus,2-s2.0-79959806554
"Kwon, H.-J., Bhat, N., Sweet, E.M., Cornell, R.A., Riley, B.B.","Identification of early requirements for preplacodal ectoderm and sensory organ development",2010,"PLoS Genetics","6","9", e1001133,"","",,71,10.1371/journal.pgen.1001133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049442567&doi=10.1371%2fjournal.pgen.1001133&partnerID=40&md5=2c9d7e3b24e7354062d8c09269014baf",Article,Scopus,2-s2.0-78049442567
"van Otterloo, E., Li, W., Bonde, G., Day, K.M., Hsu, M.-Y., Cornell, R.A.","Differentiation of zebrafish melanophores depends on transcription factors AP2 Alpha and AP2 Epsilon",2010,"PLoS Genetics","6","9", e1001122,"","",,9,10.1371/journal.pgen.1001122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049427561&doi=10.1371%2fjournal.pgen.1001122&partnerID=40&md5=a90ea587df0c08a82cfc1c0455f48ad9",Article,Scopus,2-s2.0-78049427561
"Sabel, J.L., d'Alençon, C., O'Brien, E.K., Otterloo, E.V., Lutz, K., Cuykendall, T.N., Schutte, B.C., Houston, D.W., Cornell, R.A.","Maternal Interferon Regulatory Factor 6 is required for the differentiation of primary superficial epithelia in Danio and Xenopus embryos",2009,"Developmental Biology","325","1",,"249","262",,30,10.1016/j.ydbio.2008.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849091769&doi=10.1016%2fj.ydbio.2008.10.031&partnerID=40&md5=3fbbcbd6c96c2708ebdd9bf7e02abf32",Article,Scopus,2-s2.0-57849091769
"Cornell, R.A., Aarts, M., Bautista, D., García-Añoveros, J., Kiselyov, K., Liman, E.R.","A double TRPtych: Six views of transient receptor potential channels in disease and health",2008,"Journal of Neuroscience","28","46",,"11778","11784",,6,10.1523/JNEUROSCI.3929-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149336863&doi=10.1523%2fJNEUROSCI.3929-08.2008&partnerID=40&md5=635b83034b8ebe3146ac36554f10f327",Conference Paper,Scopus,2-s2.0-58149336863
"McNeill, M.S., Paulsen, J., Bonde, G., Burnight, E., Hsu, M.-Y., Cornell, R.A.","Cell death of melanophores in zebrafish trpm7 mutant embryos depends on melanin synthesis",2007,"Journal of Investigative Dermatology","127","8",,"2020","2030",,57,10.1038/sj.jid.5700710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447553455&doi=10.1038%2fsj.jid.5700710&partnerID=40&md5=03bfd4fc6641fa949503a7a9ad4ce24f",Article,Scopus,2-s2.0-34447553455
"Li, W., Cornell, R.A.","Redundant activities of Tfap2a and Tfap2c are required for neural crest induction and development of other non-neural ectoderm derivatives in zebrafish embryos",2007,"Developmental Biology","304","1",,"338","354",,66,10.1016/j.ydbio.2006.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947140197&doi=10.1016%2fj.ydbio.2006.12.042&partnerID=40&md5=b655a2daf3e6a923a46f41bcfe6cdd62",Article,Scopus,2-s2.0-33947140197
"Nair, S., Li, W., Cornell, R., Schilling, T.F.","Requirements for Endothelin type-A receptors and Endothelin-1 signaling in the facial ectoderm for the patterning of skeletogenic neural crest cells in zebrafish",2007,"Development","134","2",,"335","345",,58,10.1242/dev.02704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846996381&doi=10.1242%2fdev.02704&partnerID=40&md5=b476d1e4781b26bfbb5cac6ca073d2dd",Article,Scopus,2-s2.0-33846996381
"Cornell, R.A., Eisen, J.S.","Notch in the pathway: The roles of Notch signaling in neural crest development",2005,"Seminars in Cell and Developmental Biology","16","6",,"663","672",,85,10.1016/j.semcdb.2005.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144433568&doi=10.1016%2fj.semcdb.2005.06.009&partnerID=40&md5=942f3f866b63060ab75280047ea45884",Review,Scopus,2-s2.0-27144433568
"Lee, L.M.J., Seftor, E.A., Bonde, G., Cornell, R.A., Hendrix, M.J.C.","The fate of human malignant melanoma cells transplanted into zebrafish embryos: Assessment of migration and cell division in the absence of tumor formation",2005,"Developmental Dynamics","233","4",,"1560","1570",,147,10.1002/dvdy.20471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244466729&doi=10.1002%2fdvdy.20471&partnerID=40&md5=b35f927f7ed6f72b123ee7a8ab07d7b8",Article,Scopus,2-s2.0-22244466729
"Elizondo, M.R., Arduini, B.L., Paulsen, J., MacDonald, E.L., Sabel, J.L., Henion, P.D., Cornell, R.A., Parichy, D.M.","Defective skeletogenesis with kidney stone formation in dwarf zebrafish mutant for trpm7",2005,"Current Biology","15","7",,"667","671",,124,10.1016/j.cub.2005.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144385189&doi=10.1016%2fj.cub.2005.02.050&partnerID=40&md5=2d59b1abfaa0a7f87b2557b13e1eea82",Article,Scopus,2-s2.0-17144385189
"Bateman, M.J., Cornell, R., d'Alencon, C., Sandra, A.","Expression of the zebrafish Staufen gene in the embryo and adult",2004,"Gene Expression Patterns","5","2",,"273","278",,9,10.1016/j.modgep.2004.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244228043&doi=10.1016%2fj.modgep.2004.07.007&partnerID=40&md5=6e01c35c57cfdccc312a75df20409e79",Article,Scopus,2-s2.0-10244228043
"Cornell, R.A., Yemm, E., Bonde, G., Li, W., D'Alençon, C., Wegman, L., Eisen, J., Zahs, A.","Touchtone promotes survival of embryonic melanophores in zebrafish",2004,"Mechanisms of Development","121","11",,"1365","1376",,15,10.1016/j.mod.2004.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344230028&doi=10.1016%2fj.mod.2004.06.005&partnerID=40&md5=fd4ff584b37f8058d67726c7f26c7d8f",Article,Scopus,2-s2.0-5344230028
"O'Brien, E.K., D'Alençon, C., Bonde, G., Li, W., Schoenebeck, J., Allende, M.L., Gelb, B.D., Yelon, D., Eisen, J.S., Cornell, R.A.","Transcription factor Ap-2α is necessary for development of embryonic melanophores, autonomic neurons and pharyngeal skeleton in zebrafish",2004,"Developmental Biology","265","1",,"246","261",,59,10.1016/j.ydbio.2003.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144224228&doi=10.1016%2fj.ydbio.2003.09.029&partnerID=40&md5=185779ccef39325ea9a752cef3e9f08e",Article,Scopus,2-s2.0-9144224228
"Cornell, R.A., Eisen, J.S.","Delta/Notch signaling promotes formation of zebrafish neural crest by repressing neurogenin 1 function",2002,"Development","129","11",,"2639","2648",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036337114&partnerID=40&md5=e860748fcc1a1a96068caa1df1f9f03b",Review,Scopus,2-s2.0-0036337114
"Cornell, R.A., Eisen, J.S.","Erratum: Delta/Notch signaling promotes formation of zebrafish neural crest by repressing neurogenin 1 function (Development vol. 129 (2639-2648))",2002,"Development","129","13",,"3279","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036333534&partnerID=40&md5=258d846c65e702cc356c43847281089a",Erratum,Scopus,2-s2.0-0036333534
"Cornell, R.A., Eisen, J.S.","Delta signaling mediates segregation of neural crest and spinal sensory neurons from zebrafish lateral neural plate",2000,"Development","127","13",,"2873","2882",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033915450&partnerID=40&md5=55c5c214105a1f6fc5f4585a2abbeac9",Article,Scopus,2-s2.0-0033915450
"Cornell, R.A., Von Ohlen, T.","Vnd/nkx, ind/gsh, and msh/msx: Conserved regulators of dorsoventral neural patterning?",2000,"Current Opinion in Neurobiology","10","1",,"63","71",,98,10.1016/S0959-4388(99)00049-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033957235&doi=10.1016%2fS0959-4388%2899%2900049-5&partnerID=40&md5=aab3ec49335d7cab8d6f08860b854768",Review,Scopus,2-s2.0-0033957235
"Cornell, R.A., Musci, T.J., Kimelman, D.","FGF is a prospective competence factor for early activin-type signals in Xenopus mesoderm induction",1995,"Development","121","8",,"2429","2437",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029033372&partnerID=40&md5=212667071aec590c0b6140051478369a",Article,Scopus,2-s2.0-0029033372
"Cornell, R.A., Kimelman, D.","Activin-mediated mesoderm induction requires FGF",1994,"Development","120","2",,"453","462",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028012121&partnerID=40&md5=e6295bdf8fdbe70cd357be3e5689c993",Article,Scopus,2-s2.0-0028012121
"Cornell, R.A., Kimelman, D.","Combinatorial signaling in development",1994,"BioEssays","16","8",,"577","581",,17,10.1002/bies.950160811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483676&doi=10.1002%2fbies.950160811&partnerID=40&md5=90c1d89b2d4455d6d19549e19754c50f",Article,Scopus,2-s2.0-0028483676
